t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
406,0.976755755621579,0.5000163553943013,0.9186913033864013,0.5076494008357342,0.246879425001856,0.4975056264552577,0.8247011952191236,0.45896439862921395,0.4129364970776799,0.11952191235059761,0.5914285714285714,0.4175335318662831,0.3917334000763396,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.28285714285714286,26.274285714285714,0.035856573705179286,0.002857142857142857,0.013243333829825744,0.11919876487479017,5.179282868525896,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.1740100568697808,0.29629678092322986,3.0830050715066526,0.7552634437566391,0.0,1.0,0.0,0.6,0.1,0.25157744133260845,0.25157744133260845
407,0.9763654253887989,0.5007285870013786,0.9184113808480361,0.5077380039145046,0.246879425001856,0.49707985050764375,0.8087649402390438,0.4591237611790148,0.41305601899003047,0.11952191235059761,0.58,0.4176478175805688,0.39181911436205397,0.08857142857142856,0.045714285714285714,0.06,0.28285714285714286,26.277142857142856,0.03187250996015936,0.0,0.01326056580584078,0.1191737924030176,5.179282868525896,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.1741104358711462,0.2948152970186137,3.0813449700765196,0.7664000389265261,0.0,0.9523809523809523,0.0,0.6,0.1,0.2515301180926302,0.2515301180926302
408,0.9780287425172524,0.5004721736398932,0.9196042168458699,0.5076712637898669,0.246879425001856,0.4967065325365579,0.796812749003984,0.45920344245391514,0.41311577994620574,0.11952191235059761,0.5714285714285714,0.41770496043771166,0.3918619715049111,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.28285714285714286,26.28857142857143,0.03187250996015936,0.0,0.01327127071221715,0.11914956910539816,5.179282868525896,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0796812749003984,0,0.1740677415489333,0.29334122053352063,3.0625752135321322,0.7706760285495057,0.0,0.9333333333333333,0.0,0.6,0.1,0.25148421454985126,0.25148421454985126
409,0.9786521594361288,0.5003938566312537,0.9200512958362641,0.5077826058855798,0.246879425001856,0.4960792642354522,0.8087649402390438,0.45920344245391514,0.41311577994620574,0.11952191235059761,0.58,0.41770496043771166,0.3918619715049111,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.28285714285714286,26.305714285714284,0.03187250996015936,0.0,0.013281671965211059,0.11912607250670736,5.179282868525896,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0796812749003984,0,0.17365383141261723,0.29187451443085305,3.0470379949757755,0.7552625079785156,0.0,1.0,0.0,0.6,0.1,0.25143968811335576,0.25143968811335576
410,0.9778447898775733,0.4999317206313645,0.9194722965242714,0.5071702092892896,0.246879425001856,0.4954468690372909,0.848605577689243,0.4592831237288156,0.41317554090238107,0.11952191235059761,0.6085714285714285,0.41776210329485447,0.3919048286477682,0.08857142857142856,0.05142857142857143,0.06,0.28285714285714286,26.305714285714284,0.0398406374501992,0.0,0.013291777660684356,0.11910328080597724,5.179282868525896,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0796812749003984,0,0.17378470582698272,0.29041514185869877,3.04609723507626,0.7633201132995076,0.0,0.9523809523809523,0.0,0.6,0.1,0.25139649746995507,0.25139649746995507
411,0.977253536216212,0.5007608475611068,0.9190482831842665,0.5080723476064046,0.246879425001856,0.4947873329192889,0.8326693227091634,0.4592831237288156,0.41317554090238107,0.11952191235059761,0.5971428571428572,0.41776210329485447,0.3919048286477682,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.28285714285714286,26.314285714285713,0.035856573705179286,0.0,0.013301595709784508,0.11908117285626905,5.179282868525896,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0796812749003984,0,0.17320106872641922,0.2889630661494052,3.0194610046604486,0.7480537110335175,0.0,1.0,0.0,0.6,0.1,0.2513546025458564,0.2513546025458564
412,0.9764798490555395,0.5001072111739044,0.9184934389633271,0.5078015528190366,0.246879425001856,0.49427344130202905,0.8047808764940239,0.4592831237288156,0.41317554090238107,0.11952191235059761,0.5771428571428572,0.41776210329485447,0.3919048286477682,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.28285714285714286,26.325714285714287,0.035856573705179286,0.0,0.01331113384120055,0.11905972814505206,5.179282868525896,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0796812749003984,0,0.17293406338278713,0.28751825081865817,3.013357498852954,0.7330926368128471,0.0,1.0,0.0,0.6,0.1,0.25131396446948073,0.25131396446948073
413,0.9781645812111419,0.4996891760582903,0.9197016325949164,0.508277053647211,0.246879425001856,0.49380578748524206,0.7848605577689243,0.4592831237288156,0.41317554090238107,0.11952191235059761,0.5628571428571428,0.41776210329485447,0.3919048286477682,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.28285714285714286,26.305714285714284,0.035856573705179286,0.0,0.01332039960353236,0.11903892677517162,5.179282868525896,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.1723263930658732,0.2860806595645649,2.9816617774473233,0.7184307840765901,0.0,1.0,0.0,0.6,0.1,0.2512745455353963,0.2512745455353963
414,0.9784454307676032,0.5001692067135466,0.9199030418482643,0.5079910514436802,0.246879425001856,0.4934582784266179,0.7808764940239044,0.45944248627861634,0.41329506281473166,0.11952191235059761,0.56,0.41787638900914026,0.3919905429334825,0.08857142857142856,0.04,0.05142857142857143,0.28285714285714286,26.30857142857143,0.035856573705179286,0.0,0.013329400367760383,0.1190187494463876,5.179282868525896,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.17246319252554385,0.287631352273371,2.973457113326948,0.7120538539293899,0.0,0.9444444444444444,0.0,0.6,0.1,0.2512363091693344,0.2512363091693344
415,0.9775405085266231,0.5016979269267501,0.9192540833268757,0.5092533493103564,0.246879425001856,0.49323338359867414,0.7689243027888446,0.4596018488284171,0.41341458472708226,0.11952191235059761,0.5514285714285714,0.41799067472342594,0.39207625721919676,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.28285714285714286,26.32857142857143,0.035856573705179286,0.0,0.013338143329803567,0.11899917743746703,5.179282868525896,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0796812749003984,0,0.17237201942005898,0.2861931955120042,2.9654165424889807,0.7235757219797887,0.0,0.9444444444444444,0.0,0.6,0.1,0.25119921989425437,0.25119921989425437
416,0.9770395913335265,0.5024537668664281,0.9188948541398265,0.5098505913229779,0.246879425001856,0.4929844042443932,0.8247011952191236,0.4596018488284171,0.41341458472708226,0.11952191235059761,0.5914285714285714,0.41799067472342594,0.39207625721919676,0.08857142857142856,0.04,0.05142857142857143,0.28285714285714286,26.32,0.035856573705179286,0.0,0.013346635513154308,0.11898019258881415,5.179282868525896,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0796812749003984,0,0.17208016217653008,0.28476222953444413,2.9575367830677726,0.7091042075401929,0.0,1.0,0.0,0.6,0.1,0.25116324329742673,0.25116324329742673
417,0.9771413874311664,0.5031844689014788,0.918967856484134,0.5102148353303332,0.246879425001856,0.49272361554367095,0.8366533864541833,0.4596018488284171,0.41341458472708226,0.11952191235059761,0.6,0.41799067472342594,0.39207625721919676,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.28285714285714286,26.334285714285713,0.035856573705179286,0.0,0.013354883771579854,0.11896177728562085,5.179282868525896,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0796812749003984,0,0.171761054204951,0.28333841838677193,2.9526717616921307,0.694922123389389,0.0,1.0,0.0,0.6,0.1,0.251128345998504,0.251128345998504
418,0.9770037756054021,0.5029952162375119,0.9188691691462288,0.5100017636243176,0.246879425001856,0.49254641627903417,0.7848605577689243,0.4596018488284171,0.41341458472708226,0.11952191235059761,0.5628571428571428,0.41799067472342594,0.39207625721919676,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.28285714285714286,26.337142857142858,0.035856573705179286,0.0,0.013362894791880318,0.11894391444152334,5.179282868525896,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0796812749003984,0,0.17121596393392627,0.2819217262948381,2.9279040407440027,0.6810236809216011,0.0,1.0,0.0,0.6,0.1,0.25109449561854885,0.25109449561854885
419,0.9766715012672669,0.5028301226486636,0.9186308809780231,0.5099091968024811,0.246879425001856,0.492453076659333,0.8007968127490039,0.4596018488284171,0.41341458472708226,0.11952191235059761,0.5742857142857143,0.41799067472342594,0.39207625721919676,0.08857142857142856,0.04,0.04857142857142857,0.28285714285714286,26.354285714285716,0.035856573705179286,0.0,0.013370675096694304,0.11892658748274877,5.179282868525896,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0796812749003984,0,0.1707593126856852,0.28051211766336387,2.9179173885005514,0.6674032073031692,0.0,1.0,0.0,0.6,0.1,0.25106166074999237,0.25106166074999237
420,0.9762455740138193,0.5024343864598907,0.9183254302905506,0.5089320149201516,0.246879425001856,0.4923934921450309,0.7888446215139442,0.4596815301033176,0.4134743456832576,0.11952191235059761,0.5657142857142857,0.4180478175805688,0.3921191143620539,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.28285714285714286,26.34857142857143,0.035856573705179286,0.0,0.013378231047343507,0.11890978033273744,5.179282868525896,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0796812749003984,0,0.1708472318365425,0.2791095570750471,2.925273326444826,0.6540551431571058,0.0,0.9565217391304348,0.0,0.6,0.1,0.2510298109274926,0.2510298109274926
421,0.9747403998410771,0.5022359157210132,0.9172460053838127,0.5089868372314753,0.246879425001856,0.49236628943046223,0.8047808764940239,0.4596815301033176,0.4134743456832576,0.11952191235059761,0.5771428571428572,0.4180478175805688,0.3921191143620539,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.28285714285714286,26.35142857142857,0.035856573705179286,0.0,0.01338556884670861,0.1188934773972264,5.179282868525896,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0796812749003984,0,0.17042128139164547,0.2777140092896718,2.935339288487358,0.6409740402939637,0.0,1.0,0.0,0.6,0.1,0.25099891659966783,0.25099891659966783
422,0.9732282103305724,0.5009499317328014,0.9161615494777079,0.5082398575006318,0.246879425001856,0.49226020201879406,0.8406374501992032,0.4596815301033176,0.4134743456832576,0.11952191235059761,0.6028571428571429,0.4180478175805688,0.3921191143620539,0.08857142857142856,0.05142857142857143,0.06,0.28285714285714286,26.36285714285714,0.035856573705179286,0.0,0.013392694542129106,0.11887766354978073,5.179282868525896,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0796812749003984,0,0.17022333209186585,0.27632543924322345,2.9366325027176106,0.6281545594880843,0.0,1.0,0.0,0.6,0.1,0.2509689491016778,0.2509689491016778
423,0.9736553721190506,0.5015671566008113,0.9164678855031593,0.5090787749965512,0.246879425001856,0.4920308081683601,0.8446215139442231,0.4596815301033176,0.4134743456832576,0.11952191235059761,0.6057142857142858,0.4180478175805688,0.3921191143620539,0.08857142857142856,0.03142857142857143,0.04,0.28285714285714286,26.377142857142857,0.035856573705179286,0.0,0.013399614028320322,0.1188623241177584,5.179282868525896,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0796812749003984,0,0.16971478685997796,0.27494381204700735,2.9178998526632585,0.6155914682983226,0.0,1.0,0.0,0.6,0.1,0.25093988062862743,0.25093988062862743
424,0.9737988075916417,0.501461090239125,0.9165707492277889,0.5094108917104765,0.246879425001856,0.4919271643789012,0.8446215139442231,0.459761211378218,0.41353410663943285,0.11952191235059761,0.6057142857142858,0.4181049604377116,0.39216197150491106,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.28285714285714286,26.377142857142857,0.035856573705179286,0.0,0.013406333050301462,0.11884744486869678,5.179282868525896,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0796812749003984,0,0.16972278435424948,0.27356909298677234,2.910970427038565,0.6176193600659657,0.0,0.9444444444444444,0.0,0.6,0.1,0.2509116842097686,0.2509116842097686
425,0.9739164238768333,0.4998977160522921,0.915914399921008,0.5085803544045059,0.246879425001856,0.4916713042145146,0.836,0.46145978822305683,0.41397254181692167,0.12,0.5971428571428572,0.4182192461519974,0.39224768579062536,0.08857142857142856,0.06,0.06857142857142857,0.2857142857142857,26.402857142857144,0.032,0.002857142857142857,0.013410300253086625,0.11883301199710698,5.176,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08,0,0.17024474257533537,0.2938405869816504,2.921322447069222,0.6512434654749958,0.0,0.9166666666666666,0.0,0.6,0.1,0.25088433368347557,0.25088433368347557
426,0.9759556444365327,0.4997306568316146,0.917370986035079,0.5083231618186419,0.246879425001856,0.4913210064936067,0.856,0.4615397882230568,0.41403254181692173,0.12,0.6114285714285714,0.4182763890091402,0.3922905429334825,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2857142857142857,26.451428571428572,0.032,0.0,0.013418602184903896,0.11881901211166487,5.176,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.170136233148173,0.2923713840467422,2.9086102838421226,0.6438863056961126,0.0,0.9375,0.0,0.6,0.1,0.2508578036729713,0.2508578036729713
427,0.9771088801672679,0.49881423731887076,0.917885325460022,0.5075746140760904,0.246879425001856,0.4911483830361261,0.7630522088353414,0.4602417545118847,0.41377953309260734,0.12048192771084337,0.5428571428571428,0.4182763890091402,0.3922905429334825,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.2885714285714286,26.46,0.028112449799196786,0.002857142857142857,0.013430244269567845,0.11880543222278606,5.140562248995984,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08032128514056225,0,0.16971340983957497,0.29090952712650847,2.893295221022423,0.6310085795821904,0.0,1.0,0.0,0.6,0.1,0.25083206956278215,0.25083206956278215
428,0.9761706473782874,0.4983449151880848,0.9172178398472902,0.5073877391774153,0.246879425001856,0.49088151678453507,0.8273092369477911,0.4602417545118847,0.41377953309260734,0.12048192771084337,0.5885714285714285,0.4182763890091402,0.3922905429334825,0.08857142857142856,0.04,0.05142857142857143,0.2885714285714286,26.482857142857142,0.028112449799196786,0.0,0.01344175802231351,0.11879225973057359,5.140562248995984,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08032128514056225,0,0.16940655850466282,0.2894549794908759,2.8868578880305464,0.6183884079905465,0.0,1.0,0.0,0.6,0.1,0.2508071074758987,0.2508071074758987
429,0.9788410660683801,0.4972910158250097,0.9183597887283472,0.5071521366463881,0.246879425001856,0.4904723272071998,0.8266129032258065,0.45993591069798295,0.41336206332772163,0.12096774193548387,0.5857142857142857,0.418333531866283,0.39233340007633966,0.08857142857142856,0.06,0.07142857142857142,0.2914285714285714,26.51142857142857,0.024193548387096774,0.002857142857142857,0.01347854594646112,0.11877948241312748,5.016129032258065,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08064516129032258,0,0.16944495428356807,0.28800770459342157,2.900549301698507,0.6130985706686973,0.0,0.96,0.0,0.6,0.1,0.25078289425162176,0.25078289425162176
430,0.9781530860865371,0.4968720219411423,0.9178723057697841,0.5073151542031188,0.246879425001856,0.4901971754120332,0.8064516129032258,0.45993591069798295,0.41336206332772163,0.12096774193548387,0.5714285714285714,0.418333531866283,0.39233340007633966,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.2914285714285714,26.52285714285714,0.024193548387096774,0.0,0.013498802636701428,0.11876708841520477,5.016129032258065,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08064516129032258,0,0.16894044379786452,0.2865676660704544,2.8853954585216792,0.6008365992553234,0.0,1.0,0.0,0.6,0.1,0.2507594074240731,0.2507594074240731
431,0.9790268821950299,0.4970085555808476,0.918491452726659,0.5072187393256375,0.246879425001856,0.4900419368617393,0.8387096774193549,0.4601778461818539,0.4135435149406248,0.12096774193548387,0.5942857142857143,0.41850496043771157,0.392461971504911,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.2914285714285714,26.554285714285715,0.024193548387096774,0.0,0.01350431725002294,0.11875506623721972,5.016129032258065,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08064516129032258,0,0.1693240272931609,0.2907375413088449,2.8762589779226744,0.6285054570521436,0.0,0.8823529411764706,0.0,0.6,0.1,0.25073662520135087,0.25073662520135087
