t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
376,0.9822618745324154,0.4718495909571893,0.927697898811282,0.4812339712526758,0.26040296497001675,0.4687311592151847,0.869198312236287,0.4103018541506669,0.4241885762779429,0.1350210970464135,0.5885714285714285,0.3866795907907593,0.3962359249954768,0.09428571428571429,0.02,0.02,0.32285714285714284,13.78,0.004219409282700422,0.0,0.0407615626781413,0.12044216224823551,4.751054852320675,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.14524723562051675,0.3274845877078303,1.5248822007857032,0.7004229308487002,0.0,1.0,0.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9814369645290905,0.4718400520255147,0.9271393168947449,0.48115491804318133,0.26040296497001675,0.46831469766420886,0.8649789029535865,0.4103862423363209,0.42425186741718346,0.1350210970464135,0.5857142857142857,0.38673673364790223,0.3962787821383339,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.32285714285714284,13.782857142857143,0.004219409282700422,0.0,0.04086218695197744,0.12037988785525956,4.751054852320675,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.1456484631920237,0.32584716476929115,1.5286702710557034,0.6965539743893944,0.0,0.9166666666666666,0.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9820651657957585,0.4713377474791272,0.927564698895317,0.48111814044220136,0.26040296497001675,0.4679554856712409,0.8607594936708861,0.4107237950789369,0.4245050319741455,0.1350210970464135,0.5828571428571429,0.38696530507647364,0.39645021070976244,0.09428571428571429,0.04,0.04285714285714286,0.32285714285714284,13.777142857142858,0.004219409282700422,0.0,0.04096017155660114,0.12031948169407292,4.751054852320675,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08016877637130802,0,0.14617509225117065,0.3500472016739148,1.5409540084917324,0.7570731998787944,0.0,0.8666666666666667,0.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9826583061890745,0.4717989083947828,0.927966339675934,0.4817979913647121,0.26040296497001675,0.46760695171428573,0.8860759493670886,0.41089257145024494,0.42463161425262647,0.1350210970464135,0.6,0.3870795907907594,0.39653592499547674,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.32285714285714284,13.791428571428572,0.004219409282700422,0.0,0.04105557419734473,0.12026088771772182,4.751054852320675,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08016877637130802,0,0.14607264536134337,0.34829696566554524,1.5387063568933264,0.7522110593286503,0.0,0.9,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9820303335952321,0.47227121851425635,0.9275411125195321,0.48200277227313554,0.26040296497001675,0.4673773880898926,0.8565400843881856,0.41089257145024494,0.42463161425262647,0.1350210970464135,0.58,0.3870795907907594,0.39653592499547674,0.09428571428571429,0.017142857142857144,0.02,0.32285714285714284,13.788571428571428,0.008438818565400843,0.0,0.04114845203812391,0.12020405156066129,4.751054852320675,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08016877637130802,0,0.14582388129205387,0.3465554808372175,1.5279322297554596,0.7371668381420772,0.0,1.0,0.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9802421087766473,0.47236354352693216,0.9263302288566618,0.4818734660054859,0.26040296497001675,0.46731688035488606,0.8607594936708861,0.41089257145024494,0.42463161425262647,0.1350210970464135,0.5828571428571429,0.3870795907907594,0.39653592499547674,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.32285714285714284,13.794285714285714,0.012658227848101266,0.0,0.04123886165432915,0.12014892048831258,4.751054852320675,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08016877637130802,0,0.1456632054035578,0.3448227034330314,1.5345164423032078,0.7224235013792356,0.0,1.0,0.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9798730950408611,0.4724107708450512,0.9260803538412865,0.48221949764585975,0.26040296497001675,0.46720849884603877,0.8649789029535865,0.411061347821553,0.424821487670348,0.1350210970464135,0.5857142857142857,0.38719387650504505,0.39666449642404816,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.32285714285714284,13.802857142857142,0.012658227848101266,0.0,0.041326858990270485,0.12009544334813428,4.751054852320675,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.1465343186622543,0.3430985899158662,1.5495403991714294,0.7748326668462375,0.0,0.8125,0.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9812902825937224,0.4711835351745306,0.9270399922699384,0.481230813857046,0.26040296497001675,0.4671423524445801,0.8396624472573839,0.411230124192861,0.42494806994882894,0.1350210970464135,0.5685714285714286,0.38730816221933084,0.3967502107097625,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32285714285714284,13.802857142857142,0.012658227848101266,0.0,0.04141249932090546,0.12004357052216141,4.751054852320675,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.1469440756403716,0.3413830969662869,1.552835305473715,0.8046865327724947,0.0,0.8333333333333334,0.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9835052845834139,0.4711990049762791,0.9285398650458153,0.48149548809698167,0.26040296497001675,0.4669467841227576,0.8523206751054853,0.411230124192861,0.42494806994882894,0.1350210970464135,0.5771428571428572,0.38730816221933084,0.3967502107097625,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.811428571428571,0.012658227848101266,0.0,0.04149583721759159,0.11999325388096761,4.751054852320675,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.14643764097645545,0.33967618148145545,1.5446357422213834,0.7885928021170447,0.0,1.0,0.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9840351977512817,0.4714257743115574,0.9288986919623428,0.48195415430301947,0.26040296497001675,0.4666898444246144,0.8396624472573839,0.41131451237851496,0.4250113610880695,0.1350210970464135,0.5685714285714286,0.3873653050764737,0.3967930678526196,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.32285714285714284,13.802857142857142,0.012658227848101266,0.0,0.04157692651761654,0.1199444467390098,4.751054852320675,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08016877637130802,0,0.14650459634300175,0.3379778005740482,1.550885884519813,0.8682204330544092,0.0,0.9230769230769231,0.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9824631269842828,0.4717328465783331,0.9278341754715465,0.4823157816175514,0.26040296497001675,0.46655787603913546,0.8607594936708861,0.41131451237851496,0.4250113610880695,0.1350210970464135,0.5828571428571429,0.3873653050764737,0.3967930678526196,0.09428571428571429,0.02,0.02,0.32285714285714284,13.808571428571428,0.012658227848101266,0.0,0.041655820297269615,0.11989710381131054,4.751054852320675,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.14608479477201888,0.33628791157117793,1.5398681668294165,0.850856024393321,0.0,1.0,0.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9824109677055335,0.47187495534981144,0.9277988561885074,0.4819821977366716,0.26040296497001675,0.46644925689539146,0.8987341772151899,0.41139890056416906,0.42507465222730995,0.1350210970464135,0.6085714285714285,0.3874224479336166,0.3968359249954767,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.32285714285714284,13.794285714285714,0.012658227848101266,0.0,0.041732570848229796,0.1198511811714424,4.751054852320675,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.14635195006603377,0.3380194131837634,1.5462136606356853,0.8338389039054546,0.0,0.9230769230769231,0.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9827916992853414,0.4717590847918825,0.9280566658582633,0.48209926211631826,0.26040296497001675,0.4663681343185132,0.8776371308016878,0.41148328874982304,0.4251379433665505,0.1350210970464135,0.5942857142857143,0.3874795907907594,0.39687878213833383,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32285714285714284,13.802857142857142,0.012658227848101266,0.0,0.041807229657055675,0.11980663621077016,4.751054852320675,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08016877637130802,0,0.1462771903157036,0.33632931611784456,1.546717958851543,0.8198485548481333,0.0,0.9090909090909091,0.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9821111982045864,0.4720070390761469,0.9275958694121519,0.48217729310281415,0.26040296497001675,0.4662172743726701,0.890295358649789,0.411567676935477,0.425201234505791,0.1350210970464135,0.6028571428571429,0.3875367336479022,0.39692163928119106,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32285714285714284,13.791428571428572,0.012658227848101266,0.0,0.0418798473875733,0.11976342759891818,4.751054852320675,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08016877637130802,0,0.14623123293555368,0.33464766953725533,1.5472121711030835,0.8248627285706315,0.0,0.9090909090909091,0.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9839476827043749,0.4719793862030821,0.9288394317734375,0.4818932882803166,0.26040296497001675,0.46613300438454724,0.8987341772151899,0.41173645330678504,0.425327816784272,0.1350210970464135,0.6085714285714285,0.387651019362188,0.3970073535669053,0.09428571428571429,0.03428571428571429,0.04,0.32285714285714284,13.785714285714286,0.012658227848101266,0.0,0.04195047386596785,0.1197215152454218,4.751054852320675,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08016877637130802,0,0.1468695096244473,0.3329744311895691,1.5562679276810218,0.8657366433966491,0.0,0.8571428571428571,0.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.984422276043122,0.4720655406838858,0.9291607992628175,0.48205109212318553,0.26040296497001675,0.4660966171676875,0.869198312236287,0.41190522967809307,0.425454399062753,0.1350210970464135,0.5885714285714285,0.38776530507647367,0.3970930678526196,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.774285714285714,0.008438818565400843,0.0,0.042019158068394874,0.11968086026253028,4.751054852320675,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08016877637130802,0,0.14676359064775366,0.3488625485915277,1.5479997119845441,0.8484219105287161,0.0,0.875,0.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9853332467449414,0.4724092034266219,0.9297776565666208,0.4821871524672323,0.26040296497001675,0.46605846717609484,0.8649789029535865,0.4120740060494011,0.425580981341234,0.1350210970464135,0.5857142857142857,0.38787959079075934,0.39717878213833385,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.32285714285714284,13.777142857142858,0.004219409282700422,0.0,0.042085948110936314,0.11964142492912541,4.751054852320675,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08016877637130802,0,0.14680020269451488,0.3471182358485701,1.542754003459139,0.8925155855616185,0.0,0.8888888888888888,0.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9855583962933576,0.47278633614677007,0.9299301149751199,0.4823075192095772,0.26040296497001675,0.46586158784599674,0.8776371308016878,0.4120740060494011,0.425580981341234,0.1350210970464135,0.5942857142857143,0.38787959079075934,0.39717878213833385,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32285714285714284,13.788571428571428,0.004219409282700422,0.0,0.04215089124173549,0.11960317265572273,4.751054852320675,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08016877637130802,0,0.14635106025247088,0.3453826446693272,1.540470351961385,0.8746652738503862,0.0,1.0,0.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9859746329975362,0.47350858179604915,0.9302119666862352,0.48277192812427905,0.26040296497001675,0.4656914774446282,0.8945147679324894,0.4122427824207091,0.42570756361971507,0.1350210970464135,0.6057142857142858,0.38799387650504513,0.39726449642404815,0.09428571428571429,0.02,0.02,0.32285714285714284,13.777142857142858,0.004219409282700422,0.0,0.042214033835154166,0.1195660679505222,4.751054852320675,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08016877637130802,0,0.14616201923692282,0.3436557314459806,1.5296609449221572,0.8827650789084233,0.0,0.8571428571428571,0.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9857484739289134,0.4732707669808145,0.9300588246883392,0.48266065540171715,0.26040296497001675,0.46556176778035424,0.8607594936708861,0.4122427824207091,0.42570756361971507,0.1350210970464135,0.5828571428571429,0.38799387650504513,0.39726449642404815,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.32285714285714284,13.8,0.008438818565400843,0.0,0.04227542138780301,0.1195300763864777,4.751054852320675,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08016877637130802,0,0.14591421911932748,0.3419374527887507,1.5362105831665707,0.8651097773302548,0.0,1.0,0.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9849376027035693,0.47361802080833637,0.9295097490300348,0.48297510586514275,0.26040296497001675,0.4653383536919847,0.8945147679324894,0.4122427824207091,0.42570756361971507,0.1350210970464135,0.6057142857142858,0.38799387650504513,0.39726449642404815,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.797142857142857,0.004219409282700422,0.0,0.042335098516305424,0.11949516456935447,4.751054852320675,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08016877637130802,0,0.14527036230944512,0.34022776552480694,1.516914942931811,0.8478075817836497,0.0,1.0,0.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9843936097806899,0.4732694157503856,0.9291413881079706,0.4828665771420428,0.26040296497001675,0.4651460786619358,0.8818565400843882,0.4122427824207091,0.42570756361971507,0.1350210970464135,0.5971428571428572,0.38799387650504513,0.39726449642404815,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32285714285714284,13.794285714285714,0.008438818565400843,0.0,0.04239310895666158,0.11946130010674497,4.751054852320675,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08016877637130802,0,0.1448844533015764,0.3385266266971829,1.5037195012160318,0.8308514301479767,0.0,1.0,0.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9843364702812032,0.47275717719068644,0.9291026965040324,0.4825383193371314,0.26040296497001675,0.4649239602947103,0.8818565400843882,0.4122427824207091,0.42570756361971507,0.1350210970464135,0.5971428571428572,0.38799387650504513,0.39726449642404815,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.805714285714286,0.008438818565400843,0.0,0.042449495565088015,0.11942845157801371,4.751054852320675,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08016877637130802,0,0.14461248878528263,0.336833993563697,1.496502254048854,0.8142344015450171,0.0,1.0,0.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9839559472360423,0.4721350588984406,0.9288450280420235,0.48245716021095136,0.26040296497001675,0.4646773964526683,0.8565400843881856,0.41232717060636315,0.42577085475895554,0.1350210970464135,0.58,0.38805101936218794,0.39730735356690533,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.32285714285714284,13.785714285714286,0.008438818565400843,0.0,0.042504300320214634,0.11939658850514445,4.751054852320675,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08016877637130802,0,0.14539859412362396,0.33514982359587847,1.4951436375393055,0.801014597908181,0.0,0.8,0.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9834276543223095,0.4720514390952444,0.9284872982690103,0.48183744868186257,0.26040296497001675,0.4642849863200935,0.8565400843881856,0.41249594697767117,0.4258974370374366,0.1350210970464135,0.58,0.38816530507647373,0.3973930678526196,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32285714285714284,13.774285714285714,0.008438818565400843,0.0,0.042557564326527554,0.11936568132446124,4.751054852320675,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08016877637130802,0,0.14629917401014872,0.33347407447789906,1.4966693362170909,0.7888164263732567,0.0,0.9090909090909091,0.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9828298370539446,0.47134600172353425,0.9280824905758602,0.4813608838659725,0.26040296497001675,0.46390833147199684,0.9029535864978903,0.41258033516332515,0.425960728176677,0.1350210970464135,0.6114285714285714,0.3882224479336166,0.39743592499547664,0.09428571428571429,0.03428571428571429,0.04,0.32285714285714284,13.762857142857143,0.008438818565400843,0.0,0.0426093278189539,0.11933570135919846,4.751054852320675,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08016877637130802,0,0.14756739242581224,0.3318067041055096,1.506735949492749,0.786232252435183,0.0,0.9285714285714286,0.0,0.0,0.4,0.5018369381966932,0.25183693819669317
