t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
377,0.9843847137959423,0.49220890886297347,0.9520110078780426,0.4938870480326743,0.25610319783984853,0.49304051071309246,0.865546218487395,0.43589796626138255,0.4371958899760481,0.13445378151260504,0.5885714285714285,0.40387081925445417,0.4116843440303398,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32,13.722857142857142,0.008403361344537815,0.005714285714285714,0.041224788242555245,0.13397988785525952,4.34453781512605,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07983193277310924,0,0.15265375134268558,0.3100635003416259,1.7936516724643532,0.8007313507497957,0.0,1.0,0.0,0.0,0.1,0.5038156885817227,0.25381568858172265
378,0.9840797772230708,0.49163861480101156,0.95180365100849,0.49340960250756116,0.25610319783984853,0.4927747365459766,0.8235294117647058,0.43589796626138255,0.4371958899760481,0.13445378151260504,0.56,0.40387081925445417,0.4116843440303398,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32,13.725714285714286,0.008403361344537815,0.0,0.041419654355998634,0.13391948169407294,4.34453781512605,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07983193277310924,0,0.15206148330025787,0.30851318283991774,1.77206435330078,0.7847167237347998,0.0,1.0,0.0,0.0,0.1,0.5037012179242709,0.25370121792427097
379,0.9827403555623037,0.49182249670209754,0.9508928442791684,0.49259793857253387,0.25610319783984853,0.49256925818364,0.865546218487395,0.43589796626138255,0.4371958899760481,0.13445378151260504,0.5885714285714285,0.40387081925445417,0.4116843440303398,0.09142857142857143,0.02,0.02,0.32,13.728571428571428,0.008403361344537815,0.0,0.04151687700561457,0.13386088771772178,4.34453781512605,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07983193277310924,0,0.15161432159447089,0.30697061692571814,1.7566230662347646,0.7690223892601038,0.0,1.0,0.0,0.0,0.1,0.5035901813865429,0.2535901813865428
380,0.9841889082079848,0.4917749515928533,0.9518778600782316,0.49266002348021776,0.25610319783984853,0.49232145304614044,0.8781512605042017,0.43598199987482794,0.4372589151861321,0.13445378151260504,0.5971428571428572,0.403927962111597,0.41172720117319705,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32,13.737142857142857,0.008403361344537815,0.0,0.041611525325143305,0.13380405156066136,4.34453781512605,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07983193277310924,0,0.15151239569721278,0.30543576384108956,1.7443477477672125,0.7583074345504647,0.0,0.875,0.0,0.0,0.1,0.5034824759449466,0.25348247594494655
381,0.9841443297397267,0.49105338874493615,0.9518475467198161,0.4923192072451442,0.25610319783984853,0.4922414929918296,0.8823529411764706,0.43598199987482794,0.4372589151861321,0.13445378151260504,0.6,0.403927962111597,0.41172720117319705,0.09142857142857143,0.02,0.02,0.32,13.74,0.008403361344537815,0.0,0.04170365708166681,0.1337489204883126,4.34453781512605,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07983193277310924,0,0.15129244775186707,0.3039085850218841,1.7294607928118677,0.7431412858594554,0.0,1.0,0.0,0.0,0.1,0.5033780016665982,0.25337800166659813
382,0.9843740519068914,0.49072458553031884,0.9520037577934882,0.49201644235930125,0.25610319783984853,0.49214505452987956,0.8445378151260504,0.4360660334882733,0.43732194039621614,0.13445378151260504,0.5742857142857143,0.4039851049687398,0.4117700583160541,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32,13.742857142857142,0.008403361344537815,0.0,0.041793329392322,0.1336954433481343,4.34453781512605,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07983193277310924,0,0.15110727122739345,0.3023890420967747,1.7120144340984877,0.7768209067393534,0.0,0.8333333333333334,0.0,0.0,0.1,0.5032766616166002,0.25327666161660023
383,0.985050206328474,0.49118190141810325,0.9524635428001641,0.49193571304150596,0.25610319783984853,0.4920729255412312,0.865546218487395,0.4360660334882733,0.43732194039621614,0.13445378151260504,0.5885714285714285,0.4039851049687398,0.4117700583160541,0.09142857142857143,0.02,0.02,0.32,13.751428571428571,0.008403361344537815,0.0,0.04188059868564343,0.13364357052216141,4.34453781512605,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07983193277310924,0,0.1507204641035064,0.3008770968862908,1.6977741454165178,0.7612844886045663,0.0,1.0,0.0,0.0,0.1,0.5031783617681022,0.2531783617681022
384,0.9840480892182006,0.49061113316981364,0.9517821031651783,0.4916692858845146,0.25610319783984853,0.49200433488177253,0.8445378151260504,0.4360660334882733,0.43732194039621614,0.13445378151260504,0.5742857142857143,0.4039851049687398,0.4117700583160541,0.09142857142857143,0.02,0.02,0.32,13.76,0.008403361344537815,0.0,0.04196552066699388,0.13359325388096766,4.34453781512605,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07983193277310924,0,0.150280148925846,0.29937271140185934,1.6838186625081875,0.746058798832475,0.0,1.0,0.0,0.0,0.1,0.5030830109150591,0.25308301091505914
385,0.9830545624965129,0.4905527098011487,0.9511065049944307,0.49154889676129454,0.25610319783984853,0.49180969503920063,0.8277310924369747,0.4360660334882733,0.43732194039621614,0.13445378151260504,0.5628571428571428,0.4039851049687398,0.4117700583160541,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32,13.762857142857143,0.008403361344537815,0.0,0.04204815028783161,0.1335444467390097,4.34453781512605,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07983193277310924,0,0.14981219098489523,0.2978758478448501,1.6672851464008809,0.7311376228558254,0.0,1.0,0.0,0.0,0.1,0.5029905205876074,0.25299052058760735
386,0.9830564047265614,0.4902603320311784,0.9511077577108635,0.4911065372750953,0.25610319783984853,0.49163544687054606,0.8613445378151261,0.4360660334882733,0.43732194039621614,0.13445378151260504,0.5857142857142857,0.4039851049687398,0.4117700583160541,0.09142857142857143,0.02,0.02,0.32,13.771428571428572,0.008403361344537815,0.0,0.04212854171857332,0.1334971038113106,4.34453781512605,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07983193277310924,0,0.1493198443156851,0.29638646860562584,1.6539394434728631,0.7165148703987089,0.0,1.0,0.0,0.0,0.1,0.5029008049699791,0.25290080496997913
387,0.9825254445274739,0.4897502146791802,0.9507467047754842,0.4909463058440341,0.25610319783984853,0.4914148478527775,0.8277310924369747,0.4360660334882733,0.43732194039621614,0.13445378151260504,0.5628571428571428,0.4039851049687398,0.4117700583160541,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.32,13.78,0.008403361344537815,0.0,0.04220674832482404,0.1334511811714423,4.34453781512605,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07983193277310924,0,0.14865895937982096,0.29490453626259766,1.6322892260319775,0.7021845729907347,0.0,1.0,0.0,0.0,0.1,0.5028137808208798,0.25281378082087974
388,0.9813058955712718,0.48907375186138563,0.9499174114852668,0.4906796304734501,0.25610319783984853,0.4911322753903296,0.8739495798319328,0.4361500671017187,0.43738496560630014,0.13445378151260504,0.5942857142857143,0.40404224782588277,0.4118129154589113,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32,13.788571428571428,0.008403361344537815,0.0,0.04228282264675584,0.13340663621077026,4.34453781512605,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07983193277310924,0,0.14860066529720756,0.29666690972671134,1.6225005843684805,0.7565723385229228,0.0,0.875,0.0,0.0,0.1,0.5027293673962534,0.25272936739625335
389,0.9810631932112334,0.48924483939909696,0.9497523738804404,0.4907871515107047,0.25610319783984853,0.4909352654715253,0.8319327731092437,0.4361500671017187,0.43738496560630014,0.13445378151260504,0.5657142857142857,0.40404224782588277,0.4118129154589113,0.09142857142857143,0.02,0.02,0.32,13.797142857142857,0.008403361344537815,0.0,0.0423568163814272,0.13336342759891823,4.34453781512605,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07983193277310924,0,0.14816967620297142,0.2951835751780778,1.610050572681111,0.7414408917524643,0.0,1.0,0.0,0.0,0.1,0.5026474863743657,0.2526474863743658
390,0.9808274647262835,0.4889526682512374,0.9495920785106747,0.49046818811814585,0.25610319783984853,0.49085098695956597,0.8823529411764706,0.4365702351689456,0.43770009165672036,0.13445378151260504,0.6,0.40432796211159694,0.412027201173197,0.09142857142857143,0.02,0.022857142857142857,0.32,13.805714285714286,0.008403361344537815,0.0,0.0424287803678462,0.13332151524542168,4.34453781512605,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07983193277310924,0,0.14913662707643785,0.3107339467108785,1.6007067040846317,0.8204418284569713,0.0,0.625,0.0,0.0,0.1,0.5025680617831348,0.2525680617831348
391,0.9807412528630297,0.4886212169803249,0.9495334544436621,0.49062959691544983,0.25610319783984853,0.49057454286708535,0.8529411764705882,0.4365702351689456,0.43770009165672036,0.13445378151260504,0.58,0.40432796211159694,0.412027201173197,0.09142857142857143,0.02,0.02,0.32,13.814285714285715,0.008403361344537815,0.0,0.042498764574589426,0.13328086026253022,4.34453781512605,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07983193277310924,0,0.14870366535178783,0.3091802769773241,1.5886925700029388,0.8040329918878318,0.0,1.0,0.0,0.0,0.1,0.5024910199296407,0.25249101992964074
392,0.9809155531772071,0.48879534817175124,0.9496519786573026,0.4902363735647628,0.25610319783984853,0.49023480359794425,0.8529411764705882,0.4365702351689456,0.43770009165672036,0.13445378151260504,0.58,0.40432796211159694,0.412027201173197,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32,13.822857142857142,0.008403361344537815,0.0,0.04256681808979948,0.13324142492912538,4.34453781512605,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07983193277310924,0,0.14844090391531212,0.3076343755924375,1.582633004317166,0.7879523320500753,0.0,1.0,0.0,0.0,0.1,0.5024162893317515,0.25241628933175153
393,0.9794436322878599,0.4897081948151206,0.9486510724525465,0.4907069386238004,0.25610319783984853,0.48986828986124903,0.8697478991596639,0.4365702351689456,0.43770009165672036,0.13445378151260504,0.5914285714285714,0.40432796211159694,0.412027201173197,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32,13.831428571428571,0.008403361344537815,0.0,0.04263298911339197,0.1332031726557228,4.34453781512605,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07983193277310924,0,0.1479549879635927,0.30609620371447527,1.56812320137368,0.7721932854090737,0.0,1.0,0.0,0.0,0.1,0.502343800651799,0.25234380065179896
394,0.9813638700789836,0.48910366429366453,0.9499568341505106,0.4900271864698211,0.25610319783984853,0.4894816105763079,0.8739495798319328,0.4365702351689456,0.43770009165672036,0.13445378151260504,0.5942857142857143,0.40432796211159694,0.412027201173197,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32,13.84,0.008403361344537815,0.0,0.042697324951312565,0.13316606795052222,4.34453781512605,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07983193277310924,0,0.1477197976985497,0.30456572269590293,1.5539035944890631,0.7567494197008923,0.0,1.0,0.0,0.0,0.1,0.502273486632245,0.252273486632245
395,0.9811204462464115,0.48895847175555407,0.9497913059443618,0.4894004518439396,0.25610319783984853,0.4890898867726006,0.9033613445378151,0.4365702351689456,0.43770009165672036,0.13445378151260504,0.6142857142857143,0.40432796211159694,0.412027201173197,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32,13.842857142857143,0.008403361344537815,0.0,0.042759872011693206,0.13313007638647764,4.34453781512605,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07983193277310924,0,0.1472657729921998,0.3030428940824234,1.5371112368849962,0.7416144313068743,0.0,1.0,0.0,0.0,0.1,0.5022052820332776,0.2522052820332777
396,0.9809313227119846,0.48900484218374224,0.9496627019409515,0.4893896477729422,0.25610319783984853,0.4887190004033697,0.865546218487395,0.4365702351689456,0.43770009165672036,0.13445378151260504,0.5885714285714285,0.40432796211159694,0.412027201173197,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.32,13.851428571428572,0.008403361344537815,0.0,0.04282067580276484,0.1330951645693545,4.34453781512605,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07983193277310924,0,0.14689816910582812,0.3015276796120113,1.5177975835758675,0.7267821426807369,0.0,1.0,0.0,0.0,0.1,0.5021391235722793,0.25213912357227936
397,0.9798675862330648,0.48970312395385746,0.9489393611352859,0.48993551320321166,0.25610319783984853,0.4884120037584109,0.8739495798319328,0.4365702351689456,0.43770009165672036,0.13445378151260504,0.5942857142857143,0.40432796211159694,0.412027201173197,0.09142857142857143,0.02,0.02,0.32,13.86,0.008403361344537815,0.0,0.042879780932391434,0.13306130010674494,4.34453781512605,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07983193277310924,0,0.14642010754601326,0.3000200412139512,1.5074416319043504,0.7122464998271222,0.0,1.0,0.0,0.0,0.1,0.5020749498651109,0.252074949865111
398,0.9806634395629267,0.4900505666541758,0.949480541399592,0.4903887499720247,0.25610319783984853,0.4881315851724727,0.8991596638655462,0.4365702351689456,0.43770009165672036,0.13445378151260504,0.6114285714285714,0.40432796211159694,0.412027201173197,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32,13.868571428571428,0.012605042016806723,0.0,0.042937231109098695,0.13302845157801374,4.34453781512605,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07983193277310924,0,0.14611486843328317,0.2985199410078815,1.503007084980549,0.6980015698305797,0.0,1.0,0.0,0.0,0.1,0.5020127013691577,0.2520127013691576
399,0.9807531186977471,0.4901617345348823,0.9495415232112697,0.4902998545927367,0.25610319783984853,0.48786799686620835,0.8277310924369747,0.43673830239583633,0.4378261420768884,0.13445378151260504,0.5628571428571428,0.40444224782588273,0.41211291545891127,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32,13.877142857142857,0.012605042016806723,0.0,0.04299306914447719,0.13299658850514443,4.34453781512605,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07983193277310924,0,0.1461548669482596,0.29702734130284203,1.5015183718523668,0.7116404658674637,0.0,0.9,0.0,0.0,0.1,0.5019523203280829,0.2519523203280829
400,0.9806913173156446,0.48876748912811235,0.9494994982714401,0.4892991076536001,0.25610319783984853,0.48756310908564165,0.8613445378151261,0.43673830239583633,0.4378261420768884,0.13445378151260504,0.5857142857142857,0.40444224782588273,0.41211291545891127,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32,13.885714285714286,0.012605042016806723,0.0,0.04304733695684698,0.1329656813244612,4.34453781512605,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07983193277310924,0,0.14559537832780406,0.2955422045963278,1.4886308615581765,0.6974076565501144,0.0,1.0,0.0,0.0,0.1,0.5018937507182404,0.2518937507182404
401,0.9794467686034779,0.4880917284303216,0.9485585925355458,0.4890018971978252,0.25610319783984853,0.4873427616690179,0.8776371308016878,0.4379159605257784,0.4361184465450862,0.1350210970464135,0.5942857142857143,0.40449939068302554,0.4121557726017685,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.32285714285714284,13.891428571428571,0.008438818565400843,0.002857142857142857,0.04313558665438453,0.13293570135919852,4.320675105485232,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08016877637130802,0,0.14538168715045074,0.2940644935733462,1.47600110146987,0.704604733912029,0.0,0.8333333333333334,0.0,0.0,0.1,0.5018369381966932,0.25183693819669317
402,0.9791454704891258,0.4885600324231161,0.9483545706695417,0.4895906563821846,0.25610319783984853,0.48715996978116494,0.9029535864978903,0.4379159605257784,0.4361184465450862,0.1350210970464135,0.6114285714285714,0.40449939068302554,0.4121557726017685,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32285714285714284,13.888571428571428,0.008438818565400843,0.0,0.043186898749468836,0.1329066207928937,4.320675105485232,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.14491092442541278,0.2925941711054795,1.4607667937261866,0.6905126392337885,0.0,1.0,0.0,0.0,0.1,0.5017818300507924,0.2517818300507924
