t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
298,0.9645967404231702,0.5349302699558302,0.9098380914863913,0.5255935469466163,0.24869350175742913,0.5473463936717085,0.731404958677686,0.42662121860208435,0.40704862622179955,0.13636363636363635,0.5057142857142857,0.3926424533583367,0.38343450686617114,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.30857142857142855,26.285714285714285,0.0743801652892562,0.0,0.013260429440118562,0.11940451471180168,4.8264462809917354,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07851239669421488,0,0.18230162858296098,0.375402544845823,4.384950771448053,0.9152420916192651,0.0,1.0,0.4,0.6,0.25196734061855214,0.25196734061855214
299,0.9668366452631403,0.5350684698482525,0.9113868256900277,0.5258236445921428,0.24869350175742913,0.5472827948276655,0.7603305785123967,0.4267865078582827,0.4071725931639483,0.13636363636363635,0.5257142857142857,0.3927567390726225,0.38352022115188544,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.30857142857142855,26.33142857142857,0.0743801652892562,0.0,0.013274218561425058,0.11937336974491869,4.8264462809917354,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07851239669421488,0,0.18219012044004618,0.3735255321215939,4.371537470304806,0.9112802879116335,0.0,0.9615384615384616,0.4,0.6,0.25190832039999556,0.25190832039999556
300,0.9691463234696786,0.5357031551203351,0.9129838031928341,0.5265811778821029,0.24869350175742913,0.5470562679371629,0.7644628099173554,0.42686915248638185,0.40723457663502277,0.13636363636363635,0.5285714285714286,0.3928138819297653,0.38356307829474257,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.30857142857142855,26.38,0.07851239669421488,0.0,0.013287623039992093,0.11934315912704235,4.8264462809917354,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07851239669421488,0,0.18216445626641742,0.37165790446098596,4.349821006612996,0.9087250575576328,0.0,0.9565217391304348,0.4,0.6,0.25185107078799573,0.25185107078799573
301,0.9696998182426908,0.5363520937155423,0.9123248864819331,0.5268210463965879,0.24869350175742913,0.5468713863236544,0.7717842323651453,0.42681829430098744,0.4083397090809878,0.13692946058091288,0.5314285714285715,0.3929853105011939,0.38369164972331404,0.09714285714285714,0.08,0.08857142857142856,0.31142857142857144,26.434285714285714,0.07468879668049792,0.002857142857142857,0.01329658702851427,0.11931385482770217,4.821576763485477,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07883817427385892,0,0.1829960632707996,0.3697996149386811,4.351396015052163,0.9623600000000003,0.0,0.9032258064516129,0.4,0.6,0.25179553866435583,0.25179553866435583
302,0.967771062510958,0.5366111535200726,0.9109968003923685,0.527449696679824,0.24869350175742913,0.5467643051227066,0.7510373443983402,0.42698426940472195,0.4084641904087886,0.13692946058091288,0.5171428571428571,0.3930995962154796,0.38377736400902823,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.31142857142857144,26.462857142857143,0.07883817427385892,0.0,0.013315844488037788,0.11928542965734222,4.821576763485477,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07883817427385892,0,0.18293808295444558,0.3679506168639876,4.341510951893977,0.9623600000000003,0.0,0.9629629629629629,0.4,0.6,0.25174167250442514,0.25174167250442514
303,0.9683141997199591,0.5368250539592186,0.9113707891562808,0.5274652530809018,0.24869350175742913,0.5466564628291216,0.7759336099585062,0.42698426940472195,0.4084641904087886,0.13692946058091288,0.5342857142857143,0.3930995962154796,0.38377736400902823,0.09714285714285714,0.06,0.07142857142857142,0.31142857142857144,26.514285714285716,0.07883817427385892,0.0,0.013328157905823694,0.11925785724209303,4.821576763485477,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07883817427385892,0,0.18245182111110195,0.3661108637796677,4.32610930428467,0.9431128000000003,0.0,1.0,0.4,0.6,0.2516894223292924,0.2516894223292924
304,0.9670514784349493,0.5373735868628172,0.9105013153571738,0.5280206770441389,0.24869350175742913,0.5465159646123572,0.8091286307053942,0.42715024450845634,0.40858867173658947,0.13692946058091288,0.5571428571428572,0.39321388192976525,0.3838630782947426,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.31142857142857144,26.562857142857144,0.07883817427385892,0.0,0.013340124816155284,0.11923111199930131,4.821576763485477,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07883817427385892,0,0.18231084771983214,0.3762759832983967,4.308158546770405,0.9242505440000003,0.0,0.9583333333333334,0.4,0.6,0.25163873965941363,0.25163873965941363
305,0.9653341602493326,0.5388107729673295,0.9093188191207924,0.5292442797015777,0.24869350175742913,0.5464032161368056,0.7551867219917012,0.42715024450845634,0.40858867173658947,0.13692946058091288,0.52,0.39321388192976525,0.3838630782947426,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.31142857142857144,26.6,0.07883817427385892,0.0,0.013351754291115462,0.11920516911379343,4.821576763485477,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07883817427385892,0,0.18191300776694727,0.3743946033819047,4.293423947263569,0.9057655331200002,0.0,1.0,0.4,0.6,0.25158957746963123,0.25158957746963123
306,0.9671090727444647,0.5390663792565819,0.9105409731531545,0.5300205092068236,0.24869350175742913,0.5463489149266195,0.7510373443983402,0.42715024450845634,0.40858867173658947,0.13692946058091288,0.5171428571428571,0.39321388192976525,0.3838630782947426,0.09714285714285714,0.06,0.06857142857142857,0.31142857142857144,26.63714285714286,0.07883817427385892,0.0,0.01336305520622047,0.11918000451485075,4.821576763485477,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07883817427385892,0,0.18137472844239824,0.37252263036499517,4.276126896889726,0.8876502224576002,0.0,1.0,0.4,0.6,0.2515418901455423,0.2515418901455423
307,0.968482407683666,0.5387104830048866,0.9114866123541474,0.5297445296854613,0.24869350175742913,0.5463681271100728,0.8049792531120332,0.42715024450845634,0.40858867173658947,0.13692946058091288,0.5542857142857143,0.39321388192976525,0.3838630782947426,0.09714285714285714,0.06,0.06857142857142857,0.31142857142857144,26.66857142857143,0.07883817427385892,0.0,0.01337403624207469,0.11915559485387629,4.821576763485477,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07883817427385892,0,0.18089614051447195,0.3706600172131702,4.259175787523359,0.8698972180084482,0.0,1.0,0.4,0.6,0.25149563344117604,0.25149563344117604
308,0.9684387249785653,0.5379446982214936,0.9106256941422793,0.5291172316620325,0.24869350175742913,0.5463702776913243,0.8326359832635983,0.42850673039613096,0.4082683454584042,0.13807531380753138,0.5685714285714286,0.39332816764405104,0.38394879258045683,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.3171428571428571,26.702857142857145,0.07112970711297072,0.005714285714285714,0.013408872287775434,0.11913191748273116,4.7615062761506275,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0794979079497908,0,0.18093394624047104,0.36880671712710433,4.251135128915749,0.8687406691479198,0.0,0.9629629629629629,0.4,0.6,0.25145076443794073,0.25145076443794073
309,0.9677479583426838,0.5378952565771906,0.9101539992109201,0.5283290589814711,0.24869350175742913,0.5465080738831949,0.8200836820083682,0.4286740944128673,0.4083938684709565,0.13807531380753138,0.56,0.3934424533583367,0.3840345068661712,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.3171428571428571,26.737142857142857,0.07112970711297072,0.0,0.01342307262510986,0.11910895043272031,4.7615062761506275,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0794979079497908,0,0.18088641936641156,0.3669626835414689,4.248969569194577,0.857038393900175,0.0,0.9655172413793104,0.4,0.6,0.25140724150480254,0.25140724150480254
310,0.968362862777696,0.5362668085545449,0.9105738910965427,0.5271390994770877,0.24869350175742913,0.5464790290778743,0.7866108786610879,0.4286740944128673,0.4083938684709565,0.13807531380753138,0.5371428571428571,0.3934424533583367,0.3840345068661712,0.09714285714285714,0.06,0.06857142857142857,0.3171428571428571,26.78,0.07112970711297072,0.0,0.013433187443320966,0.11908667239420986,4.7615062761506275,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0794979079497908,0,0.18032484441243662,0.36512787012376147,4.232561606382114,0.8398976260221716,0.0,1.0,0.4,0.6,0.25136502425965845,0.25136502425965845
311,0.9684097469939756,0.5368827101878106,0.9106059063185168,0.5274976246656257,0.24869350175742913,0.5463326205493904,0.8075313807531381,0.4287577764212356,0.40845662997723264,0.13807531380753138,0.5514285714285714,0.3934995962154796,0.3840773640090283,0.09714285714285714,0.06,0.06857142857142857,0.3171428571428571,26.82,0.07112970711297072,0.0,0.013443013943190184,0.11906506269685464,4.7615062761506275,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0794979079497908,0,0.1802800773332316,0.3633022307731427,4.2164818028259,0.8257343757825386,0.0,0.9583333333333334,0.4,0.6,0.2513240735318687,0.2513240735318687
312,0.9691208367279867,0.5360625540482107,0.9110914790225985,0.5275097737372803,0.24869350175742913,0.5462445012557696,0.7907949790794979,0.4287577764212356,0.40845662997723264,0.13807531380753138,0.54,0.3934995962154796,0.3840773640090283,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.3171428571428571,26.85142857142857,0.07112970711297072,0.0,0.013452559896179803,0.11904410129042016,4.7615062761506275,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0794979079497908,0,0.17977853408942257,0.361485719619277,4.20072359534081,0.8092196882668878,0.0,1.0,0.4,0.6,0.25128435132591265,0.25128435132591265
313,0.9671062142318402,0.5361273592347644,0.9095222579659876,0.5270444843821945,0.24869350175742913,0.5461040302058467,0.7815126050420168,0.4302717452694596,0.40851272709424097,0.13865546218487396,0.5314285714285715,0.3936138819297653,0.38416307829474255,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.32,26.888571428571428,0.06302521008403361,0.002857142857142857,0.013464573407816122,0.11902376872617859,4.7478991596638656,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07983193277310924,0,0.17979292998683258,0.3596782910211806,4.193851980576851,0.798524384760518,0.0,0.9629629629629629,0.4,0.6,0.2512458207861352,0.2512458207861352
314,0.9695199950476852,0.536799188232375,0.9110864816092458,0.5272384703511208,0.24869350175742913,0.5459719796809797,0.7974683544303798,0.430437726396182,0.4099974547232778,0.13924050632911392,0.54,0.3936138819297653,0.38416307829474255,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.32285714285714284,26.92,0.05907172995780591,0.002857142857142857,0.013489270110410905,0.11900404613886438,4.708860759493671,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08016877637130802,0,0.1792938224797556,0.3578798995660747,4.178546369536742,0.7825538970653076,0.0,1.0,0.4,0.6,0.25120844616255117,0.25120844616255117
315,0.9736415708298891,0.5370461704011065,0.911195704317513,0.5265354496839062,0.24869350175742913,0.5459627325843328,0.7711864406779662,0.43200041440585496,0.40969989665646317,0.13983050847457626,0.52,0.393728167644051,0.38424879258045685,0.09714285714285714,0.054285714285714284,0.06,0.32571428571428573,26.951428571428572,0.05508474576271186,0.002857142857142857,0.0135007600593493,0.11898491522916957,4.703389830508475,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08050847457627118,0,0.17919692551021393,0.37521729196719067,4.154975442146008,0.7861466191038826,0.0,0.9523809523809523,0.4,0.6,0.25117219277767466,0.25117219277767466
316,0.9732210025868439,0.5365954737941006,0.9109121211593455,0.5266204093603057,0.24869350175742913,0.5458976950604421,0.7711864406779662,0.4322546516939906,0.4098905746225648,0.13983050847457626,0.52,0.3938995962154796,0.3843773640090283,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.32571428571428573,26.98,0.05508474576271186,0.0,0.01351248337795026,0.11896635824676556,4.703389830508475,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08050847457627118,0,0.17961479802552002,0.3733412055073547,4.140447361874516,0.8543231629935633,0.0,0.9166666666666666,0.4,0.6,0.2511370269943444,0.2511370269943444
317,0.9772947846192138,0.5373639669073295,0.9110759477094984,0.526887669473904,0.24869350175742913,0.5457282197208345,0.8290598290598291,0.4332008467362002,0.41227236168916837,0.14102564102564102,0.5542857142857143,0.3938995962154796,0.3843773640090283,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.3314285714285714,27.014285714285716,0.04700854700854701,0.005714285714285714,0.013540062883847362,0.11894835797383375,4.6068376068376065,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0811965811965812,0,0.179545152606821,0.371474499479818,4.120495557494169,0.8579235363236084,0.0,0.9545454545454546,0.4,0.6,0.2511029161845141,0.2511029161845141
318,0.9794472149567479,0.5379445385201256,0.9125150011351641,0.5265998797461107,0.24869350175742913,0.5455328849125786,0.7735042735042735,0.4332008467362002,0.41227236168916837,0.14102564102564102,0.5171428571428571,0.3938995962154796,0.3843773640090283,0.09714285714285714,0.04,0.04,0.3314285714285714,27.034285714285716,0.04700854700854701,0.0,0.013572319061884833,0.11893089770908988,4.6068376068376065,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0811965811965812,0,0.1789329982723583,0.3696171269824189,4.078085646344286,0.8407650655971363,0.0,1.0,0.4,0.6,0.25106982869897865,0.25106982869897865
319,0.9799383726505397,0.5374260322395489,0.9128433751361564,0.5261975947769874,0.24869350175742913,0.5453906648800555,0.7649572649572649,0.4332008467362002,0.41227236168916837,0.14102564102564102,0.5114285714285715,0.3938995962154796,0.3843773640090283,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3314285714285714,27.062857142857144,0.04700854700854701,0.0,0.013580184357098119,0.11891396125228827,4.6068376068376065,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0811965811965812,0,0.1783523332809965,0.36776904134750676,4.0422382191316855,0.8239497642851935,0.0,1.0,0.4,0.6,0.2510377338380093,0.2510377338380093
320,0.9800955185533231,0.537492948480534,0.9129318087047598,0.5266967663777489,0.24869350175742913,0.5452566566872288,0.7725321888412017,0.43293295839818074,0.41277261921021163,0.14163090128755365,0.5142857142857142,0.3938995962154796,0.3843773640090283,0.09714285714285714,0.04,0.04285714285714286,0.3342857142857143,27.077142857142857,0.04291845493562232,0.002857142857142857,0.013591671603374695,0.11889753288919076,4.592274678111588,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0815450643776824,0,0.17780285804316298,0.36593019614076927,4.004250597606194,0.8074707689994897,0.0,1.0,0.4,0.6,0.25100660182286905,0.25100660182286905
321,0.980534196153995,0.5381874034681706,0.9132238426503496,0.5272874350775044,0.24869350175742913,0.5450794288157623,0.8025751072961373,0.43293295839818074,0.41277261921021163,0.14163090128755365,0.5342857142857143,0.3938995962154796,0.3843773640090283,0.09714285714285714,0.04,0.045714285714285714,0.3342857142857143,27.111428571428572,0.04291845493562232,0.0,0.010184218166335614,0.12945153205918286,4.592274678111588,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0815450643776824,0,0.17728498661008998,0.3641005451600654,3.969879871368356,0.7913213536194998,0.0,1.0,0.4,0.6,0.271006601822869,0.271006601822869
322,0.9798646583294539,0.5385791389257631,0.9127781217557267,0.5277054556803201,0.24869350175742913,0.5450101006578951,0.8025751072961373,0.43293295839818074,0.41277261921021163,0.14163090128755365,0.5342857142857143,0.3938995962154796,0.3843773640090283,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3342857142857143,27.142857142857142,0.04291845493562232,0.0,0.010254181218847771,0.12911897657187849,4.592274678111588,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0815450643776824,0,0.17665570453418242,0.36228004243426504,3.924767988226703,0.7754949265471098,0.0,1.0,0.4,0.6,0.27037640376818295,0.27037640376818295
323,0.9797771562942845,0.5394770745930003,0.9127198704008854,0.528134302942047,0.24869350175742913,0.5448733525392169,0.7982832618025751,0.43293295839818074,0.41277261921021163,0.14163090128755365,0.5314285714285715,0.3938995962154796,0.3843773640090283,0.09714285714285714,0.04,0.04285714285714286,0.3342857142857143,27.162857142857142,0.04291845493562232,0.0,0.010323915860035589,0.12879639774919324,4.592274678111588,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0815450643776824,0,0.17614356886865432,0.36046864222209374,3.8891297713193125,0.7599850280161676,0.0,1.0,0.4,0.6,0.26976511165513745,0.26976511165513745
