t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
376,0.9867800035150454,0.44728339075475726,0.9636135117048624,0.4465189087536565,0.2541767541171084,0.4384896823168416,0.8555133079847909,0.41171497854707023,0.4140515362828979,0.12547528517110265,0.6428571428571429,0.3998347587051292,0.40137070403832387,0.1,0.07142857142857142,0.07714285714285714,0.24857142857142858,11.954285714285714,0.030418250950570342,0.0,0.028828705663566958,0.13404216224823554,5.908745247148289,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07984790874524715,0,0.18381627259476827,0.3229862141408241,3.4119715845817558,1.0042166042146894,0.0,1.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9868603461048365,0.44817694307574213,0.9636738834223343,0.44739366078774984,0.2541767541171084,0.4381240133800033,0.8022813688212928,0.41179102417444663,0.41410857050343025,0.12547528517110265,0.6028571428571429,0.3998919015622721,0.40141356118118104,0.1,0.045714285714285714,0.045714285714285714,0.24857142857142858,11.982857142857142,0.034220532319391636,0.0,0.028893688586452124,0.1339798878552596,5.908745247148289,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07984790874524715,0,0.1836399055175087,0.32137128307012,3.3894464386044065,0.9868378131957948,0.0,0.9375,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9859945825100324,0.44737766169718984,0.9630233239210956,0.4473492167177141,0.2541767541171084,0.4378495744331766,0.8365019011406845,0.41179102417444663,0.41410857050343025,0.12547528517110265,0.6285714285714286,0.3998919015622721,0.40141356118118104,0.1,0.04857142857142857,0.04857142857142857,0.24857142857142858,12.014285714285714,0.034220532319391636,0.0,0.028956982737631795,0.13391948169407297,5.908745247148289,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07984790874524715,0,0.18332042098992116,0.3197644266547694,3.3702289384037463,0.967101056931879,0.0,1.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9855475814424628,0.44753638344775903,0.9626874345474647,0.4471142615801819,0.2541767541171084,0.4374776900317688,0.8593155893536122,0.4119431154291994,0.4142226389444949,0.12547528517110265,0.6457142857142857,0.4000061872765578,0.40149927546689534,0.1,0.05142857142857143,0.05142857142857143,0.24857142857142858,12.048571428571428,0.030418250950570342,0.0,0.029018624082614786,0.13386088771772184,5.908745247148289,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07984790874524715,0,0.18334581959925722,0.3292765751972478,3.3542529310642433,0.9687566916469506,0.0,0.9444444444444444,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9847185860595478,0.44726888028342343,0.9620165185646786,0.4470702236742924,0.2541767541171084,0.437166514385009,0.8358778625954199,0.4129124515020567,0.4151337018078052,0.12595419847328243,0.6257142857142857,0.40012047299084347,0.40158498975260964,0.1,0.04857142857142857,0.05142857142857143,0.25142857142857145,12.071428571428571,0.026717557251908396,0.002857142857142857,0.029207840193984737,0.13380405156066127,5.755725190839694,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08015267175572519,0,0.18365737621554667,0.3346118733385221,3.3385964438715305,1.03119302764295,0.0,0.8888888888888888,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9851293797684141,0.4463128112262175,0.962324026998173,0.44632535884989805,0.2541767541171084,0.4367123912304246,0.8854961832061069,0.4129124515020567,0.4151337018078052,0.12595419847328243,0.6628571428571428,0.40012047299084347,0.40158498975260964,0.1,0.04857142857142857,0.04857142857142857,0.25142857142857145,12.085714285714285,0.026717557251908396,0.0,0.0292667887528733,0.13374892048831258,5.755725190839694,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08015267175572519,0,0.18299594647732612,0.33293881397182956,3.3203959435655275,1.010569167090091,0.0,1.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9857191248339634,0.44680877046147993,0.9627654933043842,0.44697607905862674,0.2541767541171084,0.436307644611165,0.8549618320610687,0.4129124515020567,0.4151337018078052,0.12595419847328243,0.64,0.40012047299084347,0.40158498975260964,0.1,0.054285714285714284,0.054285714285714284,0.25142857142857145,12.122857142857143,0.026717557251908396,0.0,0.029324176873508634,0.1336954433481343,5.755725190839694,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08015267175572519,0,0.18293355243424303,0.3312741199019704,3.3082737389799317,0.990357783748289,0.0,1.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9838415298855734,0.4460828952507458,0.9613599793715892,0.44626632447078174,0.2541767541171084,0.43604200917288816,0.8587786259541985,0.4129124515020567,0.4151337018078052,0.12595419847328243,0.6428571428571429,0.40012047299084347,0.40158498975260964,0.1,0.06,0.06,0.25142857142857145,12.137142857142857,0.026717557251908396,0.0,0.02938003957134745,0.13364357052216141,5.755725190839694,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08015267175572519,0,0.18247559895778612,0.32961774930246057,3.3021082642003323,0.9705506280733233,0.0,1.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9839103184205011,0.4463516053796584,0.96142611954665,0.44670628960048814,0.2541767541171084,0.4357827072809177,0.8582375478927203,0.4138598232066397,0.41666041862920244,0.12643678160919541,0.64,0.40029190156227207,0.401713561181181,0.1,0.05142857142857143,0.05142857142857143,0.2542857142857143,12.154285714285715,0.022988505747126436,0.002857142857142857,0.029431517466828407,0.13359325388096766,5.739463601532567,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.1827915066772829,0.3279696605559483,3.2874946703448975,1.0115898297521484,0.0,0.8888888888888888,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9839311176788801,0.44591548242435464,0.9613129866790399,0.44602716256721275,0.2541767541171084,0.43570036517534855,0.8538461538461538,0.41519227596415753,0.41671901098228226,0.12692307692307692,0.6342857142857142,0.40034904441941493,0.4017564183240382,0.1,0.054285714285714284,0.05714285714285714,0.2571428571428571,12.18,0.019230769230769232,0.002857142857142857,0.029486188376772138,0.13354444673900973,5.7384615384615385,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08076923076923077,0,0.18273355199746788,0.32632981225316854,3.2788876340808564,0.9982512843030702,0.0,0.95,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9839959306284495,0.4447741906986622,0.9613611334415773,0.4452077390485895,0.2541767541171084,0.4357452862983634,0.8576923076923076,0.41519227596415753,0.41671901098228226,0.12692307692307692,0.6371428571428571,0.40034904441941493,0.4017564183240382,0.1,0.06285714285714286,0.06571428571428571,0.2571428571428571,12.194285714285714,0.023076923076923078,0.0,0.029550525896330258,0.13349710381131055,5.7384615384615385,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.18269669772421177,0.3246981631919027,3.279024167113525,0.9782862586170087,0.0,1.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9824683337721011,0.44424926096642486,0.9602263472054327,0.44433285067486866,0.2541767541171084,0.43588506464497934,0.85,0.41534612211800376,0.4168343955976669,0.12692307692307692,0.6314285714285715,0.4004633301337006,0.4018421326097525,0.1,0.05142857142857143,0.05714285714285714,0.2571428571428571,12.214285714285714,0.023076923076923078,0.0,0.029600663376388125,0.13345118117144236,5.7384615384615385,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.18258307137844784,0.32307467237594323,3.2705865409141115,0.9647989622395594,0.0,0.95,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9832046128979395,0.44418154615098193,0.9607732974131984,0.44372909664342924,0.2541767541171084,0.4360480987740311,0.8692307692307693,0.41565381442569604,0.41706516482843614,0.12692307692307692,0.6457142857142857,0.400691901562272,0.4020135611811811,0.1,0.06285714285714286,0.07428571428571429,0.2571428571428571,12.225714285714286,0.023076923076923078,0.0,0.029649443171835703,0.1334066362107702,5.7384615384615385,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08076923076923077,0,0.18348593633011745,0.33034938448691303,3.279460524381544,0.9884985936406019,0.0,0.9230769230769231,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9837965810868666,0.44437911981134726,0.9612130452106868,0.4435995673207414,0.2541767541171084,0.43618968146591375,0.8961538461538462,0.4157307375026191,0.41712285713612846,0.12692307692307692,0.6657142857142857,0.4007490444194149,0.40205641832403816,0.1,0.05142857142857143,0.054285714285714284,0.2571428571428571,12.242857142857142,0.023076923076923078,0.0,0.029696897646401557,0.1333634275989182,5.7384615384615385,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08076923076923077,0,0.18333964950560974,0.32869763756447845,3.268157028179627,0.9855298890023134,0.0,0.9473684210526315,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.984336077108762,0.4441392866353455,0.9616138136840953,0.44336820059956233,0.2541767541171084,0.43626469125287765,0.8615384615384616,0.41580766057954216,0.41718054944382077,0.12692307692307692,0.64,0.4008061872765578,0.4020992754668953,0.1,0.05714285714285714,0.06285714285714286,0.2571428571428571,12.257142857142858,0.023076923076923078,0.0,0.029743058662377114,0.13332151524542177,5.7384615384615385,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08076923076923077,0,0.183336665543796,0.32705414937665606,3.2656510304731774,1.013632263471086,0.0,0.9545454545454546,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9853512319199976,0.4436709292096647,0.9619108703975371,0.44308809330913856,0.2541767541171084,0.4362175903849472,0.8764478764478765,0.4170840684192625,0.4171496452484018,0.1274131274131274,0.6485714285714286,0.4009204729908434,0.4021849897526096,0.1,0.05142857142857143,0.05714285714285714,0.26,12.285714285714286,0.023166023166023165,0.002857142857142857,0.02977721344771462,0.13328086026253022,5.737451737451737,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.18350116553850304,0.32541887862977276,3.257480867006571,0.9948709485803856,0.0,0.95,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.984453402201383,0.444217728725647,0.9612464764057623,0.4435442118522148,0.2541767541171084,0.436083914663179,0.8841698841698842,0.41723850857370265,0.4172654753642319,0.1274131274131274,0.6542857142857142,0.40103475870512917,0.4022707040383239,0.1,0.054285714285714284,0.06,0.26,12.3,0.023166023166023165,0.0,0.029827688310911076,0.1332414249291254,5.737451737451737,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.1836388082750963,0.3237917842366239,3.252331249666439,0.9820000000000004,0.0,0.9523809523809523,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9837060908265998,0.4445718759661685,0.9606602556365424,0.44375928744772525,0.2541767541171084,0.4358914381228139,0.8953488372093024,0.4178744943741148,0.4170417050202986,0.12790697674418605,0.66,0.40103475870512917,0.4022707040383239,0.1,0.04285714285714286,0.045714285714285714,0.26285714285714284,12.314285714285715,0.023255813953488372,0.002857142857142857,0.029900265760804724,0.1332031726557228,5.6976744186046515,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.18317704351943506,0.3221728253154408,3.2329989103873964,0.9623600000000003,0.0,1.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9829925328419011,0.4440190580941735,0.9601342614649647,0.44335325726511743,0.2541767541171084,0.43574383435398395,0.9031007751937985,0.4178744943741148,0.4170417050202986,0.12790697674418605,0.6657142857142857,0.40103475870512917,0.4022707040383239,0.1,0.04,0.04285714285714286,0.26285714285714284,12.32857142857143,0.023255813953488372,0.0,0.02994857119308792,0.13316606795052222,5.6976744186046515,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.1826318733018379,0.3205619611888636,3.211196075036791,0.9431128000000003,0.0,1.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9825684165967681,0.44367196564120454,0.9598216272042666,0.44252408856181286,0.2541767541171084,0.43564664670077946,0.9263565891472868,0.4178744943741148,0.4170417050202986,0.12790697674418605,0.6828571428571428,0.40103475870512917,0.4022707040383239,0.1,0.05714285714285714,0.06285714285714286,0.26285714285714284,12.351428571428572,0.027131782945736434,0.0,0.029988807262291483,0.1331300763864776,5.6976744186046515,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.1822890003639001,0.31895915138291925,3.209829296393198,0.9242505440000003,0.0,1.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9837731456822093,0.4439493604670738,0.9607096846443918,0.4425758900871505,0.2541767541171084,0.4355689484465657,0.9069767441860465,0.4179520137539598,0.41709984455518234,0.12790697674418605,0.6685714285714286,0.40109190156227204,0.40231356118118106,0.1,0.06571428571428571,0.06571428571428571,0.26285714285714284,12.374285714285714,0.027131782945736434,0.0,0.030027927700754062,0.1330951645693545,5.6976744186046515,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.18237598750136633,0.3222003177501125,3.21134699617962,0.9235414600970703,0.0,0.9565217391304348,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9832761719614185,0.44437325404991385,0.960343344015923,0.44219741617176955,0.2541767541171084,0.43550679629471456,0.8992248062015504,0.4179520137539598,0.41709984455518234,0.12790697674418605,0.6628571428571428,0.40109190156227204,0.40231356118118106,0.1,0.04285714285714286,0.04857142857142857,0.26285714285714284,12.391428571428571,0.027131782945736434,0.0,0.03006596071172163,0.13306130010674488,5.6976744186046515,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08139534883720931,0,0.18192067899243095,0.32058931616136194,3.195691484827456,0.9050706308951288,0.0,1.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9823221601876309,0.4444473825412735,0.9596401010512454,0.4423889223250333,0.2541767541171084,0.43543218056361505,0.8643410852713178,0.4179520137539598,0.41709984455518234,0.12790697674418605,0.6371428571428571,0.40109190156227204,0.40231356118118106,0.1,0.054285714285714284,0.06,0.26285714285714284,12.405714285714286,0.027131782945736434,0.0,0.03010293395144094,0.13302845157801374,5.6976744186046515,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08139534883720931,0,0.18169408982971869,0.3189863695805551,3.191777655130907,0.8869692182772262,0.0,1.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9822256418544897,0.4442893369441572,0.959568953251387,0.4426494794709615,0.2541767541171084,0.43540575354876015,0.8798449612403101,0.4181070525136497,0.4172161236249498,0.12790697674418605,0.6485714285714286,0.40120618727655777,0.40239927546689536,0.1,0.05142857142857143,0.054285714285714284,0.26285714285714284,12.42,0.027131782945736434,0.0,0.03013887452894429,0.13299658850514443,5.6976744186046515,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08139534883720931,0,0.18209919152342724,0.3173914377326523,3.1822278163140028,0.8810543584984523,0.0,0.8947368421052632,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9814882639888197,0.4445502935698887,0.9590254004246932,0.443050705641922,0.2541767541171084,0.4353702190079069,0.8604651162790697,0.4181070525136497,0.4172161236249498,0.12790697674418605,0.6342857142857142,0.40120618727655777,0.40239927546689536,0.1,0.03428571428571429,0.03428571428571429,0.26285714285714284,12.434285714285714,0.027131782945736434,0.0,0.030173809006732236,0.1329656813244612,5.6976744186046515,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08139534883720931,0,0.18150255270866722,0.3158044805439891,3.1528689742734373,0.8634332713284832,0.0,1.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9817041021182402,0.4427854880053823,0.9591845039600945,0.44176602680756266,0.2541767541171084,0.4353566676428155,0.8953488372093024,0.4181070525136497,0.4172161236249498,0.12790697674418605,0.66,0.40120618727655777,0.40239927546689536,0.1,0.04,0.04285714285714286,0.26285714285714284,12.448571428571428,0.027131782945736434,0.0,0.03020776340228235,0.1329357013591985,5.6976744186046515,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08139534883720931,0,0.18102261208798107,0.3142254581412691,3.1326687376451114,0.8461646059019136,0.0,1.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9816933739611943,0.4416700173239445,0.9591765957757576,0.4414791812996611,0.2541767541171084,0.43531856599584096,0.8449612403100775,0.4182620912733396,0.41733240269471716,0.12790697674418605,0.6228571428571429,0.40132047299084345,0.4024849897526096,0.1,0.045714285714285714,0.054285714285714284,0.26285714285714284,12.474285714285715,0.027131782945736434,0.0,0.030240763190316464,0.13290662079289361,5.6976744186046515,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08139534883720931,0,0.18114407473825545,0.3126543308505628,3.124301077177923,0.8548132131977637,0.0,0.9473684210526315,0.6,0.2,0.2517818300507924,0.2517818300507924
