t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
381,0.9851795375834137,0.45033927044301375,0.8091311071060082,0.45291946939260486,0.2342918089705646,0.44782839539744607,0.32142857142857145,0.2932243274165684,0.28303229379858663,0.0,0.05142857142857143,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.84,7.82,0.0,0.0,0.23851478524496342,0.05692250208324768,0.4642857142857143,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07142857142857142,0,0.030809269471124938,0.07110956561634289,0.01118672925660378,0.004253639046845156,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9839163138759057,0.4485568033876817,0.8089289913128069,0.45081600150325096,0.2342918089705646,0.44782839539744607,0.4107142857142857,0.2932243274165684,0.28303229379858663,0.0,0.06571428571428571,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.84,7.828571428571428,0.0,0.0,0.2389832872386007,0.05679582702075025,0.4642857142857143,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07142857142857142,0,0.030655223123769317,0.07075401778826118,0.010962994671471703,0.004168566265908253,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9845383799297404,0.44890039019910344,0.8090285218814204,0.4517856499659964,0.2342918089705646,0.44782839539744607,0.4642857142857143,0.2932243274165684,0.28303229379858663,0.0,0.07428571428571429,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.84,7.8428571428571425,0.017857142857142856,0.0,0.23943822587763736,0.05667295221012774,0.4642857142857143,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07142857142857142,0,0.03050194700815047,0.07040024769931988,0.010743734778042267,0.004085194940590089,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.983506234181141,0.44787479431123633,0.8088633785616448,0.45157057615315627,0.2342918089705646,0.44782839539744607,0.375,0.2932243274165684,0.28303229379858663,0.0,0.06,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.84,7.851428571428571,0.0,0.0,0.23987997821667267,0.05655376364382391,0.4642857142857143,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07142857142857142,0,0.03034943727310972,0.07004824646082328,0.010528860082481424,0.004003491041778287,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9871040934847991,0.44515184576714867,0.8094390360502299,0.4507644632329308,0.2342918089705646,0.44782839539744607,0.48214285714285715,0.2932243274165684,0.28303229379858663,0.0,0.07714285714285714,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.84,7.86,0.0,0.0,0.24030891182824535,0.05643815073450919,0.4642857142857143,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07142857142857142,0,0.030197690086744167,0.06969800522851917,0.010318282880831794,0.0039234212209427214,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9870877653713632,0.44570375540065904,0.8094364235520801,0.4506969792186338,0.2342918089705646,0.44782839539744607,0.3392857142857143,0.2932243274165684,0.28303229379858663,0.0,0.054285714285714284,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.84,7.854285714285714,0.0,0.0,0.24072538497377963,0.05632600621247392,0.4642857142857143,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07142857142857142,0,0.030046701636310444,0.06934951520237657,0.010111917223215156,0.003844952796523867,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9834559206763102,0.4472480924273808,0.8088553284008718,0.4515368254652889,0.2342918089705646,0.44782839539744607,0.375,0.2932243274165684,0.28303229379858663,0.0,0.06,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.84,7.851428571428571,0.0,0.0,0.24112974677654117,0.056217226026099694,0.4642857142857143,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07142857142857142,0,0.029896468128128895,0.06900276762636469,0.009909678878750855,0.0037680537405933895,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9796118432734543,0.44575814272207104,0.8082402760164147,0.452020611754511,0.2342918089705646,0.44782839539744607,0.25,0.2932243274165684,0.28303229379858663,0.0,0.04,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.84,7.8428571428571425,0.0,0.0,0.24152233739608864,0.056111709245316714,0.4642857142857143,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07142857142857142,0,0.029746985787488245,0.06865775378823287,0.009711485301175837,0.0036926926657815215,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9815736941858617,0.4450677911859723,0.808592639296091,0.4521955262426016,0.2342918089705646,0.44782839539744607,0.4,0.29501869178199214,0.28140481430113595,0.0,0.06285714285714286,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.8428571428571429,7.8342857142857145,0.0,0.002857142857142857,0.24239274168613903,0.05600935796795718,0.4,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07272727272727272,0,0.02959825085855081,0.0683144650192917,0.00951725559515232,0.003618838812465891,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.976650508948013,0.44727862138695285,0.8078189959015719,0.45240861546582184,0.2342918089705646,0.44782839539744607,0.4,0.29501869178199214,0.28140481430113595,0.0,0.06285714285714286,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.8428571428571429,7.82,0.0,0.0,0.24276318790810933,0.05591007722891846,0.4,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07272727272727272,0,0.029450259604258053,0.06797289269419525,0.009326910483249273,0.0035464620362165734,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9744045955167604,0.4481357179477958,0.8074660666480895,0.4518904844925273,0.2342918089705646,0.44782839539744607,0.45454545454545453,0.29501869178199214,0.28140481430113595,0.0,0.07142857142857142,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.8428571428571429,7.805714285714286,0.0,0.0,0.24312281846081624,0.055813774912050945,0.4,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07272727272727272,0,0.02930300830623676,0.06763302823072427,0.009140372273584288,0.003475532795492242,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9775309010099852,0.4485069313496935,0.8079573432255961,0.45165443490929746,0.2342918089705646,0.44782839539744607,0.43636363636363634,0.29501869178199214,0.28140481430113595,0.0,0.06857142857142857,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.8428571428571429,7.8,0.0,0.0,0.24347193982775195,0.05572036166468939,0.4,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07272727272727272,0,0.02915649326470558,0.06729486308957064,0.0089575648281126,0.003406022139582397,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9788464934746793,0.44942873961798635,0.8081640791843339,0.4519849587127432,0.2342918089705646,0.44782839539744607,0.43636363636363634,0.29501869178199214,0.28140481430113595,0.0,0.06857142857142857,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.8428571428571429,7.7942857142857145,0.0,0.0,0.2438108503939905,0.05562975081474873,0.4,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07272727272727272,0,0.02901071079838205,0.06695838877412279,0.008778413531550348,0.003337901696790749,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9830187236063606,0.4484267292042271,0.808819715347884,0.4508128709980895,0.2342918089705646,0.44782839539744607,0.6363636363636364,0.29501869178199214,0.28140481430113595,0.0,0.1,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.8428571428571429,7.7942857142857145,0.0,0.0,0.2441398406216004,0.055541858290306265,0.4,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07272727272727272,0,0.028865657244390143,0.06662359683025218,0.008602845260919343,0.0032711436628549344,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9848046506649056,0.44832560653174786,0.8091003610285123,0.4504512958017787,0.2342918089705646,0.44782839539744607,0.4727272727272727,0.29501869178199214,0.28140481430113595,0.0,0.07428571428571429,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.8428571428571429,7.817142857142857,0.0,0.0,0.24445919322401466,0.055456602541597066,0.4,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07272727272727272,0,0.02872132895816819,0.06629047884610091,0.008430788355700958,0.0032057207895978355,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9848381086870094,0.4472346002264215,0.8091056187177001,0.4499540060145939,0.2342918089705646,0.44782839539744607,0.509090909090909,0.29501869178199214,0.28140481430113595,0.0,0.08,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.8428571428571429,7.828571428571428,0.0,0.0,0.24476918333911904,0.05537390446534917,0.4,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07272727272727272,0,0.028577722313377345,0.0659590264518704,0.008262172588586938,0.003141606373805879,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9826350002763733,0.4466551871735018,0.8087594159674573,0.4504260417922453,0.2342918089705646,0.44782839539744607,0.4727272727272727,0.29501869178199214,0.28140481430113595,0.0,0.07428571428571429,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.8428571428571429,7.831428571428572,0.0,0.0,0.2450700787008472,0.05529368733138866,0.4,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07272727272727272,0,0.02843483370181046,0.06562923131961106,0.008096929136815199,0.003078774246329761,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9840954901644305,0.446783795205885,0.8089889215212948,0.45114223194950615,0.2342918089705646,0.44782839539744607,0.36363636363636365,0.29501869178199214,0.28140481430113595,0.0,0.05714285714285714,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.8428571428571429,7.837142857142857,0.0,0.0,0.2453621398090962,0.055215876711447016,0.4,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07272727272727272,0,0.02829265953330141,0.065301085163013,0.007934990554078897,0.003017198761403166,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.98468130980268,0.44860424240711877,0.8090809788930197,0.4516808009955969,0.2342918089705646,0.44782839539744607,0.4727272727272727,0.29501869178199214,0.28140481430113595,0.0,0.07428571428571429,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.8428571428571429,7.8428571428571425,0.0,0.0,0.24564562009778929,0.055140400410103596,0.4,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07272727272727272,0,0.0281511962356349,0.06497457973719795,0.0077762907429973155,0.0029568547861751025,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.985651779961528,0.44868240766518586,0.809233481346553,0.4520863718342692,0.2342918089705646,0.44782839539744607,0.45454545454545453,0.2946550554183558,0.2811320870284087,0.0,0.07142857142857142,0.29725431673549063,0.30237846946833496,0.0,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,7.851428571428571,0.0,0.0,0.24592076610094063,0.055067188397800525,0.4,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07272727272727272,0,0.028439011683028155,0.06464970683851194,0.010477907785280226,0.0028977176904516006,0.0,1.0,0.03473437679560102,0.254734376795601
401,0.983861919533277,0.44846766346735545,0.8089522175649707,0.45225980569996166,0.2342918089705646,0.44782839539744607,0.5272727272727272,0.2946550554183558,0.2811320870284087,0.0,0.08285714285714285,0.29725431673549063,0.30237846946833496,0.0,0.0,0.0,0.0,0.8428571428571429,7.871428571428571,0.0,0.0,0.2461878176165883,0.054996172745866496,0.4,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07272727272727272,0,0.028296816624613013,0.06432645830431939,0.010268349629574623,0.0028397633366425683,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9816749462339357,0.4500198508444367,0.808608550332217,0.4520141657250578,0.2342918089705646,0.44782839539744607,0.4,0.2942914190547194,0.2808593597556814,0.0,0.06285714285714286,0.2971971738783477,0.3023356123254778,0.0,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,7.885714285714286,0.0,0.0,0.24644700786847923,0.05492728756349051,0.4,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07272727272727272,0,0.02858390397006138,0.06400482601279779,0.012920125494125988,0.002782968069909717,0.0,1.0,0.034454575126980996,0.254454575126981
403,0.98311644609094,0.45000453694091574,0.8088350717383176,0.45344082491253923,0.2342918089705646,0.44782839539744607,0.4909090909090909,0.2942914190547194,0.2808593597556814,0.0,0.07714285714285714,0.2971971738783477,0.3023356123254778,0.0,0.0,0.0,0.0,0.8428571428571429,7.911428571428571,0.01818181818181818,0.0,0.246698563665407,0.05486046893658578,0.4,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07272727272727272,0,0.028440984450211072,0.06368480188273382,0.012661722984243468,0.002727308708511523,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.983717016982648,0.4500858414337429,0.808809343717427,0.4536726518581425,0.2342918089705646,0.44782839539744607,0.3333333333333333,0.2973494833870294,0.28189912943352424,0.0,0.05142857142857143,0.2971971738783477,0.3023356123254778,0.0,0.0,0.0,0.0,0.8457142857142858,7.922857142857143,0.0,0.002857142857142857,0.2477118560187213,0.05479565486848821,0.2222222222222222,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.028298779527960016,0.06336637787332014,0.012408488524558598,0.002672762534341292,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9843480736472415,0.45075304555225876,0.8089067067456785,0.4536750562285343,0.2342918089705646,0.44782839539744607,0.3148148148148148,0.2973494833870294,0.28189912943352424,0.0,0.04857142857142857,0.2971971738783477,0.3023356123254778,0.0,0.0,0.0,0.0,0.8457142857142858,7.92,0.0,0.0,0.2483646800356402,0.054732785222433585,0.2222222222222222,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.028157285630320217,0.06304954598395354,0.012160318754067426,0.002619307283654466,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9825374696832269,0.4503619442566794,0.808627356419802,0.45407693872417154,0.2342918089705646,0.44782839539744607,0.4074074074074074,0.2973494833870294,0.28189912943352424,0.0,0.06285714285714286,0.2971971738783477,0.3023356123254778,0.0,0.0,0.0,0.0,0.8457142857142858,7.92,0.0,0.0,0.24859526154102968,0.054671801665760536,0.2222222222222222,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.028016499202168612,0.06273429825403377,0.011917112378986077,0.002566921137981377,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9797308401785549,0.45065085690621215,0.8081943335819383,0.45433022340471413,0.2342918089705646,0.44782839539744607,0.2962962962962963,0.2973494833870294,0.28189912943352424,0.0,0.045714285714285714,0.2971971738783477,0.3023356123254778,0.0,0.0,0.0,0.0,0.8457142857142858,7.925714285714286,0.0,0.0,0.24881903537620806,0.054612647615787754,0.2222222222222222,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07407407407407407,0,0.027876416706157776,0.0624206267627636,0.011678770131406354,0.002515582715221749,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9787497012011609,0.4486297352630575,0.8080429578539975,0.4540834295469509,0.2342918089705646,0.44782839539744607,0.35185185185185186,0.2973494833870294,0.28189912943352424,0.0,0.054285714285714284,0.2971971738783477,0.3023356123254778,0.0,0.0,0.0,0.0,0.8457142857142858,7.925714285714286,0.0,0.0,0.24903619918829384,0.054555268187314127,0.2222222222222222,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07407407407407407,0,0.027737034622626985,0.06210852362894979,0.01144519472877823,0.002465271060917314,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9774021603680721,0.44843915392959427,0.8078110413495183,0.4549025544062428,0.2342918089705646,0.44782839539744607,0.3018867924528302,0.299933225073876,0.2843652552863318,0.0,0.045714285714285714,0.2971971738783477,0.3023356123254778,0.0,0.0,0.0,0.0,0.8485714285714285,7.9314285714285715,0.0,0.002857142857142857,0.24950858751053645,0.05449961014169469,0.18867924528301888,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07547169811320754,0,0.027598349449513847,0.06179798101080503,0.011216290834202662,0.002415965639698968,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9785754786902725,0.4502142344471314,0.8079887152668802,0.4555003449402337,0.2342918089705646,0.44782839539744607,0.32075471698113206,0.299933225073876,0.2843652552863318,0.0,0.04857142857142857,0.2971971738783477,0.3023356123254778,0.0,0.0,0.0,0.0,0.8485714285714285,7.925714285714286,0.0,0.0,0.24971321772488994,0.054445621837443864,0.18867924528301888,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07547169811320754,0,0.02746035770226628,0.06148899110575101,0.010991965017518611,0.002367646326904988,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.978842802912776,0.4487617924861102,0.808029195792002,0.45569135158670104,0.2342918089705646,0.44782839539744607,0.37735849056603776,0.299933225073876,0.2843652552863318,0.0,0.05714285714285714,0.2971971738783477,0.3023356123254778,0.0,0.0,0.0,0.0,0.8485714285714285,7.911428571428571,0.03773584905660377,0.0,0.24991179467106905,0.05439325318232053,0.18867924528301888,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07547169811320754,0,0.02732305591375495,0.061181546150222255,0.010772125717168238,0.0023202934003668883,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9744718448505048,0.4499795645449663,0.8073673078568581,0.45593218903346433,0.2342918089705646,0.44782839539744607,0.32075471698113206,0.299933225073876,0.2843652552863318,0.0,0.04857142857142857,0.2971971738783477,0.3023356123254778,0.0,0.0,0.0,0.0,0.8485714285714285,7.897142857142857,0.018867924528301886,0.0,0.25010449481919794,0.05434245558685093,0.18867924528301888,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07547169811320754,0,0.027186440634186175,0.06087563841947114,0.010556683202824872,0.0022738875323595506,0.0,0.0,0.033284911173701824,0.25328491117370183
