t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.9374837453414935,0.5453654705251731,0.9074260227343263,0.5436732957356956,0.2565277964191035,0.5479822228798974,0.6254180602006689,0.4532259962318379,0.41547890889238864,0.11371237458193979,0.5342857142857143,0.43436391742912095,0.3995931698082923,0.09714285714285714,0.12,0.16,0.1457142857142857,45.502857142857145,0.1505016722408027,0.0,0.0027157243205486966,0.12050636265336538,8.207357859531772,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0802675585284281,0,0.2288777744735618,0.4265378359802245,7.61898603673852,0.9795201693393835,0.0,1.0,0.0,0.9,0.5040553603801919,0.254055360380192
376,0.9373971429721648,0.5453277810542863,0.9073520395673855,0.5433429343529019,0.2565277964191035,0.5478075640411099,0.6722408026755853,0.4532259962318379,0.41547890889238864,0.11371237458193979,0.5742857142857143,0.43436391742912095,0.3995931698082923,0.09714285714285714,0.10857142857142857,0.13142857142857142,0.1457142857142857,45.628571428571426,0.14715719063545152,0.0,0.002719934924614529,0.12044216224823555,8.207357859531772,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0802675585284281,0,0.22827624274405114,0.4244051468003233,7.598034887432322,0.9599297659525958,0.0,1.0,0.0,0.9,0.5039336995687862,0.2539336995687862
377,0.9378525867417615,0.5460821326947234,0.9077411186734122,0.5439416793318217,0.2565277964191035,0.5476915867863715,0.6555183946488294,0.45335977549605194,0.4155792433405492,0.11371237458193979,0.56,0.4344782031434067,0.3996788840940066,0.09714285714285714,0.13142857142857142,0.16285714285714287,0.1457142857142857,45.74285714285714,0.14715719063545152,0.0,0.002724039718351873,0.12037988785525958,8.207357859531772,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0802675585284281,0,0.22841915009818803,0.4222831210663217,7.608931332540819,0.9722616521502813,0.0,0.9824561403508771,0.0,0.9,0.5038156885817227,0.25381568858172265
378,0.9375816610553468,0.546474903996055,0.9075096707298753,0.5444439734837262,0.2565277964191035,0.5474674700090068,0.6755852842809364,0.4534266651281589,0.41562941056462943,0.11371237458193979,0.5771428571428572,0.43453534600054955,0.3997217412368637,0.09714285714285714,0.12571428571428572,0.15428571428571428,0.1457142857142857,45.84285714285714,0.14715719063545152,0.0,0.0027280407397959213,0.12031948169407287,8.207357859531772,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0802675585284281,0,0.22836262577626854,0.4201717054609901,7.611038420175716,0.9784016888605978,0.0,0.9814814814814815,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.9390381691116838,0.5468331877556427,0.908753944755146,0.5447421607178837,0.2565277964191035,0.5473720735600388,0.6421404682274248,0.4535604443923729,0.41572974501279,0.11371237458193979,0.5485714285714286,0.4346496317148352,0.399807455522578,0.09714285714285714,0.10857142857142857,0.14,0.1457142857142857,45.957142857142856,0.14715719063545152,0.0,0.002731940026539672,0.12026088771772184,8.207357859531772,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0802675585284281,0,0.22870624121881578,0.4180708469336851,7.598817651772201,1.0050395001894152,0.0,0.9591836734693877,0.0,0.9,0.5035901813865429,0.2535901813865428
380,0.9405021049804139,0.5467092670791922,0.9100045642544325,0.5443728043820915,0.2565277964191035,0.5473931966990704,0.6387959866220736,0.4535604443923729,0.41572974501279,0.11371237458193979,0.5457142857142857,0.4346496317148352,0.399807455522578,0.09714285714285714,0.12285714285714286,0.16,0.1457142857142857,46.06857142857143,0.1505016722408027,0.0,0.002735739612705144,0.12020405156066127,8.207357859531772,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0802675585284281,0,0.22830513858415027,0.4159804926990167,7.606841298736757,0.9849387101856268,0.0,1.0,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.9398368354315703,0.546220409127943,0.9094362339827063,0.5438633828411776,0.2565277964191035,0.547441292318284,0.6454849498327759,0.453761113288694,0.4158802466850308,0.11371237458193979,0.5514285714285714,0.4348210602862638,0.39993602695114944,0.09714285714285714,0.13142857142857142,0.16285714285714287,0.1457142857142857,46.191428571428574,0.14715719063545152,0.0,0.0027394415261397694,0.12014892048831258,8.207357859531772,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0802675585284281,0,0.22870604217694376,0.41390059023552167,7.617561615619165,1.0428616335993868,0.0,0.9649122807017544,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.9397959893035344,0.5469358791711602,0.9081893853022229,0.5445313511455632,0.2565277964191035,0.5474432438382133,0.6510067114093959,0.4547182163900944,0.4162694536726099,0.11409395973154363,0.5542857142857143,0.4348210602862638,0.39993602695114944,0.09714285714285714,0.12285714285714286,0.16285714285714287,0.14857142857142858,46.31142857142857,0.15436241610738255,0.002857142857142857,0.0027424520860630567,0.1200954433481343,8.201342281879194,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08053691275167785,0,0.22827651196605908,0.41183108728434403,7.628067526163923,1.0220044009273992,0.0,1.0,0.0,0.9,0.5032766616166002,0.25327666161660023
383,0.9389367733143712,0.5465891669480104,0.9074578242600212,0.5444409542976616,0.2565277964191035,0.5474622599719041,0.6711409395973155,0.4550537868598931,0.41652113152495895,0.11409395973154363,0.5714285714285714,0.4351067745719781,0.40015031266543516,0.09714285714285714,0.12571428571428572,0.16857142857142857,0.14857142857142858,46.425714285714285,0.15100671140939598,0.0,0.002746539777561543,0.12004357052216139,8.201342281879194,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08053691275167785,0,0.22950641512051448,0.4097719318479223,7.644077604212074,1.1084566410552132,0.0,0.9322033898305084,0.0,0.9,0.5031783617681022,0.2531783617681022
384,0.9393397588027799,0.5457100874509235,0.9078009376187234,0.5437698591886404,0.2565277964191035,0.5474320437450229,0.7013422818791947,0.4551209009538528,0.41657146709542875,0.11409395973154363,0.5971428571428572,0.43516391742912097,0.40019316980829234,0.09714285714285714,0.09714285714285714,0.12857142857142856,0.14857142857142858,46.537142857142854,0.1610738255033557,0.0,0.002749960555299378,0.11999325388096763,8.201342281879194,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08053691275167785,0,0.22938716875919762,0.4118479564788673,7.61976748069926,1.1123569155508595,0.0,0.9777777777777777,0.0,0.9,0.5030830109150591,0.25308301091505914
385,0.9399424491012199,0.544886206716548,0.907770895992476,0.5429343663874834,0.2565277964191035,0.5474904487559484,0.6599326599326599,0.45649318812359424,0.41603228141147586,0.11447811447811448,0.56,0.43522106028626384,0.40023602695114946,0.09714285714285714,0.11714285714285715,0.13714285714285715,0.15142857142857144,46.64,0.15824915824915825,0.002857142857142857,0.0027535314411782363,0.11994444673900974,8.188552188552189,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08080808080808081,0,0.22972537577254448,0.41593550577676597,7.604514988228133,1.2327750313642463,0.0,0.9583333333333334,0.0,0.9,0.5029905205876074,0.25299052058760735
386,0.9393704457271455,0.5441444060711577,0.9072855102721897,0.5421138282935981,0.2565277964191035,0.5475002081086655,0.6464646464646465,0.45676254839295444,0.41623430161349606,0.11447811447811448,0.5485714285714286,0.43544963171483525,0.400407455522578,0.09714285714285714,0.13142857142857142,0.15142857142857144,0.15142857142857144,46.745714285714286,0.15824915824915825,0.0,0.002756995689085829,0.11989710381131055,8.188552188552189,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08080808080808081,0,0.23094746389368176,0.42382748251515495,7.603853259892142,1.2810438314397226,0.0,0.9245283018867925,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.9398056655857212,0.5441210248057775,0.9076548254093244,0.5420659217955234,0.2565277964191035,0.5475289653610343,0.67003367003367,0.45676254839295444,0.41623430161349606,0.11447811447811448,0.5685714285714286,0.43544963171483525,0.400407455522578,0.09714285714285714,0.10285714285714286,0.13714285714285715,0.15142857142857144,46.857142857142854,0.15824915824915825,0.0,0.002760155030006966,0.11985118117144236,8.188552188552189,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08080808080808081,0,0.23053415728849908,0.42170834510257915,7.588919051837155,1.2554229548109281,0.0,1.0,0.0,0.9,0.5028137808208798,0.25281378082087974
388,0.9391439996396769,0.5451613034766093,0.9067363031562107,0.5431497655596833,0.2565277964191035,0.5476058576201106,0.6824324324324325,0.45703017446891164,0.4173598243196051,0.11486486486486487,0.5771428571428572,0.4356782031434067,0.4005788840940066,0.09714285714285714,0.12285714285714286,0.14857142857142858,0.15428571428571428,46.97142857142857,0.1554054054054054,0.002857142857142857,0.0027626178525333818,0.11980663621077016,8.182432432432432,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.23132377221634232,0.43042260460572845,7.585712099371841,1.3569876618398862,0.0,0.9423076923076923,0.0,0.9,0.5027293673962534,0.25272936739625335
389,0.9392065647978024,0.5454009890361454,0.9067892154042257,0.5430326052047288,0.2565277964191035,0.547701113186542,0.6452702702702703,0.45709774203647924,0.41741049999528074,0.11486486486486487,0.5457142857142857,0.4357353460005496,0.40062174123686367,0.09714285714285714,0.11714285714285715,0.14857142857142858,0.15428571428571428,47.06857142857143,0.1554054054054054,0.0,0.002766938141260296,0.1197634275989182,8.182432432432432,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.23139444192311776,0.4282704915826998,7.582569285955833,1.3298479086030885,0.0,0.9807692307692307,0.0,0.9,0.5026474863743657,0.2526474863743658
390,0.9396764007491056,0.5461681394183863,0.9071865623801848,0.5437633640571446,0.2565277964191035,0.5477741192668569,0.6756756756756757,0.45743557987431704,0.4176638783736591,0.11486486486486487,0.5714285714285714,0.4360210602862638,0.40083602695114945,0.09714285714285714,0.12285714285714286,0.15142857142857144,0.15428571428571428,47.16571428571429,0.1554054054054054,0.0,0.002769853554775782,0.11972151524542177,8.182432432432432,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.23215161257064498,0.4261291391247863,7.582346471665288,1.339037515575157,0.0,0.9433962264150944,0.0,0.9,0.5025680617831348,0.2525680617831348
391,0.940788379960066,0.5459119118806959,0.907983377537872,0.5436639511272706,0.2565277964191035,0.5479197400338456,0.688135593220339,0.4582802740387212,0.4169864107083768,0.1152542372881356,0.58,0.4360782031434067,0.40087888409400657,0.09714285714285714,0.12,0.15142857142857144,0.15714285714285714,47.25714285714286,0.15254237288135594,0.002857142857142857,0.0027741025844534462,0.11968086026253022,8.162711864406779,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08135593220338982,0,0.23218971450422032,0.4414751381472618,7.582128113660553,1.394603177805666,0.0,0.9811320754716981,0.0,0.9,0.5024910199296407,0.25249101992964074
392,0.938651429725262,0.5462225845412787,0.9061822337685371,0.5437507961258428,0.2565277964191035,0.5480415062996935,0.6915254237288135,0.45841586725906014,0.417088105623631,0.1152542372881356,0.5828571428571429,0.43619248885769235,0.40096459837972087,0.09714285714285714,0.12,0.15142857142857144,0.15714285714285714,47.38,0.15254237288135594,0.0,0.0027768673826308703,0.11964142492912544,8.162711864406779,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08135593220338982,0,0.23211433736027068,0.4392677624565255,7.581914122815914,1.4156395763489786,0.0,0.9811320754716981,0.0,0.9,0.5024162893317515,0.25241628933175153
393,0.9392486935036688,0.5456269329258007,0.9066856418103372,0.5433485098269316,0.2565277964191035,0.548152063848437,0.6576271186440678,0.45841586725906014,0.417088105623631,0.1152542372881356,0.5542857142857143,0.43619248885769235,0.40096459837972087,0.09714285714285714,0.12857142857142856,0.15142857142857144,0.15714285714285714,47.47142857142857,0.14915254237288136,0.0,0.0027795573859658255,0.11960317265572275,8.162711864406779,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08135593220338982,0,0.23163890924489788,0.43707142364424284,7.5817044117881665,1.387326784821999,0.0,1.0,0.0,0.9,0.502343800651799,0.25234380065179896
394,0.9396835235232375,0.5461973004770408,0.9070521413982593,0.5436948522136157,0.2565277964191035,0.5483478190134188,0.6271186440677966,0.4584836638692296,0.41713895308125815,0.1152542372881356,0.5285714285714286,0.4362496317148353,0.40100745552257805,0.09714285714285714,0.12571428571428572,0.16285714285714287,0.15714285714285714,47.58,0.14915254237288136,0.0,0.0027821743747711877,0.11956606795052224,8.162711864406779,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08135593220338982,0,0.23162314327010194,0.43488606652602163,7.592927466409545,1.359580249125559,0.0,0.9824561403508771,0.0,0.9,0.502273486632245,0.252273486632245
395,0.939365752634583,0.5462924257533776,0.9067843059349648,0.5438000659751778,0.2565277964191035,0.5485138402879342,0.7016949152542373,0.4586192570895686,0.4172406479965124,0.1152542372881356,0.5914285714285714,0.43636391742912095,0.40109316980829235,0.09714285714285714,0.10285714285714286,0.14,0.15714285714285714,47.69428571428571,0.14915254237288136,0.0,0.002784720101788436,0.11953007638647768,8.162711864406779,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08135593220338982,0,0.23232202755375145,0.43271163619339154,7.581068917081355,1.3342156002806274,0.0,0.9387755102040817,0.0,0.9,0.5022052820332776,0.2522052820332777
396,0.938483973425056,0.5481581037335106,0.9060410920297922,0.5455434137820812,0.2565277964191035,0.5487693918048369,0.6508474576271186,0.4586192570895686,0.4172406479965124,0.1152542372881356,0.5485714285714286,0.43636391742912095,0.40109316980829235,0.09714285714285714,0.11714285714285715,0.14285714285714285,0.15714285714285714,47.8,0.14915254237288136,0.0,0.0027871962916211574,0.11949516456935445,8.162711864406779,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08135593220338982,0,0.232274131701697,0.43054807801242456,7.57230468159687,1.3075312882750147,0.0,0.98,0.0,0.9,0.5021391235722793,0.25213912357227936
397,0.939050705236201,0.5484047410435475,0.9065187659849,0.5459656071979433,0.2565277964191035,0.5491869781943054,0.6644067796610169,0.4586192570895686,0.4172406479965124,0.1152542372881356,0.56,0.43636391742912095,0.40109316980829235,0.09714285714285714,0.11142857142857143,0.1457142857142857,0.15714285714285714,47.902857142857144,0.14576271186440679,0.0,0.0027896046402565724,0.11946130010674494,8.162711864406779,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08135593220338982,0,0.23185433532533134,0.4283953376223624,7.566572873679218,1.2813806625095145,0.0,1.0,0.0,0.9,0.5020749498651109,0.252074949865111
398,0.9402984983142184,0.549299121874727,0.9070428878042682,0.5467588817895,0.2565277964191035,0.5495946397244114,0.673469387755102,0.45817630235695106,0.41619729832387553,0.11564625850340136,0.5657142857142857,0.43636391742912095,0.40109316980829235,0.09714285714285714,0.12285714285714286,0.14857142857142858,0.16,48.002857142857145,0.14285714285714285,0.002857142857142857,0.0027969743381231083,0.11942845157801371,7.98639455782313,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.231408777934419,0.4262533609342506,7.563812844777062,1.255753049259324,0.0,1.0,0.0,0.9,0.5020127013691577,0.2520127013691576
399,0.9407156738492506,0.5494784946273918,0.9073933152536954,0.5468165619075609,0.2565277964191035,0.5500974263995324,0.6666666666666666,0.4584484112004884,0.41640137995652854,0.11904761904761904,0.56,0.4365924888576923,0.4012645983797209,0.1,0.11142857142857143,0.13428571428571429,0.16,48.10857142857143,0.14285714285714285,0.0,0.0028026266845098636,0.11939658850514442,7.98639455782313,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.23168016261617547,0.4448672941562955,7.546822302167236,1.2306379882741376,0.0,0.9574468085106383,0.0,0.9,0.5019523203280829,0.2519523203280829
400,0.9405012765014467,0.5494269836930344,0.9072132214815399,0.5467061618192026,0.2565277964191035,0.5506914447140497,0.5782312925170068,0.4584484112004884,0.41640137995652854,0.11904761904761904,0.4857142857142857,0.4365924888576923,0.4012645983797209,0.1,0.11142857142857143,0.13428571428571429,0.16,48.21142857142857,0.14285714285714285,0.0,0.0028048626512560625,0.11936568132446124,7.98639455782313,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.23109290466023744,0.442642957685514,7.530171570409605,1.2060252285086548,0.0,1.0,0.0,0.9,0.5018937507182404,0.2518937507182404
