t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
413,0.9814802482847701,0.4991810773746849,0.9324583084890559,0.49689259573164957,0.24869350175742913,0.5,0.8883928571428571,0.42042751273861434,0.4072249748996845,0.12946428571428573,0.5685714285714286,0.39099349236625325,0.3833664617915021,0.09142857142857143,0.02,0.02,0.36,14.548571428571428,0.0,0.0,0.04084451635464524,0.12243892677517161,3.6517857142857144,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.12221279445551464,0.27359083593144645,0.8845341530800463,0.3814529642379873,0.0,1.0,0.2212745455353963,0.2512745455353963
414,0.9816641964188645,0.49857428086884187,0.9325760352948763,0.49632319042165934,0.24869350175742913,0.5,0.8392857142857143,0.42051679845289996,0.4072919391853989,0.12946428571428573,0.5371428571428571,0.3910506352233961,0.38340931893435926,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,14.551428571428572,0.0,0.0,0.04087727452739019,0.12241874944638757,3.6517857142857144,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.12217273119752278,0.27222288175178927,0.8782720414470169,0.37382390495322754,0.0,0.75,0.22123630916933443,0.2512363091693344
415,0.9844610796910261,0.4990032974638261,0.9343660405890598,0.4962793975273632,0.24869350175742913,0.5,0.8303571428571429,0.4206953698814715,0.4074258677568274,0.12946428571428573,0.5314285714285715,0.39116492093768185,0.38349503322007356,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,14.548571428571428,0.0,0.0,0.04090909001405463,0.12239917743746707,3.6517857142857144,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.12256129682724945,0.2708617673430303,0.872135172046648,0.46138512482863164,0.0,0.5,0.2211992198942544,0.25119921989425437
416,0.9841910735556642,0.4989114237104087,0.934193236662428,0.49666970026149554,0.24869350175742913,0.5,0.8348214285714286,0.4207846555957572,0.40749283204254166,0.12946428571428573,0.5342857142857143,0.3912220637948247,0.3835378903629307,0.09142857142857143,0.02,0.022857142857142857,0.36,14.542857142857143,0.0,0.0,0.04093998875928499,0.12238019258881418,3.6517857142857144,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08035714285714286,0,0.1229716750941107,0.2695074585063151,0.8775496114628579,0.45215742233205897,0.0,0.875,0.22116324329742676,0.25116324329742673
417,0.984311610844764,0.4997143394787505,0.9342703805274519,0.49718629289752536,0.24869350175742913,0.5,0.8616071428571429,0.4207846555957572,0.40749283204254166,0.12946428571428573,0.5514285714285714,0.3912220637948247,0.3835378903629307,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,14.554285714285715,0.0,0.0,0.040969996064687986,0.1223617772856209,3.6517857142857144,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.12244253100435444,0.2681599212137835,0.871427190662172,0.4431142738854178,0.0,1.0,0.22112834599850395,0.251128345998504
418,0.9844656979721265,0.49899825490566724,0.934368996288964,0.4970420039445815,0.24869350175742913,0.5,0.8214285714285714,0.4207846555957572,0.40749283204254166,0.12946428571428573,0.5257142857142857,0.3912220637948247,0.3835378903629307,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36,14.56,0.0,0.0,0.040999136600365804,0.12234391444152333,3.6517857142857144,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.12225689548504695,0.2668191216077146,0.8797129325632143,0.4342519884077094,0.0,1.0,0.22109449561854883,0.25109449561854885
419,0.9840438890292692,0.49964046271954443,0.9340990385655352,0.49760434719757296,0.24869350175742913,0.5,0.8660714285714286,0.4207846555957572,0.40749283204254166,0.12946428571428573,0.5542857142857143,0.3912220637948247,0.3835378903629307,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,14.551428571428572,0.0,0.0,0.04102743441654289,0.12232658748274881,3.6517857142857144,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.12187375457905028,0.265485025999676,0.8849758167690928,0.4255669486395552,0.0,1.0,0.22106166074999237,0.25106166074999237
420,0.9844208751256779,0.49910956832197345,0.9343403096672369,0.4976226275379336,0.24869350175742913,0.5,0.8839285714285714,0.4207846555957572,0.40749283204254166,0.12946428571428573,0.5657142857142857,0.3912220637948247,0.3835378903629307,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,14.542857142857143,0.0,0.0,0.04105491295525708,0.12230978033273747,3.6517857142857144,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.12143567152044074,0.2641576008696776,0.8901334432908539,0.4170556096667641,0.0,1.0,0.2210298109274926,0.2510298109274926
421,0.9851664561252621,0.4985399326631041,0.9348174815069705,0.4965352525791563,0.24869350175742913,0.5,0.8973214285714286,0.4207846555957572,0.40749283204254166,0.12946428571428573,0.5742857142857143,0.3912220637948247,0.3835378903629307,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,14.542857142857143,0.0,0.0,0.041081595062090734,0.12229347739722642,3.6517857142857144,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08035714285714286,0,0.12102806530569568,0.2628368128653292,0.8894736315678938,0.4087144974734288,0.0,1.0,0.22099891659966783,0.25099891659966783
422,0.9855467408647984,0.49748502377603604,0.9350608637402739,0.4958076078409642,0.24869350175742913,0.5,0.8616071428571429,0.4207846555957572,0.40749283204254166,0.12946428571428573,0.5514285714285714,0.3912220637948247,0.3835378903629307,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,14.537142857142857,0.0,0.0,0.04110750299791905,0.12227766354978072,3.6517857142857144,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08035714285714286,0,0.12056535426488149,0.2615226288010025,0.8831127303651075,0.40054020752396025,0.0,1.0,0.22096894910167778,0.2509689491016778
423,0.9844530617909487,0.49607208797032615,0.9343609091330102,0.49526075979298884,0.24869350175742913,0.5,0.8482142857142857,0.4210525127386143,0.40769372489968453,0.12946428571428573,0.5428571428571428,0.3913934923662533,0.38366646179150216,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,14.54,0.0,0.0,0.041132658450654454,0.12226232411775846,3.6517857142857144,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08035714285714286,0,0.12107369522607432,0.26194704759031795,0.8768790471863768,0.4299891601666671,0.0,0.5,0.22093988062862746,0.25093988062862743
424,0.9818244787416441,0.49624789672858766,0.9326786159814551,0.4954159943728442,0.24869350175742913,0.5,0.8616071428571429,0.4210525127386143,0.40769372489968453,0.12946428571428573,0.5514285714285714,0.3913934923662533,0.38366646179150216,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,14.537142857142857,0.0,0.0,0.04115708254696808,0.12224744486869678,3.6517857142857144,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08035714285714286,0,0.12066775603565824,0.26063731235236637,0.8707700376712206,0.4213893769633338,0.0,1.0,0.22091168420976862,0.2509116842097686
425,0.9822984758451836,0.49631052978309553,0.9329819741277203,0.49585939277188784,0.24869350175742913,0.5,0.8169642857142857,0.4210525127386143,0.40769372489968453,0.12946428571428573,0.5228571428571429,0.3913934923662533,0.38366646179150216,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,14.542857142857143,0.0,0.0,0.04118079586397045,0.12223301199710697,3.6517857142857144,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08035714285714286,0,0.12032027796619423,0.25933412579060455,0.8676403512035105,0.41296158942406713,0.0,1.0,0.22088433368347557,0.25088433368347557
426,0.9822431461665712,0.4966238434431794,0.9329465631334084,0.4957763502152596,0.24869350175742913,0.5,0.8035714285714286,0.4214096555957572,0.4079615820425417,0.12946428571428573,0.5142857142857142,0.3916220637948248,0.3838378903629307,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36,14.537142857142857,0.0,0.0,0.04120381844083571,0.12221901211166487,3.6517857142857144,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08035714285714286,0,0.1209441300231662,0.2580374551616515,0.876001829893726,0.497698125812302,0.0,0.7777777777777778,0.2208578036729713,0.2508578036729713
427,0.981720680930905,0.49625426628901886,0.9326121853825823,0.49556817969367306,0.24869350175742913,0.5,0.875,0.42176679845290005,0.40822943918539883,0.12946428571428573,0.56,0.39185063522339614,0.3840093189343593,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,14.528571428571428,0.0,0.0,0.041226169790354,0.12220543222278611,3.6517857142857144,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08035714285714286,0,0.12156358423058547,0.3021269441442968,0.8727675075815656,0.5076198877562256,0.0,0.6,0.22083206956278217,0.25083206956278215
428,0.9819665723209926,0.4952123397629754,0.9327695558722384,0.4956440778879175,0.24869350175742913,0.5,0.8392857142857143,0.4220346555957572,0.4084303320425417,0.12946428571428573,0.5371428571428571,0.39202206379482474,0.3841378903629308,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.36,14.531428571428572,0.0,0.0,0.041247868910399464,0.12219225973057359,3.6517857142857144,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08035714285714286,0,0.12206891202014682,0.30112195606443476,0.8810264431442202,0.497467490001101,0.0,0.7777777777777778,0.2208071074758987,0.2508071074758987
429,0.9817210988745914,0.4958996823313315,0.9326124528665415,0.4962603521516464,0.24869350175742913,0.5,0.8169642857142857,0.4220346555957572,0.4084303320425417,0.12946428571428573,0.5228571428571429,0.39202206379482474,0.3841378903629308,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.36,14.531428571428572,0.0,0.0,0.04126893429530105,0.1221794824131275,3.6517857142857144,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08035714285714286,0,0.12177213960290323,0.29961634628411254,0.8919773428527643,0.48751814020107903,0.0,1.0,0.22078289425162173,0.25078289425162176
430,0.9829379421566138,0.4968375457785314,0.9333912325670358,0.49650190465480915,0.24869350175742913,0.5,0.8660714285714286,0.4220346555957572,0.4084303320425417,0.12946428571428573,0.5542857142857143,0.39202206379482474,0.3841378903629308,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,14.531428571428572,0.0,0.0,0.04128938394710548,0.12216708841520484,3.6517857142857144,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08035714285714286,0,0.12136242461560301,0.298118264552692,0.8884235102814232,0.47776777739705745,0.0,1.0,0.22075940742407307,0.2507594074240731
431,0.9822294380933079,0.4961843610588849,0.9329377899665199,0.49574946506841683,0.24869350175742913,0.5,0.875,0.4220346555957572,0.4084303320425417,0.12946428571428573,0.56,0.39202206379482474,0.3841378903629308,0.09142857142857143,0.02,0.02,0.36,14.534285714285714,0.0,0.0,0.04130923538672261,0.12215506623721974,3.6517857142857144,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08035714285714286,0,0.12101232677823928,0.2966276732299285,0.8906550400757949,0.46821242184911627,0.0,1.0,0.2207366252013509,0.25073662520135087
432,0.9819481084747135,0.4957158711766169,0.9327577390106195,0.49522032024330737,0.24869350175742913,0.5,0.8660714285714286,0.4220346555957572,0.4084303320425417,0.12946428571428573,0.5542857142857143,0.39202206379482474,0.3841378903629308,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,14.542857142857143,0.0,0.0,0.04132850566494396,0.12214340472457426,3.6517857142857144,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08035714285714286,0,0.12060669443006235,0.2951445348637789,0.8842705107028502,0.45884817341213396,0.0,1.0,0.22071452644531037,0.2507145264453104
433,0.980174808764467,0.49508962190178324,0.9316228271960618,0.4949299587493545,0.24869350175742913,0.5,0.8883928571428571,0.42230251273861436,0.40863122489968456,0.12946428571428573,0.5685714285714286,0.3921934923662533,0.3842664617915021,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,14.534285714285714,0.0,0.0,0.04134721137332679,0.1221320930573082,3.6517857142857144,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08035714285714286,0,0.12114340011900071,0.29366881218945995,0.8837279576316506,0.527440334331136,0.0,0.6666666666666666,0.22069309065195106,0.25069309065195106
434,0.9791106929638966,0.49515614065982205,0.9309417930836967,0.4948516469729388,0.24869350175742913,0.5,0.8705357142857143,0.42230251273861436,0.40863122489968456,0.12946428571428573,0.5571428571428572,0.3921934923662533,0.3842664617915021,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,14.545714285714286,0.0,0.0,0.04136536865493664,0.12212112074006008,3.6517857142857144,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08035714285714286,0,0.12079382740412,0.29220046812851264,0.8803391127647318,0.5168915276445132,0.0,1.0,0.2206722979323925,0.25067229793239254
435,0.980903456850429,0.4940933686127171,0.9320891619710775,0.49410639794684,0.24869350175742913,0.5,0.875,0.4224810841671857,0.40876515347111314,0.12946428571428573,0.56,0.392307778080539,0.38435217607721645,0.09142857142857143,0.02,0.02,0.36,14.554285714285715,0.0,0.0,0.041382993214942,0.12211047759232939,3.6517857142857144,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08035714285714286,0,0.1208748589813851,0.2907394657878701,0.8827323305094371,0.5120279162871304,0.0,0.8571428571428571,0.22065212899442074,0.25065212899442074
436,0.9807651438905277,0.4930898175771479,0.9320006416767407,0.4936502984417252,0.24869350175742913,0.5,0.8616071428571429,0.42257036988147145,0.40883211775682743,0.12946428571428573,0.5514285714285714,0.3923649209376819,0.38439503322007357,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.36,14.548571428571428,0.0,0.0,0.04140010033105573,0.12210015373903056,3.6517857142857144,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08035714285714286,0,0.12075619897219245,0.31273815121922527,0.873649112470677,0.5017873579613877,0.0,0.6666666666666666,0.22063256512458812,0.25063256512458815
437,0.9816552705704432,0.4935233993586571,0.9325703227518866,0.4937570575554968,0.24869350175742913,0.5,0.8571428571428571,0.42257036988147145,0.40883211775682743,0.12946428571428573,0.5485714285714286,0.3923649209376819,0.38439503322007357,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,14.54,0.0,0.0,0.04141670486381849,0.12209013960133076,3.6517857142857144,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08035714285714286,0,0.12060572504888498,0.31117446046312913,0.8733189873641205,0.49175161080216,0.0,1.0,0.22061358817085047,0.2506135881708505
438,0.9806256546173795,0.4935016398870817,0.9319113685419258,0.49339861674403146,0.24869350175742913,0.5,0.8392857142857143,0.42257036988147145,0.40883211775682743,0.12946428571428573,0.5371428571428571,0.3923649209376819,0.38439503322007357,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,14.545714285714286,0.0,0.0,0.04143282126672015,0.12208042588776195,3.6517857142857144,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08035714285714286,0,0.12042898855935484,0.3096185881608135,0.878709750473981,0.4819165785861168,0.0,1.0,0.22059518052572497,0.250595180525725
439,0.9832099803789066,0.4939580291941685,0.9335653370293032,0.4938402745320858,0.24869350175742913,0.5,0.8705357142857143,0.4226596555957572,0.4088990820425417,0.12946428571428573,0.5571428571428572,0.3924220637948247,0.38443789036293075,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,14.542857142857143,0.0,0.0,0.04144846359615557,0.12207100358560026,3.6517857142857144,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08035714285714286,0,0.12036955790227236,0.3159969113048793,0.8725641268930727,0.47227824701439447,0.0,0.75,0.22057732510995323,0.25057732510995323
440,0.98176798078642,0.4941564156423618,0.9326424572901117,0.4940676655760644,0.24869350175742913,0.5,0.8392857142857143,0.4226596555957572,0.4088990820425417,0.12946428571428573,0.5371428571428571,0.3924220637948247,0.38443789036293075,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,14.545714285714286,0.0,0.0,0.041463645521211956,0.1220618639525033,3.6517857142857144,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08035714285714286,0,0.11996713939847527,0.31441692674835486,0.8693985586409254,0.46283268207410655,0.0,1.0,0.22056000535665463,0.2505600053566546
441,0.981909610367717,0.493753627043004,0.9327331002221418,0.49382087361216,0.24869350175742913,0.5,0.8794642857142857,0.4226596555957572,0.4088990820425417,0.12946428571428573,0.5628571428571428,0.3924220637948247,0.38443789036293075,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,14.551428571428572,0.0,0.0,0.041478380333285485,0.12205299850839936,3.6517857142857144,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08035714285714286,0,0.1196801644121972,0.31284484211461305,0.8691534446109641,0.4535760284326244,0.0,1.0,0.220543205195955,0.25054320519595497
