t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
397,0.9761136858342488,0.4700710599497729,0.758041304224872,0.500450316098663,0.246879425001856,0.45491569773777657,0.3333333333333333,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.06571428571428571,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.354285714285714,0.0,0.0,0.24839176373951016,0.05699368733138869,0.08695652173913043,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.029241745928533965,0.058686967188975175,0.0020965754913157093,0.0023928402429623965,0.0,0.0,0.24518737466277737,0.25518737466277736
398,0.9782771405163293,0.46862004090264153,0.7584678138621963,0.5002264721278336,0.246879425001856,0.45486978315022353,0.3333333333333333,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.06571428571428571,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.354285714285714,0.0,0.0,0.2486859911928767,0.05691587671144704,0.08695652173913043,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08695652173913043,0,0.029095537198891297,0.058393532353030304,0.0020546439814893955,0.002344983438103149,0.0,0.0,0.24503175342289404,0.2550317534228941
399,0.9771721590580542,0.46744790784929935,0.7582499746604222,0.49943410813403605,0.246879425001856,0.45473936898733974,0.3333333333333333,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.06571428571428571,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.357142857142858,0.0,0.0,0.2489715704470909,0.05684040041010362,0.08695652173913043,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,0,0.02895005951289684,0.05810156469126515,0.0020135511018596077,0.002298083769341086,0.0,0.0,0.24488080082020722,0.25488080082020725
400,0.9771673852718249,0.46632913294354106,0.7582490335425657,0.49940042045076144,0.246879425001856,0.4544963711401769,0.4492753623188406,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.08857142857142856,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.348571428571429,0.0,0.0,0.24924875019333345,0.05676718839780051,0.08695652173913043,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.028805309215332357,0.05781105686780882,0.001973280079822415,0.002252122093954264,0.0,0.0,0.244734376795601,0.254734376795601
401,0.9794085373458248,0.46668757214670364,0.7586908606657254,0.5000029823555187,0.246879425001856,0.4541646047178909,0.34782608695652173,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.06857142857142857,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.354285714285714,0.0,0.0,0.24951777231454936,0.05669617274586649,0.08695652173913043,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.028661282669255692,0.057522001583469776,0.001933814478225967,0.002207079652075179,0.0,0.0,0.24459234549173298,0.254592345491733
402,0.9771820107541034,0.4678854564389767,0.7582519168519292,0.5004292152034324,0.246879425001856,0.45376000194777444,0.36231884057971014,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.07142857142857142,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.365714285714287,0.0,0.0,0.24977887204970423,0.05662728756349051,0.08695652173913043,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.028517976255909412,0.05723439157555243,0.0018951381886614473,0.0021629380590336748,0.0,0.0,0.244454575126981,0.254454575126981
403,0.9779262099082724,0.4674651078082684,0.7583986303994652,0.4999182060705508,0.246879425001856,0.4534713059415128,0.4927536231884058,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.09714285714285714,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.371428571428572,0.0,0.0,0.25003227815559576,0.056560468936585784,0.08695652173913043,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,0,0.028375386374629868,0.05694821961767467,0.0018572354248882184,0.0021196792978530016,0.0,0.0,0.24432093787317155,0.25432093787317156
404,0.9775750728358771,0.46803428191730334,0.7583294062337643,0.49950826960122446,0.246879425001856,0.4531142854568796,0.4057971014492754,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.08,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.371428571428572,0.0,0.0,0.25027821306613734,0.056495654868488225,0.08695652173913043,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08695652173913043,0,0.028233509442756717,0.056663478519586294,0.0018200907163904542,0.0020772857118959414,0.0,0.0,0.24419130973697642,0.2541913097369764
405,0.9821356600431378,0.4683340090710025,0.759228493426053,0.5002301644795646,0.246879425001856,0.45282483159532705,0.30434782608695654,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.06,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.365714285714287,0.0,0.0,0.25051689304904184,0.05643278522243358,0.08695652173913043,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08695652173913043,0,0.02809234189554293,0.05638016112698836,0.001783688902062645,0.0020357399976580226,0.0,0.0,0.24406557044486712,0.2540655704448671
406,0.9781196474320112,0.4676194399206192,0.7584367652255737,0.4998513308907005,0.246879425001856,0.4523915405760554,0.2608695652173913,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.05142857142857143,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.38,0.0,0.0,0.25074852835984884,0.05637180166576055,0.08695652173913043,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08695652173913043,0,0.027951880186065217,0.05609826032135342,0.001748015124021392,0.001995025197704862,0.0,0.0,0.2439436033315211,0.2539436033315211
407,0.9777758645328517,0.46762709057049884,0.7583689908825963,0.49981536192689824,0.246879425001856,0.45203700605145447,0.3333333333333333,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.06571428571428571,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.385714285714286,0.0,0.0,0.2509733233932438,0.056312647615787755,0.08695652173913043,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08695652173913043,0,0.027812120785134887,0.05581776901974666,0.001713054821540964,0.0019551246937507647,0.0,0.0,0.24382529523157548,0.2538252952315755
408,0.9751615018820116,0.46606746852108205,0.7578535879600022,0.4999021159223389,0.246879425001856,0.45168680457267224,0.3333333333333333,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.06571428571428571,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.391428571428571,0.0,0.0,0.2511914768316334,0.056255268187314134,0.08695652173913043,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08695652173913043,0,0.027673060181209214,0.05553868017464792,0.0016787937251101447,0.0019160221998757495,0.0,0.0,0.2437105363746282,0.2537105363746282
409,0.9758928032131492,0.464934153470781,0.7579977587938552,0.49854798169112263,0.246879425001856,0.45098994058545266,0.3188405797101449,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.06285714285714286,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.4,0.014492753623188406,0.0,0.2514031817909437,0.056199610141694695,0.08695652173913043,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08695652173913043,0,0.027534694880303166,0.05526098677377468,0.0016452178506079415,0.0018777017558782346,0.0,0.0,0.24359922028338937,0.2535992202833894
410,0.9772330606462208,0.46216458700505453,0.7582619809735178,0.4978022131166963,0.246879425001856,0.45012248265030064,0.34782608695652173,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.06857142857142857,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.40857142857143,0.014492753623188406,0.0,0.25160862596362193,0.05614562183744384,0.08695652173913043,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08695652173913043,0,0.027397021405901653,0.054984681839905805,0.0016123134935957832,0.0018401477207606698,0.0,0.0,0.24349124367488767,0.2534912436748877
411,0.9791636818176133,0.46064853241584264,0.7586425891473066,0.49674845759957503,0.246879425001856,0.4492608324937538,0.34782608695652173,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.06857142857142857,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.411428571428571,0.014492753623188406,0.0,0.2518079917588261,0.05609325318232052,0.08695652173913043,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08695652173913043,0,0.027260036298872144,0.05470975843070628,0.0015800672237238672,0.0018033447663454564,0.0,0.0,0.24338650636464104,0.25338650636464105
412,0.9791036968521929,0.45860824478847956,0.758630763539838,0.4962968943809215,0.246879425001856,0.4483247974925376,0.30434782608695654,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.06,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.40857142857143,0.0,0.0,0.2520014564397927,0.05604245558685094,0.08695652173913043,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08695652173913043,0,0.027123736117377787,0.054436209638552745,0.00154846587924939,0.0017672778710185473,0.0,0.0,0.24328491117370182,0.25328491117370183
413,0.9798598776497002,0.45781981952258693,0.7587798391827751,0.49515545664844923,0.246879425001856,0.44713844586862495,0.34782608695652173,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.06857142857142857,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.405714285714286,0.014492753623188406,0.0,0.2521891922583844,0.0559931819192454,0.08695652173913043,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08695652173913043,0,0.026988117436790894,0.05416402859035998,0.001517496561664402,0.0017319323135981763,0.0,0.0,0.24318636383849077,0.25318636383849075
414,0.9837021353066355,0.4585334417600871,0.7595373128351425,0.4953906553115543,0.246879425001856,0.446068573881829,0.2028985507246377,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.04,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.402857142857142,0.014492753623188406,0.0,0.2523713665868183,0.05594538646166802,0.08695652173913043,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08695652173913043,0,0.026853176849606943,0.053893208447408185,0.0014871466304311137,0.0016972936673262126,0.0,0.0,0.24309077292333603,0.25309077292333604
415,0.9805547642517862,0.4581205192059632,0.7589168311129009,0.49612507093407554,0.246879425001856,0.4451469742112873,0.2898550724637681,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.05714285714285714,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.4,0.014492753623188406,0.0,0.2525481420465848,0.05589902486781801,0.08695652173913043,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08695652173913043,0,0.02671891096535891,0.05362374240517114,0.0014574036978224918,0.0016633477939796886,0.0,0.0,0.24299804973563596,0.25299804973563594
416,0.9824530227882662,0.45589816442752434,0.7593105484092043,0.4954459220718873,0.246879425001856,0.444257979348108,0.36764705882352944,0.44053360616474757,0.42626360938132624,0.16176470588235295,0.07142857142857142,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.391428571428571,0.0,0.002857142857142857,0.25338325067953776,0.05585405412178346,0.029411764705882353,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08823529411764706,0,0.026585316410532113,0.05335562369314529,0.0014282556238660417,0.0016300808381000946,0.0,0.0,0.24290810824356687,0.2529081082435669
417,0.9824094462895063,0.45653442298120167,0.7593020821180165,0.49627322202414575,0.246879425001856,0.4433835295893898,0.36764705882352944,0.44053360616474757,0.42626360938132624,0.16176470588235295,0.07142857142857142,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.385714285714286,0.0,0.0,0.25366111445350276,0.05581043249812995,0.029411764705882353,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07352941176470588,0,0.026452389828479455,0.05308884557467956,0.001399690511388721,0.0015974792213380926,0.0,0.0,0.24282086499625988,0.2528208649962599
418,0.9823194792940126,0.45583983975886855,0.7592846028160348,0.49551645847103554,0.246879425001856,0.4427038374029312,0.38235294117647056,0.44053360616474757,0.42626360938132624,0.16176470588235295,0.07428571428571429,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.377142857142857,0.0,0.0,0.25382290641993654,0.05576811952318605,0.029411764705882353,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07352941176470588,0,0.026320127879337057,0.05282340134680616,0.0013716967011609465,0.0015655296369113307,0.0,0.0,0.24273623904637207,0.2527362390463721
419,0.9845936543246491,0.45456161693447283,0.7597264425362729,0.4943610317564943,0.246879425001856,0.4419350169041852,0.36764705882352944,0.44053360616474757,0.42626360938132624,0.16176470588235295,0.07142857142857142,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.385714285714286,0.0,0.0,0.25397989632776563,0.05572707593749048,0.029411764705882353,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07352941176470588,0,0.02618852723994037,0.052559284340072135,0.0013442627671377274,0.001534219044173104,0.0,0.0,0.2426541518749809,0.2526541518749809
420,0.9832518980183506,0.45309534187736594,0.7594657584539063,0.49510797353245406,0.246879425001856,0.44123255078700285,0.29411764705882354,0.44053360616474757,0.42626360938132624,0.16176470588235295,0.05714285714285714,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.382857142857143,0.0,0.0,0.25413222515011147,0.05568726365936576,0.029411764705882353,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07352941176470588,0,0.026057584603740663,0.05229648791837178,0.0013173775117949732,0.0015035346632896421,0.0,0.0,0.2425745273187315,0.2525745273187315
421,0.9839585713877743,0.4543530399458138,0.7596030549942514,0.4954387904101608,0.246879425001856,0.4402761030286442,0.3088235294117647,0.44053360616474757,0.42626360938132624,0.16176470588235295,0.06,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.382857142857143,0.0,0.0,0.2542800298162999,0.05564864574958477,0.029411764705882353,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07352941176470588,0,0.02592729668072196,0.052035005478779914,0.0012910299615590736,0.0014734639700238492,0.0,0.0,0.24249729149916954,0.25249729149916955
422,0.9848024488022915,0.45304475485081136,0.7597670083205005,0.4950702480011408,0.246879425001856,0.43930572993430905,0.39705882352941174,0.44053360616474757,0.42626360938132624,0.16176470588235295,0.07714285714285714,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.371428571428572,0.0,0.0,0.2544234433219723,0.05561118637709722,0.029411764705882353,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07352941176470588,0,0.025797660197318356,0.05177483045138602,0.001265209362327892,0.0014439946906233722,0.0,0.0,0.24242237275419445,0.25242237275419444
423,0.9851481480292503,0.4511359999472396,0.7598341727417381,0.4949577034016542,0.246879425001856,0.43841457442957454,0.35294117647058826,0.44053360616474757,0.42626360938132624,0.16176470588235295,0.06857142857142857,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.365714285714287,0.0,0.0,0.2545625948365764,0.055574850785784335,0.029411764705882353,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07352941176470588,0,0.025668671896331756,0.051515956299129084,0.0012399051750813343,0.0014151147968109047,0.0,0.0,0.24234970157156863,0.2523497015715686
424,0.9830016562003944,0.4529486514250971,0.7594171400435605,0.49537308387270224,0.246879425001856,0.43785009960686055,0.39705882352941174,0.44053360616474757,0.42626360938132624,0.16176470588235295,0.07714285714285714,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.368571428571428,0.0,0.0,0.25469760980827355,0.05553960526221078,0.029411764705882353,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07352941176470588,0,0.025540328536850104,0.051258376517633444,0.0012151070715797076,0.0013868125008746866,0.0,0.0,0.24227921052442156,0.2522792105244216
