t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
407,0.987398055826421,0.5966729591529109,0.7211933312308384,0.5233560540966603,0.24908806407921,0.6049147920163216,0.37254901960784315,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.054285714285714284,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.317142857142857,0.0,0.0,0.25169748642396117,0.055034247615787756,0.0392156862745098,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0784313725490196,0,0.030301130901652193,0.08315808772466023,0.0013040867407423558,0.003337240525565261,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.9852154773265079,0.5990608513271122,0.7208752983637082,0.5230438569996354,0.24908806407921,0.6048878466249603,0.3333333333333333,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.04857142857142857,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.317142857142857,0.0,0.0,0.2519160174782718,0.0549768681873141,0.0392156862745098,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0784313725490196,0,0.030149625247143926,0.08274229728603692,0.001278005005927509,0.0032704957150539557,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9877865287188186,0.6016178474868694,0.7212499372808736,0.5232131833889294,0.24908806407921,0.6047828617890864,0.3137254901960784,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.045714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.32,0.0,0.0,0.2521280884678142,0.05492121014169468,0.0392156862745098,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0784313725490196,0,0.029998877120908207,0.08232858579960674,0.0012524449058089586,0.0032050858007528766,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9885116683442661,0.60182782371024,0.7213556004834387,0.5224935475601565,0.24908806407921,0.6045199654652932,0.3333333333333333,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.04857142857142857,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.32,0.0,0.0,0.25233388744729074,0.054867221837443844,0.0392156862745098,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0784313725490196,0,0.029848882735303672,0.0819169428706087,0.0012273960076927793,0.003140984084737819,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.9875966949738336,0.6021577986650002,0.7212222757923186,0.5224706461535525,0.24908806407921,0.6040771136198498,0.3137254901960784,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.045714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.32,0.0,0.0,0.2525335971764241,0.054814853182320544,0.0392156862745098,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0784313725490196,0,0.02969963832162715,0.08150735815625566,0.0012028480875389239,0.0030781644030430625,0.0,0.0,0.10338650636464106,0.25338650636464105
412,0.9879657849121807,0.6046762235955278,0.7212760574690491,0.5229070038800632,0.24908806407921,0.6037647696610223,0.27450980392156865,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.04,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.32,0.0,0.0,0.2527273952577215,0.054764055586850914,0.0392156862745098,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0784313725490196,0,0.029551140130019016,0.08109982136547439,0.0011787911257881453,0.003016601114982201,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9849273203827161,0.6039037630162297,0.72083330978047,0.522472279695451,0.24908806407921,0.603522096166059,0.43137254901960786,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.06285714285714286,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.32,0.0,0.0,0.252915454271402,0.0547147819192454,0.0392156862745098,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0784313725490196,0,0.029403384429368917,0.080694322258647,0.0011552153032723823,0.002956269092682557,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.986726161095809,0.6020306709749536,0.7210954265700922,0.5224645661670302,0.24908806407921,0.6034053145112303,0.3333333333333333,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.04857142857142857,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.32,0.0,0.0,0.25309794190749374,0.05466698646166803,0.0392156862745098,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0784313725490196,0,0.029256367507222072,0.08029085064735378,0.0011321109972069346,0.0028971437108289057,0.0,0.0,0.10309077292333606,0.25309077292333604
415,0.9850924476920212,0.5997803569771758,0.7208573711883973,0.5219078080634163,0.24908806407921,0.6030062371578512,0.35294117647058826,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.05142857142857143,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.325714285714286,0.0,0.0,0.25327502109510597,0.054620624867817984,0.0392156862745098,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0784313725490196,0,0.029110085669685964,0.079889396394117,0.0011094687772627957,0.0028392008366123276,0.0,0.0,0.10299804973563598,0.25299804973563594
416,0.9848648142519331,0.5982587513725836,0.7208242017442702,0.5209348886480754,0.24908806407921,0.6026749414790816,0.39215686274509803,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.05714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.325714285714286,0.0,0.0,0.2534468501288941,0.05457565412178343,0.0392156862745098,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0784313725490196,0,0.028964535241337533,0.07948994941214642,0.00108727940171754,0.0027824168198800807,0.0,0.0,0.10290810824356689,0.2529081082435669
417,0.9837116619482463,0.6007459792337194,0.7206561709800188,0.5208916113890064,0.24908806407921,0.6021992240408159,0.3137254901960784,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.045714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.325714285714286,0.0,0.0,0.2536135827927324,0.05453203249812995,0.0392156862745098,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0784313725490196,0,0.028819712565130842,0.07909249966508568,0.0010655338136831892,0.0027267684834824794,0.0,0.0,0.10282086499625989,0.2528208649962599
418,0.9792938079833999,0.5994976128868017,0.7200124265451411,0.5205729495010439,0.24908806407921,0.6016821043409287,0.37254901960784315,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.054285714285714284,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.325714285714286,0.0,0.0,0.25377536848061705,0.054489719523186056,0.0392156862745098,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0784313725490196,0,0.02867561400230519,0.07869703716676026,0.0010442231374095255,0.00267223311381283,0.0,0.0,0.1027362390463721,0.2527362390463721
419,0.983013898434639,0.6004679581116592,0.7205544968680359,0.5203192618521377,0.24908806407921,0.6008503662758724,0.4117647058823529,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.06,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.331428571428571,0.0,0.0,0.2539323523148248,0.054448675937490455,0.0392156862745098,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0784313725490196,0,0.02853223593229367,0.07830355198092645,0.001023338674661335,0.0026187884515365733,0.0,0.0,0.10265415187498092,0.2526541518749809
420,0.9821785339234741,0.6014285539270452,0.7204327723249804,0.5203146228533339,0.24908806407921,0.6003076263330289,0.37254901960784315,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.054285714285714284,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.331428571428571,0.0,0.0,0.25408467526135375,0.05440886365936575,0.0392156862745098,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0784313725490196,0,0.028389574752632193,0.07791203422102182,0.0010028719011681082,0.0025664126825058415,0.0,0.0,0.1025745273187315,0.2525745273187315
421,0.9833711415454277,0.6003842667932678,0.7206065522927508,0.5207112240473404,0.24908806407921,0.5998955196624441,0.47058823529411764,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.06857142857142857,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.337142857142856,0.0,0.0,0.25423247424267736,0.054370245749584774,0.0392156862745098,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0784313725490196,0,0.028247626878869038,0.07752247404991672,0.000982814463144746,0.0025150844288557247,0.0,0.0,0.10249729149916956,0.25249729149916955
422,0.9837476250121332,0.6003609521701221,0.720661411312185,0.5209599159536971,0.24908806407921,0.5990563594332543,0.3137254901960784,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.045714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.342857142857143,0.0,0.0,0.2543758822478442,0.05433278637709724,0.0392156862745098,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0784313725490196,0,0.02810638874447469,0.07713486167966713,0.0009631581738818512,0.0024647827402786105,0.0,0.0,0.10242237275419447,0.25242237275419444
423,0.982880371820018,0.6004785991482109,0.7205350401327626,0.5203158938298519,0.24908806407921,0.5982965846179429,0.43137254901960786,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.06285714285714286,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.342857142857143,0.0,0.0,0.25451502843995777,0.054296450785784316,0.0392156862745098,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0784313725490196,0,0.02796585680075232,0.07674918737126879,0.0009438950104042141,0.0024154870854730384,0.0,0.0,0.10234970157156864,0.2523497015715686
424,0.9799010414548994,0.5998225474757009,0.7201009091367024,0.519874540096559,0.24908806407921,0.5977264773491149,0.3137254901960784,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.045714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.348571428571429,0.0,0.0,0.25465003826107324,0.05426120526221078,0.0392156862745098,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0784313725490196,0,0.027826027516748557,0.07636544143441244,0.0009250171101961298,0.0023671773437635778,0.0,0.0,0.10227921052442157,0.2522792105244216
425,0.9797743781253335,0.5978094950840082,0.7200824524801086,0.5196250625186407,0.24908806407921,0.5972514527696553,0.2549019607843137,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.037142857142857144,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.354285714285714,0.0196078431372549,0.0,0.2547810335345487,0.05422701710434447,0.0392156862745098,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0784313725490196,0,0.02768689737916482,0.07598361422724038,0.0009065167679922072,0.002319833796888306,0.0,0.0,0.10221083420868893,0.25221083420868895
426,0.9823173462699751,0.6012553522392051,0.7204529992668992,0.5196538185871693,0.24908806407921,0.596765362113608,0.37254901960784315,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.054285714285714284,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.36,0.0196078431372549,0.0,0.2549081325648907,0.05419385459121412,0.0392156862745098,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0784313725490196,0,0.027548462892268994,0.07560369615610418,0.000888386432632363,0.00227343712095054,0.0,0.0,0.10214450918242826,0.25214450918242826
427,0.9792882974943288,0.5999032955698804,0.7200519105649006,0.5206112130067083,0.24908806407921,0.5965500565310318,0.38,0.3981486417140045,0.41002496559496504,0.08,0.054285714285714284,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.365714285714287,0.02,0.002857142857142857,0.25521684519524657,0.054161686953477714,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08,0,0.027410720577807645,0.07522567767532366,0.0008706187039797156,0.0022279683785315293,0.0,0.0,0.10208017390695541,0.2520801739069554
428,0.9835738122351672,0.5992535922650702,0.7206641269564489,0.5205588058735788,0.24908806407921,0.5963123207429414,0.32,0.3981486417140045,0.41002496559496504,0.08,0.045714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.362857142857143,0.0,0.0,0.2554882186712046,0.05413048434487337,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08,0,0.02727366697491861,0.07484954928694704,0.0008532063299001212,0.0021834090109608987,0.0,0.0,0.10201776868974675,0.25201776868974674
429,0.9855488229854806,0.5996415834677962,0.7209462713493507,0.5206364993536274,0.24908806407921,0.5963375771396867,0.24,0.3981486417140045,0.41002496559496504,0.08,0.03428571428571429,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.36,0.0,0.0,0.25560438707282496,0.05410021781452718,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08,0,0.027137298640044015,0.07447530154051231,0.000836142203302119,0.002139740830741681,0.0,0.0,0.10195723562905434,0.25195723562905437
430,0.9834419429266842,0.6006160069849846,0.7206452884838085,0.5209729456117803,0.24908806407921,0.5962031444448391,0.38,0.3981486417140045,0.41002496559496504,0.08,0.054285714285714284,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.362857142857143,0.0,0.0,0.2557170966736587,0.05407085928009136,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08,0,0.027001612146843792,0.07410292503280975,0.0008194193592360766,0.0020969460141268474,0.0,0.0,0.10189851856018271,0.2518985185601827
431,0.985910208904329,0.6013952638182152,0.7209978979091862,0.5211867996005295,0.24908806407921,0.5957835868768447,0.28,0.3981486417140045,0.41002496559496504,0.08,0.04,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.365714285714287,0.02,0.0,0.25582644967398843,0.05404238150168863,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08,0,0.026866604086109573,0.07373241040764571,0.0008030309720513551,0.00205500709384431,0.0,0.0,0.10184156300337724,0.25184156300337723
432,0.9869230026359032,0.6000114946601172,0.7211425827279825,0.5213059666116786,0.24908806407921,0.5952577961097142,0.22,0.3981486417140045,0.41002496559496504,0.08,0.03142857142857143,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.368571428571428,0.02,0.0,0.25593254530156967,0.054014758056637954,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08,0,0.026732271065679027,0.07336374835560748,0.0007869703526103278,0.002013906951967424,0.0,0.0,0.10178631611327592,0.2517863161132759
433,0.9826541440074326,0.5993439457901648,0.7205327457810582,0.5215696520424876,0.24908806407921,0.5944648862472528,0.38,0.3981486417140045,0.41002496559496504,0.08,0.054285714285714284,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.365714285714287,0.02,0.0,0.25603547989519,0.05398796331493882,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08,0,0.026598609710350628,0.07299692961382943,0.0007712309455581212,0.001973628812928076,0.0,0.0,0.10173272662987765,0.2517327266298776
434,0.9824264890066695,0.5996511925107118,0.720500223638092,0.5213071095693694,0.24908806407921,0.5933943042274107,0.3,0.3981486417140045,0.41002496559496504,0.08,0.04285714285714286,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.362857142857143,0.0,0.0,0.25613534698606133,0.05396197241549065,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08,0,0.026465616661798877,0.0726319449657603,0.0007558063266469589,0.0019341562366695143,0.0,0.0,0.10168074483098131,0.2516807448309813
435,0.9845044207568217,0.5997494871306968,0.7207970710309708,0.5209639697321544,0.24908806407921,0.5926206002497586,0.44,0.3981486417140045,0.41002496559496504,0.08,0.06285714285714286,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.36,0.0,0.0,0.25623223737708967,0.05393676124302595,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08,0,0.02633328857848988,0.07226878524093149,0.0007406902001140197,0.001895473111936124,0.0,0.0,0.10163032248605187,0.2516303224860519
436,0.9852540906286348,0.5986610976930401,0.7209041667269441,0.5210319197082585,0.24908806407921,0.5920102218422529,0.34,0.3981486417140045,0.41002496559496504,0.08,0.04857142857142857,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.357142857142858,0.0,0.0,0.2563262392200658,0.05391230640573516,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08,0,0.026201622135597426,0.07190744131472683,0.0007258763961117392,0.0018575636496974014,0.0,0.0,0.10158141281147032,0.2515814128114703
