t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
392,0.9836207280776846,0.49517077595400333,0.9454248398443045,0.4897797810516907,0.24869350175742913,0.5027952146313055,0.8188976377952756,0.3524792685527888,0.3613446834136121,0.09055118110236221,0.5942857142857143,0.35909175570289814,0.361268801226922,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2742857142857143,19.445714285714285,0.01968503937007874,0.0,0.021117123683580635,0.13324142492912538,5.078740157480315,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07874015748031496,0,0.14196874399045722,0.23290771484017583,2.2578338511586207,0.6170370310733827,0.0,1.0,0.2,0.4,0.052416289331751534,0.25241628933175153
393,0.9846359569400375,0.49457043466881545,0.9461616059329834,0.4889653221676096,0.24869350175742913,0.5030111652425535,0.8307086614173228,0.35232178823782817,0.3612265731773916,0.09055118110236221,0.6028571428571429,0.3589774699886124,0.36118308694120776,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2742857142857143,19.46,0.023622047244094488,0.0,0.021145786070261133,0.1332031726557228,5.078740157480315,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07874015748031496,0,0.1418873288419335,0.2600076114072399,2.2383914598497343,0.6170370310733827,0.0,0.8888888888888888,0.2,0.4,0.052343800651798986,0.25234380065179896
394,0.9834727991345734,0.4940636449943366,0.9453174856970179,0.4881295461940533,0.24869350175742913,0.5029889517170547,0.8267716535433071,0.35232178823782817,0.3612265731773916,0.09055118110236221,0.6,0.3589774699886124,0.36118308694120776,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2742857142857143,19.47714285714286,0.023622047244094488,0.0,0.021173660290482066,0.13316606795052224,5.078740157480315,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07874015748031496,0,0.141548180765581,0.25870757335020367,2.222195059224168,0.604696290451915,0.0,1.0,0.2,0.4,0.052273486632245014,0.252273486632245
395,0.9833086731810782,0.49524718231158543,0.9451983771479101,0.48890013901033247,0.24869350175742913,0.502956188737351,0.8543307086614174,0.35232178823782817,0.3612265731773916,0.09055118110236221,0.62,0.3589774699886124,0.36118308694120776,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2742857142857143,19.49142857142857,0.023622047244094488,0.0,0.021200765874847607,0.13313007638647764,5.078740157480315,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07874015748031496,0,0.14104029700461024,0.25741403548345265,2.200608300896828,0.5926023646428766,0.0,1.0,0.2,0.4,0.052205282033277664,0.2522052820332777
396,0.9832892227499784,0.4950174700124487,0.9451842616921976,0.48856799473304263,0.24869350175742913,0.5029253021082701,0.8149606299212598,0.35177060713546593,0.36081318735062,0.09055118110236221,0.5914285714285714,0.3585774699886124,0.36088308694120774,0.08571428571428572,0.04,0.045714285714285714,0.2742857142857143,19.517142857142858,0.023622047244094488,0.0,0.02122712200049252,0.1330951645693545,5.078740157480315,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07874015748031496,0,0.14230623837673007,0.2702160728608015,2.2023104205931765,0.6098790539765178,0.0,0.75,0.2,0.4,0.05213912357227934,0.25213912357227936
397,0.9821617178623567,0.4944669764338841,0.9443610538536567,0.48811279250592815,0.24869350175742913,0.5028098709028114,0.8300395256916996,0.35273241510618353,0.36055906747402455,0.09090909090909091,0.6,0.3585774699886124,0.36088308694120774,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.27714285714285714,19.53142857142857,0.019762845849802372,0.002857142857142857,0.021254777800854895,0.13306130010674488,5.075098814229249,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07905138339920949,0,0.14190842218484637,0.2688649924964975,2.189692783609884,0.5976814728969874,0.0,1.0,0.2,0.4,0.05207494986511096,0.252074949865111
398,0.9819469290387367,0.4958487992677238,0.9442057922182971,0.48929463641399445,0.24869350175742913,0.5026572196207352,0.8023715415019763,0.35273241510618353,0.36055906747402455,0.09090909090909091,0.58,0.3585774699886124,0.36088308694120774,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.27714285714285714,19.55142857142857,0.019762845849802372,0.0,0.02128395086941945,0.13302845157801374,5.075098814229249,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07905138339920949,0,0.14137030864535075,0.267520667534015,2.174470356509115,0.5857278434390477,0.0,1.0,0.2,0.4,0.05201270136915763,0.2520127013691576
399,0.9818635354701727,0.4954139456703671,0.944145510581592,0.48926132186448107,0.24869350175742913,0.5024645937026425,0.7944664031620553,0.35265336372278433,0.36049977893647517,0.09090909090909091,0.5742857142857143,0.35852032713146953,0.36084022979835056,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.27714285714285714,19.577142857142857,0.023715415019762844,0.0,0.021308183073536584,0.1329965885051444,5.075098814229249,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07905138339920949,0,0.14134860067355257,0.2661830641963449,2.1624095208075045,0.6314213823580809,0.0,0.9090909090909091,0.2,0.4,0.0519523203280829,0.2519523203280829
400,0.9831803949984466,0.494944831118798,0.9450974118977444,0.4890883044589748,0.24869350175742913,0.5023484412946025,0.8300395256916996,0.35265336372278433,0.36049977893647517,0.09090909090909091,0.6,0.35852032713146953,0.36084022979835056,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.27714285714285714,19.585714285714285,0.019762845849802372,0.0,0.02133173858817083,0.1329656813244612,5.075098814229249,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07905138339920949,0,0.1408987148130419,0.2648521488753632,2.1448756161056397,0.6187929547109192,0.0,1.0,0.2,0.4,0.051893750718240414,0.2518937507182404
401,0.9825346344024698,0.49466872231585945,0.9446306192383671,0.4895156867578578,0.24869350175742913,0.5022358637121943,0.7944664031620553,0.3525743123393851,0.36044049039892573,0.09090909090909091,0.5742857142857143,0.35846318427432666,0.36079737265549344,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.27714285714285714,19.617142857142856,0.023715415019762844,0.0,0.021354634814188412,0.1329357013591985,5.075098814229249,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.14085122123897673,0.26352788813098643,2.1391209609263844,0.6359790403759464,0.0,0.9230769230769231,0.2,0.4,0.051836938196693196,0.25183693819669317
402,0.9821078809674189,0.4947612530622385,0.9443221374696015,0.4896843969579007,0.24869350175742913,0.5021341845942584,0.8300395256916996,0.3525743123393851,0.36044049039892573,0.09090909090909091,0.6,0.35846318427432666,0.36079737265549344,0.08571428571428572,0.02,0.02,0.27714285714285714,19.63714285714286,0.023715415019762844,0.0,0.021376888795591426,0.13290662079289364,5.075098814229249,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07905138339920949,0,0.14031825084706756,0.2622102486903315,2.1163385417078566,0.6232594595684274,0.0,1.0,0.2,0.4,0.0517818300507924,0.2517818300507924
403,0.9824775845623493,0.4941078256500493,0.9445893803539369,0.48909872688836603,0.24869350175742913,0.5021609645566376,0.8300395256916996,0.3525743123393851,0.36044049039892573,0.09090909090909091,0.6,0.35846318427432666,0.36079737265549344,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.27714285714285714,19.67142857142857,0.023715415019762844,0.0,0.021398517221002153,0.13287841264357797,5.075098814229249,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07905138339920949,0,0.1397879453071179,0.2608991974468798,2.102583199445128,0.6107942703770588,0.0,1.0,0.2,0.4,0.05172837514926863,0.2517283751492686
404,0.9834181680228596,0.4943720601999636,0.9452692878268201,0.48954874989357305,0.24869350175742913,0.5023317463143461,0.83399209486166,0.3524952609559859,0.36038120186137634,0.09090909090909091,0.6028571428571429,0.35840604141718385,0.3607545155126363,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.27714285714285714,19.685714285714287,0.023715415019762844,0.0,0.021419536425601137,0.1328510507387417,5.075098814229249,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.1396604341520109,0.25959470145964536,2.086245821170511,0.6250376875290645,0.0,0.8888888888888888,0.2,0.4,0.05167652389479057,0.25167652389479056
405,0.9830291371630183,0.49424385479479044,0.9449880740909921,0.4889480029991374,0.24869350175742913,0.5025840123577036,0.7984189723320159,0.3524162095725867,0.3603219133238269,0.09090909090909091,0.5771428571428572,0.358348898560041,0.36071165836977914,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.27714285714285714,19.71142857142857,0.023715415019762844,0.0,0.021439962393480047,0.13282450969105056,5.075098814229249,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07905138339920949,0,0.13973185197410798,0.25829672795234715,2.0759494761756723,0.6230585465070515,0.0,0.9090909090909091,0.2,0.4,0.051626228177946855,0.25162622817794683
406,0.9817943411663493,0.4940991669254411,0.9440954929848281,0.48926690992186717,0.24869350175742913,0.5029842583754237,0.7865612648221344,0.3524162095725867,0.3603219133238269,0.09090909090909091,0.5685714285714286,0.358348898560041,0.36071165836977914,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.27714285714285714,19.728571428571428,0.02766798418972332,0.0,0.021459810760372514,0.13279876487479017,5.075098814229249,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.1393179098535232,0.2570052443125854,2.063001915223587,0.6105973755769105,0.0,1.0,0.2,0.4,0.05157744133260845,0.25157744133260845
407,0.9812163492283076,0.4945793196589839,0.9436776873839012,0.48988916437390123,0.24869350175742913,0.5032419212525305,0.8023715415019763,0.35217905542238903,0.3601440477111787,0.09090909090909091,0.58,0.3581774699886124,0.3605830869412077,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.27714285714285714,19.757142857142856,0.02766798418972332,0.0,0.021479096816728546,0.1327737924030176,5.075098814229249,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.13967832030425556,0.25572021809102247,2.053170448347687,0.6326255483965805,0.0,0.8181818181818182,0.2,0.4,0.051530118092630195,0.2515301180926302
408,0.9827871234725536,0.4943809807918704,0.9448131327661703,0.48891656773012176,0.24869350175742913,0.5034545079946938,0.841897233201581,0.35217905542238903,0.3601440477111787,0.09090909090909091,0.6085714285714285,0.3581774699886124,0.3605830869412077,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.27714285714285714,19.785714285714285,0.02766798418972332,0.0,0.021497835511100117,0.13274956910539815,5.075098814229249,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.13915092941702,0.2544416170005674,2.02924989652359,0.6199730374286488,0.0,1.0,0.2,0.4,0.05148421454985129,0.25148421454985126
409,0.9812406339522686,0.4943008437577248,0.9436952417700786,0.4889131239671849,0.24869350175742913,0.5035463451528661,0.8142292490118577,0.35194190127219144,0.3599661820985305,0.09090909090909091,0.5885714285714285,0.35800604141718384,0.3604545155126363,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.27714285714285714,19.80857142857143,0.02766798418972332,0.0,0.021516041453807557,0.13272607250670737,5.075098814229249,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07905138339920949,0,0.13959731834136344,0.25316940891556455,2.022950612878833,0.7691522204097709,0.0,0.8333333333333334,0.2,0.4,0.05143968811335575,0.25143968811335576
410,0.9823637252460712,0.49414035091677694,0.9445070763338844,0.4888036809385642,0.24869350175742913,0.5036629105213479,0.8102766798418972,0.35194190127219144,0.3599661820985305,0.09090909090909091,0.5857142857142857,0.35800604141718384,0.3604545155126363,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.27714285714285714,19.83142857142857,0.02766798418972332,0.0,0.021533728920858253,0.1327032808059772,5.075098814229249,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07905138339920949,0,0.13921304674965665,0.2519035618709867,2.019634457764113,0.7537691760015756,0.0,1.0,0.2,0.4,0.05139649746995508,0.25139649746995507
411,0.9827795162057563,0.49424417207803795,0.9448076337990283,0.4887801899385561,0.24869350175742913,0.5037432510727845,0.8181818181818182,0.35178379850539304,0.35984760502343166,0.09090909090909091,0.5914285714285714,0.3578917557028981,0.360368801226922,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.27714285714285714,19.84857142857143,0.03162055335968379,0.0,0.02155091185809114,0.13268117285626904,5.075098814229249,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07905138339920949,0,0.13908841008733694,0.25234445266690547,2.002098911465973,0.7441284753108499,0.0,0.875,0.2,0.4,0.05135460254585643,0.2513546025458564
412,0.9826457061965461,0.4943064037796709,0.9447109082780849,0.4884893851176463,0.24869350175742913,0.5038853480057874,0.8221343873517787,0.35178379850539304,0.35984760502343166,0.09090909090909091,0.5942857142857143,0.3578917557028981,0.360368801226922,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.27714285714285714,19.87142857142857,0.03162055335968379,0.0,0.02156760388552191,0.1326597281450521,5.075098814229249,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07905138339920949,0,0.13864968232261451,0.25108273040357093,1.9877712189509398,0.7292459058046329,0.0,1.0,0.2,0.4,0.051313964469480736,0.25131396446948073
413,0.9816462423197204,0.4954576450891639,0.9439884386756937,0.48894497827104844,0.24869350175742913,0.5039408983456047,0.8260869565217391,0.3517047471219938,0.3597883164858823,0.09090909090909091,0.5971428571428572,0.35783461284575524,0.3603259440840649,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.27714285714285714,19.9,0.03162055335968379,0.0,0.02158381830186583,0.1326389267751716,5.075098814229249,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07905138339920949,0,0.13858486248243002,0.2498273167515531,1.985158651714778,0.7550808296934877,0.0,0.9230769230769231,0.2,0.4,0.051274545535396315,0.2512745455353963
414,0.9819320268233908,0.49546495831061116,0.9439564321534352,0.4892042942782269,0.24869350175742913,0.5041407419118503,0.8531746031746031,0.35226268966961277,0.3584830754540599,0.09126984126984126,0.6142857142857143,0.35783461284575524,0.3603259440840649,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,19.931428571428572,0.027777777777777776,0.002857142857142857,0.021612845208396285,0.13261874944638757,5.0476190476190474,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07936507936507936,0,0.13817708174144644,0.24857818016779532,1.9797411929661966,0.739979213099618,0.0,1.0,0.2,0.4,0.05123630916933442,0.2512363091693344
415,0.982401177095799,0.49442736728275066,0.944294220349569,0.48824620581233524,0.24869350175742913,0.5042320765326054,0.8134920634920635,0.35226268966961277,0.3584830754540599,0.09126984126984126,0.5857142857142857,0.35783461284575524,0.3603259440840649,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.28,19.94857142857143,0.027777777777777776,0.0,0.02163412141729251,0.13259917743746705,5.0476190476190474,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07936507936507936,0,0.13757176776131064,0.24733528926695636,1.951574940535444,0.7251796288376255,0.0,1.0,0.2,0.4,0.05119921989425439,0.25119921989425437
416,0.9834797167282109,0.49364468573272274,0.9450707688849057,0.48783888723591107,0.24869350175742913,0.5042520367094773,0.8134920634920635,0.35226268966961277,0.3584830754540599,0.09126984126984126,0.5857142857142857,0.35783461284575524,0.3603259440840649,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28,19.974285714285713,0.027777777777777776,0.0,0.021649004346446035,0.1325801925888142,5.0476190476190474,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07936507936507936,0,0.13705505177964694,0.24609861282062157,1.9296862988675925,0.7106760362608731,0.0,1.0,0.2,0.4,0.05116324329742676,0.25116324329742673
417,0.9824891866129105,0.49410189553859296,0.9443575872018893,0.4885435264210813,0.24869350175742913,0.5042062018028904,0.8531746031746031,0.35226268966961277,0.3584830754540599,0.09126984126984126,0.6142857142857143,0.35783461284575524,0.3603259440840649,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28,19.985714285714284,0.027777777777777776,0.0,0.02166345902247582,0.1325617772856209,5.0476190476190474,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07936507936507936,0,0.1366546350921773,0.24486811975651845,1.9225211443188117,0.6964625155356555,0.0,1.0,0.2,0.4,0.05112834599850396,0.251128345998504
