t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
294,0.9775027826160197,0.5053598004223119,0.9332174067457254,0.5058449511969512,0.2541767541171084,0.513723397810963,0.819327731092437,0.3677275152880332,0.3812939451104021,0.09243697478991597,0.5571428571428572,0.36297327074956043,0.37629830559347316,0.08,0.02857142857142857,0.03142857142857143,0.32,15.831428571428571,0.05042016806722689,0.0,0.030673445085083413,0.11953902958994633,5.050420168067227,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07983193277310924,0,0.14904470601455244,0.25186540010822756,2.980141103075007,0.7174843311822272,0.0,1.0,0.6,0.2,0.052222248499400034,0.25222224849940006
295,0.9786445962795436,0.5048944659648956,0.9340385386773868,0.505287373511307,0.2541767541171084,0.5143111278780196,0.8312236286919831,0.3650596988968436,0.37868337103913796,0.08860759493670886,0.5628571428571428,0.36297327074956043,0.37629830559347316,0.08,0.03142857142857143,0.037142857142857144,0.32285714285714284,15.868571428571428,0.046413502109704644,0.002857142857142857,0.03084044108704583,0.11950384917671905,4.852320675105485,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0759493670886076,0,0.14855633962733683,0.2506060731076864,2.9576811381563637,0.7031346445585827,0.0,1.0,0.6,0.2,0.05215558104441804,0.25215558104441804
296,0.9776792397357796,0.5052045877392007,0.9333848543891811,0.5051990599743906,0.2541767541171084,0.5145542660694429,0.8059071729957806,0.3650596988968436,0.37868337103913796,0.08860759493670886,0.5457142857142857,0.36297327074956043,0.37629830559347316,0.08,0.03428571428571429,0.037142857142857144,0.32285714285714284,15.905714285714286,0.046413502109704644,0.0,0.030915770425657352,0.11946972417588861,4.852320675105485,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08016877637130802,0,0.1480419865006287,0.24935304274214798,2.9356703725360935,0.689071951667411,0.0,1.0,0.6,0.2,0.052090913613085495,0.2520909136130855
297,0.9791224499209755,0.5063327826442143,0.9343621138574422,0.5058689823089525,0.2541767541171084,0.5146382852416078,0.8312236286919831,0.3650596988968436,0.37868337103913796,0.08860759493670886,0.5628571428571428,0.36297327074956043,0.37629830559347316,0.08,0.03428571428571429,0.03428571428571429,0.32285714285714284,15.942857142857143,0.046413502109704644,0.0,0.0309549532376928,0.119436622925083,4.852320675105485,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08016877637130802,0,0.14753020513955414,0.24810627752843725,2.911242679371086,0.6752905126340628,0.0,1.0,0.6,0.2,0.052028186204692926,0.2520281862046929
298,0.9782816409533376,0.5066954857121571,0.9337927660707844,0.5060998556033789,0.2541767541171084,0.5147110058367357,0.8016877637130801,0.3650596988968436,0.37868337103913796,0.08860759493670886,0.5428571428571428,0.36297327074956043,0.37629830559347316,0.08,0.03142857142857143,0.037142857142857144,0.32285714285714284,15.98857142857143,0.046413502109704644,0.0,0.03099304129672074,0.11940451471180168,4.852320675105485,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08016877637130802,0,0.14702098268528496,0.24686574614079507,2.890160682926522,0.6617847023813815,0.0,1.0,0.6,0.2,0.05196734061855214,0.25196734061855214
299,0.9782869723797845,0.5061317736298053,0.9338584134298935,0.5051514529348998,0.2541767541171084,0.514924253781704,0.7966101694915254,0.36485779469373925,0.3799518070572097,0.08898305084745763,0.5371428571428571,0.36297327074956043,0.37629830559347316,0.08,0.02857142857142857,0.02857142857142857,0.32571428571428573,16.005714285714287,0.0423728813559322,0.002857142857142857,0.031046888695862133,0.11937336974491869,4.813559322033898,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08050847457627118,0,0.14645716348614424,0.2456314174100911,2.860928897839419,0.6485490083337538,0.0,1.0,0.6,0.2,0.05190832039999558,0.25190832039999556
300,0.9779096214252766,0.5060806109376481,0.9336039710719968,0.5054494807822987,0.2541767541171084,0.5149877385356894,0.8135593220338984,0.36485779469373925,0.3799518070572097,0.08898305084745763,0.5485714285714286,0.36297327074956043,0.37629830559347316,0.08,0.03142857142857143,0.03142857142857143,0.32571428571428573,16.02857142857143,0.0423728813559322,0.0,0.03110696835522093,0.11934315912704235,4.813559322033898,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08050847457627118,0,0.1459815919544278,0.2444032603230406,2.835138891311203,0.6355780281670788,0.0,1.0,0.6,0.2,0.05185107078799571,0.25185107078799573
301,0.9781231315368758,0.5068352807026888,0.9337479378901036,0.5057356157364159,0.2541767541171084,0.514989063917143,0.7923728813559322,0.36485779469373925,0.3799518070572097,0.08898305084745763,0.5342857142857143,0.36297327074956043,0.37629830559347316,0.08,0.03428571428571429,0.037142857142857144,0.32571428571428573,16.068571428571428,0.046610169491525424,0.0,0.031142018059822446,0.11931385482770217,4.813559322033898,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08050847457627118,0,0.1455085411375128,0.2431812440214254,2.815578970627836,0.6228664676037371,0.0,1.0,0.6,0.2,0.051795538664355836,0.25179553866435583
302,0.9762974254811299,0.5068872178053656,0.932516890378229,0.5060900059652703,0.2541767541171084,0.5149960823515787,0.788135593220339,0.36485779469373925,0.3799518070572097,0.08898305084745763,0.5314285714285715,0.36297327074956043,0.37629830559347316,0.08,0.03142857142857143,0.03142857142857143,0.32571428571428573,16.105714285714285,0.046610169491525424,0.0,0.031176079997656467,0.11928542965734222,4.813559322033898,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08050847457627118,0,0.14495228414611094,0.24196533780131826,2.7906959626438503,0.6104091382516623,0.0,1.0,0.6,0.2,0.051741672504425164,0.25174167250442514
303,0.9786352957769776,0.5064757958363169,0.9340932829205723,0.5058818084839197,0.2541767541171084,0.5150970660165894,0.826271186440678,0.36485779469373925,0.3799518070572097,0.08898305084745763,0.5571428571428572,0.36297327074956043,0.37629830559347316,0.08,0.02857142857142857,0.03142857142857143,0.32571428571428573,16.13714285714286,0.05084745762711865,0.0,0.03120918011188533,0.11925785724209305,4.813559322033898,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08050847457627118,0,0.14451280843966607,0.2407555111123117,2.766310614819545,0.5982009554866291,0.0,1.0,0.6,0.2,0.05168942232929241,0.2516894223292924
304,0.980066626830258,0.505946123912613,0.9345419310830478,0.5055528991401107,0.2541767541171084,0.5151370949682519,0.7991452991452992,0.36480894991209284,0.3808196833725975,0.08974358974358974,0.5342857142857143,0.36297327074956043,0.37629830559347316,0.08,0.037142857142857144,0.04285714285714286,0.3314285714285714,16.174285714285713,0.042735042735042736,0.005714285714285714,0.03126482213409353,0.11923111199930132,4.769230769230769,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0811965811965812,0,0.14404724439746777,0.2395517335567501,2.7538415453802965,0.5862369363768966,0.0,1.0,0.6,0.2,0.05163873965941364,0.25163873965941363
305,0.9798036117804678,0.5067100210041067,0.9344237907018152,0.5062441458240757,0.2541767541171084,0.5150466277673618,0.8154506437768241,0.36524469922447605,0.3815138580196815,0.09012875536480687,0.5428571428571428,0.36285898503527475,0.37621259130775886,0.08,0.037142857142857144,0.04,0.3342857142857143,16.208571428571428,0.03862660944206009,0.002857142857142857,0.03133967585016367,0.11920516911379343,4.746781115879829,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0815450643776824,0,0.14395557960405186,0.23835397488896637,2.7387647144726905,0.609670065917399,0.0,0.9285714285714286,0.6,0.2,0.05158957746963123,0.25158957746963123
306,0.9800137627438639,0.5062175734500114,0.9345636912003046,0.50572633551386,0.2541767541171084,0.515108643953079,0.8068669527896996,0.36524469922447605,0.3815138580196815,0.09012875536480687,0.5371428571428571,0.36285898503527475,0.37621259130775886,0.08,0.022857142857142857,0.025714285714285714,0.3342857142857143,16.24,0.03862660944206009,0.0,0.031376407761450384,0.11918000451485075,4.746781115879829,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0815450643776824,0,0.14343580170603162,0.23716220501452154,2.7097037058975224,0.597476664599051,0.0,1.0,0.6,0.2,0.05154189014554229,0.2515418901455423
307,0.9776919211800708,0.507295075520702,0.9330180081021223,0.5063904129752167,0.2541767541171084,0.5151893587063044,0.8540772532188842,0.36524469922447605,0.3815138580196815,0.09012875536480687,0.5685714285714286,0.36285898503527475,0.37621259130775886,0.08,0.02857142857142857,0.03142857142857143,0.3342857142857143,16.277142857142856,0.03862660944206009,0.0,0.03140602402589617,0.11915559485387629,4.746781115879829,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0815450643776824,0,0.14291862269750144,0.23597639398944892,2.6869382032081432,0.58552713130707,0.0,1.0,0.6,0.2,0.051495633441176025,0.25149563344117604
308,0.9769188932439141,0.5074030726034152,0.9325033923617668,0.5068041743865845,0.2541767541171084,0.5151922316296031,0.8240343347639485,0.36524469922447605,0.3815138580196815,0.09012875536480687,0.5485714285714286,0.36285898503527475,0.37621259130775886,0.08,0.03142857142857143,0.03428571428571429,0.3342857142857143,16.314285714285713,0.03862660944206009,0.0,0.03143479644816652,0.11913191748273118,4.746781115879829,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0815450643776824,0,0.14240402958401396,0.2347965120195017,2.6674851534296953,0.5738165886809287,0.0,1.0,0.6,0.2,0.05145076443794074,0.25145076443794073
309,0.9807742466785658,0.5068297287632063,0.9328318506686515,0.5068534306999053,0.2541767541171084,0.5149788705867193,0.8008658008658008,0.36271860522907556,0.3792491709852292,0.08658008658008658,0.5285714285714286,0.36285898503527475,0.37621259130775886,0.08,0.011428571428571429,0.014285714285714285,0.34,16.35142857142857,0.03463203463203463,0.005714285714285714,0.03161953067489085,0.1191089504327203,4.510822510822511,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08225108225108226,0,0.1418062951503796,0.23362252945940418,2.6284211646468156,0.56234025690731,0.0,1.0,0.6,0.2,0.05140724150480252,0.25140724150480254
310,0.9806167939444538,0.5067764537387259,0.9327279318641373,0.5062138487052446,0.2541767541171084,0.5148054700370973,0.8095238095238095,0.36271860522907556,0.3792491709852292,0.08658008658008658,0.5342857142857143,0.36285898503527475,0.37621259130775886,0.08,0.025714285714285714,0.025714285714285714,0.34,16.388571428571428,0.03463203463203463,0.0,0.03169934814526061,0.11908667239420986,4.510822510822511,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07792207792207792,0,0.14132540653177053,0.23245441681210716,2.6015670270681643,0.5510934517691638,0.0,1.0,0.6,0.2,0.05136502425965844,0.25136502425965845
311,0.9813222280780496,0.5074925099341481,0.9330605005266206,0.5066005753748604,0.2541767541171084,0.5144769527170097,0.7869565217391304,0.3639155465289759,0.3790875308293892,0.08695652173913043,0.5171428571428571,0.36285898503527475,0.37621259130775886,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,16.414285714285715,0.030434782608695653,0.002857142857142857,0.0317272050969034,0.11906506269685464,4.51304347826087,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0782608695652174,0,0.14076163664196883,0.2312921447280466,2.5781071150982298,0.5400715827337805,0.0,1.0,0.6,0.2,0.05132407353186869,0.2513240735318687
312,0.9809752457165921,0.507113740916224,0.9328324835462344,0.5063521264978613,0.2541767541171084,0.5143622446308954,0.7869565217391304,0.3639155465289759,0.3790875308293892,0.08695652173913043,0.5171428571428571,0.36285898503527475,0.37621259130775886,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,16.442857142857143,0.0391304347826087,0.0,0.03175312608635677,0.11904410129042016,4.51304347826087,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0782608695652174,0,0.14014354274447327,0.23013568400440637,2.543687829939122,0.5292701510791048,0.0,1.0,0.6,0.2,0.05128435132591263,0.25128435132591265
313,0.9808173962768141,0.5073341635064602,0.9327287539143803,0.5066807729086812,0.2541767541171084,0.5143552707791547,0.7869565217391304,0.3639155465289759,0.3790875308293892,0.08695652173913043,0.5171428571428571,0.36285898503527475,0.37621259130775886,0.08,0.022857142857142857,0.022857142857142857,0.34285714285714286,16.46857142857143,0.034782608695652174,0.0,0.03177830283441542,0.11902376872617859,4.51304347826087,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0782608695652174,0,0.1395855393164652,0.22898500558438434,2.515671216197483,0.5186847480575227,0.0,1.0,0.6,0.2,0.05124582078613525,0.2512458207861352
314,0.9799042711778203,0.5062413390892141,0.932099762936749,0.5057686106678698,0.2541767541171084,0.5142720427746339,0.7903930131004366,0.36508245070091405,0.37973996056728154,0.08733624454148471,0.5171428571428571,0.36285898503527475,0.37621259130775886,0.08,0.025714285714285714,0.025714285714285714,0.3457142857142857,16.502857142857142,0.034934497816593885,0.002857142857142857,0.03179640043200297,0.11900404613886437,4.5152838427947595,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07860262008733625,0,0.1390018973341686,0.2278400805564624,2.491072077587819,0.5083110530963723,0.0,1.0,0.6,0.2,0.05120844616255119,0.25120844616255117
315,0.9805054074411816,0.5066703665829592,0.9324930778062055,0.5058212812695205,0.2541767541171084,0.5141358956482295,0.8296943231441049,0.364907778211831,0.3796089562004693,0.08733624454148471,0.5428571428571428,0.362744699320989,0.37612687702204456,0.08,0.025714285714285714,0.025714285714285714,0.3457142857142857,16.53142857142857,0.034934497816593885,0.0,0.0318201416204836,0.11898491522916957,4.5152838427947595,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07860262008733625,0,0.13884974499035488,0.24330642475319936,2.4669649217503484,0.4981448320344448,0.0,0.8888888888888888,0.6,0.2,0.05117219277767466,0.25117219277767466
316,0.9800288714831097,0.5080513266792183,0.9321812871364956,0.5072731972311008,0.2541767541171084,0.5140491092749844,0.8165938864628821,0.36473310572274803,0.37947795183365707,0.08733624454148471,0.5342857142857143,0.3626304136067033,0.3760411627363303,0.08,0.02,0.02,0.3457142857142857,16.554285714285715,0.039301310043668124,0.0,0.031843198451163124,0.11896635824676556,4.5152838427947595,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07860262008733625,0,0.13866978197968882,0.24208989262943337,2.437625623315341,0.49338401192313996,0.0,0.8571428571428571,0.6,0.2,0.051137026994344414,0.2511370269943444
317,0.9799021584705143,0.5083562659338811,0.9320983806225402,0.5075168777695306,0.2541767541171084,0.5139700177685304,0.7641921397379913,0.36473310572274803,0.37947795183365707,0.08733624454148471,0.5,0.3626304136067033,0.3760411627363303,0.08,0.02,0.02,0.3457142857142857,16.577142857142857,0.034934497816593885,0.0,0.03186558982854666,0.11894835797383374,4.5152838427947595,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07860262008733625,0,0.13809057592693325,0.2408794431662862,2.408873110849034,0.48351633168467717,0.0,1.0,0.6,0.2,0.05110291618451408,0.2511029161845141
318,0.9810250873540357,0.5091686382797144,0.932833096949187,0.5078974942211295,0.2541767541171084,0.5139253187944403,0.7947598253275109,0.3643837607445822,0.3792159431000326,0.08733624454148471,0.52,0.3624018421781318,0.3758697341649017,0.08,0.03142857142857143,0.03142857142857143,0.3457142857142857,16.614285714285714,0.039301310043668124,0.0,0.031887334184251534,0.11893089770908988,4.5152838427947595,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07860262008733625,0,0.1383999801901557,0.24938650318052508,2.3921242200606248,0.5155083491858687,0.0,0.8181818181818182,0.6,0.2,0.051069828698978664,0.25106982869897865
319,0.9800749072559194,0.5082607059856946,0.9322114076849909,0.5072401896168609,0.2541767541171084,0.5139753002647224,0.8078602620087336,0.36403441576641615,0.3789539343664081,0.08733624454148471,0.5285714285714286,0.3621732707495604,0.3756983055934731,0.08,0.022857142857142857,0.022857142857142857,0.3457142857142857,16.65142857142857,0.043668122270742356,0.0,0.03190844948578632,0.11891396125228826,4.5152838427947595,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07860262008733625,0,0.13865083743206208,0.2513265480837542,2.367138878516555,0.522332393367323,0.0,0.75,0.6,0.2,0.0510377338380093,0.2510377338380093
