t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
414,0.9778920120671126,0.5287077841060482,0.8610496105148048,0.5353668383249985,0.26107685272754566,0.5231646960172271,0.600896860986547,0.43409867134664815,0.41213890581003854,0.12556053811659193,0.38285714285714284,0.3952431196804033,0.38820893586636607,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,37.24285714285714,0.008968609865470852,0.0,0.014056678893605975,0.08501874944638761,3.336322869955157,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.1297309814682813,0.34764494318017497,0.8001885319639463,0.8475109315481586,0.0,0.5,0.2,0.6,0.5012363091693344,0.2512363091693344
415,0.9776930211995808,0.5281902244461942,0.8609228249049202,0.5350060266703677,0.26107685272754566,0.5233283952821772,0.6457399103139013,0.43427804354395755,0.4122734349580206,0.12556053811659193,0.4114285714285714,0.395357405394689,0.3882946501520803,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3628571428571429,37.214285714285715,0.008968609865470852,0.0,0.014066444950027217,0.08499917743746709,3.336322869955157,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.13008204084665417,0.34590671846427407,0.7984704756103819,0.8630247493326415,0.0,0.6,0.2,0.6,0.5011992198942544,0.25119921989425437
416,0.9796083942205364,0.5278457552687145,0.8621431911439861,0.5346640148898366,0.26107685272754566,0.5234262538281479,0.6995515695067265,0.4343677296426123,0.4123406995320117,0.12556053811659193,0.44571428571428573,0.3954145482518319,0.3883375072949375,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3628571428571429,37.23714285714286,0.013452914798206279,0.0,0.014075930567123853,0.08498019258881415,3.336322869955157,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.1299459163567066,0.3441771848719527,0.7939296375267455,0.8457642543459887,0.0,0.75,0.2,0.6,0.5011632432974268,0.25116324329742673
417,0.9791878757774208,0.528164678311633,0.8618752608216583,0.5350363978788905,0.26107685272754566,0.5234607615020062,0.726457399103139,0.434457415741267,0.41240796410600267,0.12556053811659193,0.46285714285714286,0.39547169110897473,0.38838036443779467,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,37.191428571428574,0.008968609865470852,0.0,0.014085143427921757,0.08496177728562082,3.336322869955157,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08071748878923767,0,0.12978190106063736,0.3424562989475929,0.786622473347639,0.8288489692590689,0.0,0.6666666666666666,0.2,0.6,0.501128345998504,0.251128345998504
418,0.9797163677407827,0.5271593735949962,0.8622119857011719,0.534699640624954,0.26107685272754566,0.523669655048686,0.726457399103139,0.43472647403723114,0.4126097578279758,0.12556053811659193,0.46285714285714286,0.3956431196804033,0.38850893586636603,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3628571428571429,37.18571428571428,0.008968609865470852,0.0,0.014094091027141722,0.08494391444152334,3.336322869955157,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08071748878923767,0,0.1301042772696199,0.340744017452855,0.7851757381664005,0.8178982361208308,0.0,0.6,0.2,0.6,0.5010944956185488,0.25109449561854885
419,0.9774988085931289,0.5273033118269588,0.8607990837299523,0.534840073829347,0.26107685272754566,0.5239438162042241,0.726457399103139,0.43472647403723114,0.4126097578279758,0.12556053811659193,0.46285714285714286,0.3956431196804033,0.38850893586636603,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.3628571428571429,37.21714285714286,0.008968609865470852,0.0,0.014102780674439519,0.08492658748274873,3.336322869955157,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08071748878923767,0,0.1295394701689861,0.3390402973655907,0.7780436519745012,0.8015402713984141,0.0,1.0,0.2,0.6,0.5010616607499924,0.25106166074999237
420,0.9785034334023943,0.5273290657197094,0.8614391732512842,0.5344501819996311,0.26107685272754566,0.5242287366662584,0.7488789237668162,0.4348161601358858,0.4126770224019668,0.12556053811659193,0.47714285714285715,0.3957002625375461,0.38855179300922327,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,37.19714285714286,0.008968609865470852,0.0,0.014111219497683776,0.08490978033273741,3.336322869955157,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08071748878923767,0,0.12937748710385544,0.33734509587876277,0.7710542075064398,0.792051265409456,0.0,0.6666666666666666,0.2,0.6,0.5010298109274925,0.2510298109274926
421,0.9777328895083254,0.5259104889074628,0.8609482267130631,0.5336600689088302,0.26107685272754566,0.5245447086398906,0.7443946188340808,0.4348161601358858,0.4126770224019668,0.12556053811659193,0.4742857142857143,0.3957002625375461,0.38855179300922327,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.3628571428571429,37.22857142857143,0.008968609865470852,0.0,0.01411941444626327,0.08489347739722641,3.336322869955157,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08071748878923767,0,0.12884474252547903,0.33565837039936897,0.7642045519277394,0.7762102401012668,0.0,1.0,0.2,0.6,0.5009989165996678,0.25099891659966783
422,0.9785592210992714,0.5263312907940415,0.861474717983866,0.5340130549364832,0.26107685272754566,0.5245782507553072,0.7847533632286996,0.43490584623454054,0.41274428697595783,0.12556053811659193,0.5,0.39575740539468895,0.38859465015208033,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,37.24,0.008968609865470852,0.0,0.014127372294415784,0.08487766354978075,3.336322869955157,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08071748878923767,0,0.12868623309856592,0.34818579852433573,0.7574918894606132,0.7839335988666752,0.0,0.6666666666666666,0.2,0.6,0.5009689491016778,0.2509689491016778
423,0.9768533757345407,0.5272876891701288,0.8603878507943375,0.5348049830919241,0.26107685272754566,0.5246437865309749,0.7219730941704036,0.4351749045305047,0.41294608069793093,0.12556053811659193,0.46,0.39592883396611755,0.3887232215806518,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,37.26571428571429,0.008968609865470852,0.0,0.01413509964457119,0.0848623241177584,3.336322869955157,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08071748878923767,0,0.1294140876473588,0.3536860996875282,0.7566277659571152,0.7984520192222129,0.0,0.4,0.2,0.6,0.5009398806286275,0.25093988062862743
424,0.9770331151869126,0.527323755738133,0.860502370502563,0.5346718208539893,0.26107685272754566,0.524628302357971,0.6367713004484304,0.4351749045305047,0.41294608069793093,0.12556053811659193,0.4057142857142857,0.39592883396611755,0.3887232215806518,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.3628571428571429,37.26285714285714,0.008968609865470852,0.0,0.014142602930702197,0.08484744486869679,3.336322869955157,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08071748878923767,0,0.12888116006626485,0.3519176691890905,0.7500666392094014,0.7824829788377685,0.0,1.0,0.2,0.6,0.5009116842097686,0.2509116842097686
425,0.9786299604631047,0.5263660867332716,0.861519789064251,0.5339075373264107,0.26107685272754566,0.5245927375375504,0.6816143497757847,0.4351749045305047,0.41294608069793093,0.12556053811659193,0.4342857142857143,0.39592883396611755,0.3887232215806518,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,37.29142857142857,0.013452914798206279,0.0,0.014149888421676464,0.084833011997107,3.336322869955157,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08071748878923767,0,0.1282938971230764,0.35015808084314504,0.7407795921394992,0.7668333192610132,0.0,1.0,0.2,0.6,0.5008843336834756,0.25088433368347557
426,0.9787806878120977,0.5256861541082831,0.861615823918038,0.533803637201865,0.26107685272754566,0.5245221367700923,0.726457399103139,0.4352645906291594,0.41301334527192196,0.12556053811659193,0.46285714285714286,0.3959859768232604,0.38876607872350893,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3628571428571429,37.33428571428571,0.013452914798206279,0.0,0.014156962224604528,0.08481901211166488,3.336322869955157,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08071748878923767,0,0.1281951419231753,0.3484072904389294,0.7373925717252804,0.781375369120577,0.0,0.75,0.2,0.6,0.5008578036729713,0.2508578036729713
427,0.9793313011800846,0.5248441269435851,0.8619666432924984,0.5330108351249545,0.26107685272754566,0.5244588846036007,0.6367713004484304,0.43535427672781407,0.413080609845913,0.12556053811659193,0.4057142857142857,0.39604311968040323,0.388808935866366,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.3628571428571429,37.362857142857145,0.008968609865470852,0.0,0.01416383028817826,0.08480543222278605,3.336322869955157,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08071748878923767,0,0.1280398804992737,0.3466652539867347,0.7312161488622035,0.7675459219283535,0.0,0.6666666666666666,0.2,0.6,0.5008320695627821,0.25083206956278215
428,0.9788550384699529,0.5244607133439972,0.8616631959086145,0.532502147807502,0.26107685272754566,0.5242597374425687,0.6502242152466368,0.43535427672781407,0.413080609845913,0.12556053811659193,0.4142857142857143,0.39604311968040323,0.388808935866366,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,37.42,0.008968609865470852,0.0,0.014170498405995156,0.0847922597305736,3.336322869955157,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08071748878923767,0,0.12748525252534876,0.34493192771680103,0.7223061115992451,0.7521950034897864,0.0,1.0,0.2,0.6,0.5008071074758987,0.2508071074758987
429,0.9803287137456675,0.5240848031538161,0.8626021375842841,0.531795850703135,0.26107685272754566,0.5239611902480066,0.672645739910314,0.43535427672781407,0.413080609845913,0.12556053811659193,0.42857142857142855,0.39604311968040323,0.388808935866366,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.3628571428571429,37.41428571428571,0.008968609865470852,0.0,0.014176972219864067,0.08477948241312752,3.336322869955157,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08071748878923767,0,0.12696196911986488,0.343207268078217,0.7164314179386887,0.7371511034199907,0.0,1.0,0.2,0.6,0.5007828942516217,0.25078289425162176
430,0.9801567776376247,0.5244757297853659,0.8624925897211597,0.5319659340347725,0.26107685272754566,0.5237576614526852,0.6860986547085202,0.43535427672781407,0.413080609845913,0.12556053811659193,0.43714285714285717,0.39604311968040323,0.388808935866366,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.3628571428571429,37.44857142857143,0.008968609865470852,0.0,0.014183257223088422,0.08476708841520478,3.336322869955157,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08071748878923767,0,0.12641287355997982,0.3414912317378259,0.7106742181513437,0.722408081351591,0.0,1.0,0.2,0.6,0.5007594074240731,0.2507594074240731
431,0.9790074071655,0.5251106798174808,0.8617602765346344,0.5323650493093113,0.26107685272754566,0.5235550791950487,0.6771300448430493,0.43535427672781407,0.413080609845913,0.12556053811659193,0.43142857142857144,0.39604311968040323,0.388808935866366,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.3628571428571429,37.40857142857143,0.008968609865470852,0.0,0.01418935876372337,0.08475506623721976,3.336322869955157,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08071748878923767,0,0.12586652347789423,0.33978377557913686,0.7050321623597452,0.7079599197245591,0.0,1.0,0.2,0.6,0.5007366252013509,0.25073662520135087
432,0.979834475732501,0.5254350966861443,0.8622872373644664,0.5324843300971502,0.26107685272754566,0.5233857875098444,0.6860986547085202,0.43553364892512353,0.41321513899389506,0.12556053811659193,0.43714285714285717,0.396157405394689,0.3888946501520804,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3628571428571429,37.37714285714286,0.008968609865470852,0.0,0.014195282047803532,0.08474340472457427,3.336322869955157,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08071748878923767,0,0.12575147657479047,0.33808485670124117,0.7023600905411217,0.7077691681358445,0.0,0.75,0.2,0.6,0.5007145264453103,0.2507145264453104
433,0.9788421523328993,0.5249974500191777,0.8616549855984347,0.5319616654804918,0.26107685272754566,0.5232316157997965,0.726457399103139,0.43553364892512353,0.41321513899389506,0.12556053811659193,0.46285714285714286,0.396157405394689,0.3888946501520804,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3628571428571429,37.38,0.008968609865470852,0.0,0.014201032142538464,0.08473209305730815,3.336322869955157,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08071748878923767,0,0.12515129062048796,0.336394432417735,0.6911700315874423,0.6936137847731276,0.0,1.0,0.2,0.6,0.500693090651951,0.25069309065195106
434,0.9787275390879069,0.5247536676803761,0.8615819605880537,0.531969091242449,0.26107685272754566,0.5229208394417673,0.7309417040358744,0.4356233350237782,0.4132824035678861,0.12556053811659193,0.4657142857142857,0.39621454825183183,0.3889375072949375,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3628571428571429,37.34285714285714,0.008968609865470852,0.0,0.014206613979473133,0.08472112074006001,3.336322869955157,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08071748878923767,0,0.12509667702452837,0.3347124602556463,0.6887752023842648,0.6848651191924008,0.0,0.75,0.2,0.6,0.5006722979323925,0.25067229793239254
435,0.9799979116038149,0.524802765938247,0.8623913693624754,0.532092935628802,0.26107685272754566,0.5225515155713538,0.7309417040358744,0.4358027072210876,0.41341693271586816,0.12556053811659193,0.4657142857142857,0.3963288339661176,0.3890232215806518,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3628571428571429,37.331428571428575,0.008968609865470852,0.0,0.014212032357611093,0.08471047759232934,3.336322869955157,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08071748878923767,0,0.12538547935369143,0.3753518101481923,0.6864282697651509,0.7116101332853672,0.0,0.5,0.2,0.6,0.5006521289944208,0.25065212899442074
436,0.980349963326236,0.5251749397745569,0.8626156766027605,0.5322210935897093,0.26107685272754566,0.5223871604939748,0.6995515695067265,0.4358027072210876,0.41341693271586816,0.12556053811659193,0.44571428571428573,0.3963288339661176,0.3890232215806518,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.3628571428571429,37.357142857142854,0.008968609865470852,0.0,0.01421729194649819,0.08470015373903059,3.336322869955157,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08071748878923767,0,0.12487269481406583,0.3734750510974513,0.6812711329412764,0.6973779306196598,0.0,1.0,0.2,0.6,0.5006325651245881,0.25063256512458815
437,0.9809169373694074,0.5245860625627479,0.8629769200645527,0.53158042746631,0.26107685272754566,0.5219963617950609,0.7309417040358744,0.43589239331974233,0.4134841972898592,0.12556053811659193,0.4657142857142857,0.3963859768232604,0.3890660787235089,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3628571428571429,37.354285714285716,0.013452914798206279,0.0,0.01422239728926496,0.08469013960133082,3.336322869955157,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08071748878923767,0,0.12476261705428124,0.3716076758419641,0.6790742817110222,0.6892910322638528,0.0,0.75,0.2,0.6,0.5006135881708504,0.2506135881708505
438,0.9827255037440241,0.5244511963256916,0.8641292352118083,0.5315058605929033,0.26107685272754566,0.5215555108233036,0.7399103139013453,0.43607176551705173,0.4136187264378412,0.12556053811659193,0.4714285714285714,0.39650026253754617,0.3891517930092232,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3628571428571429,37.308571428571426,0.013452914798206279,0.0,0.01422735280562604,0.08468042588776198,3.336322869955157,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08071748878923767,0,0.12508166111186694,0.3697496374627543,0.679778510362516,0.7311375088263217,0.0,0.6,0.2,0.6,0.5005951805257249,0.250595180525725
439,0.9820515111516034,0.5234087529659278,0.8636998056457803,0.5309737851828182,0.26107685272754566,0.5212465708712833,0.7130044843049327,0.43607176551705173,0.4136187264378412,0.12556053811659193,0.4542857142857143,0.39650026253754617,0.3891517930092232,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.3628571428571429,37.37428571428571,0.017937219730941704,0.0,0.014232162794835178,0.0846710035856002,3.336322869955157,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08071748878923767,0,0.12454196709202191,0.3679008892754405,0.6747543687266944,0.7165147586497953,0.0,1.0,0.2,0.6,0.5005773251099532,0.25057732510995323
