t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
381,0.9824065213378773,0.5352520839495215,0.9375699523851149,0.5330565903059896,0.246879425001856,0.5354659937910118,0.9105058365758755,0.44336540088101706,0.4108089994251987,0.11673151750972763,0.6685714285714286,0.41415042185831363,0.3854458610157952,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26571428571428574,11.848571428571429,0.007782101167315175,0.0,0.028113544769631696,0.13374892048831258,5.4319066147859925,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.158164054276316,0.2466715948955959,2.177296586326771,0.7410948684258477,0.0,1.0,0.8033780016665982,0.25337800166659813
382,0.9824225735513847,0.5351015526639177,0.937581739296176,0.5328939174602108,0.246879425001856,0.5358953818213945,0.8949416342412452,0.44336540088101706,0.4108089994251987,0.11673151750972763,0.6571428571428571,0.41415042185831363,0.3854458610157952,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26571428571428574,11.868571428571428,0.007782101167315175,0.0,0.0281527326821434,0.13369544334813432,5.4319066147859925,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.157715092576363,0.24543823692111794,2.165179226028807,0.7262729710573307,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.982671476192826,0.5347568290049313,0.937764504950034,0.5330756528141386,0.246879425001856,0.5363094337744289,0.8949416342412452,0.44336540088101706,0.4108089994251987,0.11673151750972763,0.6571428571428571,0.41415042185831363,0.3854458610157952,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26571428571428574,11.868571428571428,0.007782101167315175,0.0,0.028190900914360262,0.13364357052216141,5.4319066147859925,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08171206225680934,0,0.15732537710990974,0.24421104573651234,2.159018498651088,0.7117475116361841,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9822772249109114,0.5352840742638251,0.9374750118658854,0.5337368447769237,0.246879425001856,0.5367311566245674,0.914396887159533,0.44336540088101706,0.4108089994251987,0.11673151750972763,0.6714285714285714,0.41415042185831363,0.3854458610157952,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26571428571428574,11.862857142857143,0.007782101167315175,0.0,0.028228071305176957,0.13359325388096766,5.4319066147859925,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.15752700031244382,0.24298999050782977,2.1672667001066377,0.6975125614034604,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9816425690930464,0.535348014527238,0.9370089931653388,0.5340715762171488,0.246879425001856,0.5370093872539873,0.914396887159533,0.44336540088101706,0.4108089994251987,0.11673151750972763,0.6714285714285714,0.41415042185831363,0.3854458610157952,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26571428571428574,11.865714285714287,0.007782101167315175,0.0,0.028264265515632894,0.13354444673900973,5.4319066147859925,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08171206225680934,0,0.15702422530731022,0.24177504055529062,2.1553499375330767,0.6835623101753913,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9818996875346214,0.5350711883623391,0.9371977915638668,0.5339113423218734,0.246879425001856,0.5370857621605909,0.8988326848249028,0.44336540088101706,0.4108089994251987,0.11673151750972763,0.66,0.41415042185831363,0.3854458610157952,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26571428571428574,11.857142857142858,0.007782101167315175,0.0,0.02829950500943588,0.13349710381131058,5.4319066147859925,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08171206225680934,0,0.15680670119900517,0.24056616535251418,2.1408143673538436,0.6698910639718835,0.0,1.0,0.8029008049699792,0.25290080496997913
387,0.9838223961274977,0.5351242168647832,0.9386096090163502,0.5342421998157374,0.246879425001856,0.5372077744995707,0.8793774319066148,0.44336540088101706,0.4108089994251987,0.11673151750972763,0.6457142857142857,0.41415042185831363,0.3854458610157952,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26571428571428574,11.868571428571428,0.007782101167315175,0.0,0.028333811035249998,0.13345118117144233,5.4319066147859925,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08171206225680934,0,0.15644995483586727,0.23936333452575162,2.1265695085781955,0.6564932426924458,0.0,1.0,0.8028137808208798,0.25281378082087974
388,0.9844010047777666,0.533869721969518,0.939034473082405,0.5331974625854599,0.246879425001856,0.5372827094535728,0.9299610894941635,0.44336540088101706,0.4108089994251987,0.11673151750972763,0.6828571428571428,0.41415042185831363,0.3854458610157952,0.08571428571428572,0.03428571428571429,0.04,0.26571428571428574,11.865714285714287,0.007782101167315175,0.0,0.028367204610648847,0.1334066362107702,5.4319066147859925,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08171206225680934,0,0.1562050503282162,0.23816651785312284,2.1240381184066313,0.6433633778385969,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9833290798466624,0.5334044850328411,0.9382473739187084,0.5327179259918924,0.246879425001856,0.5371704442096592,0.9299610894941635,0.44344322189269025,0.4108673651839536,0.11673151750972763,0.6828571428571428,0.4142075647154565,0.3854887181586523,0.08571428571428572,0.037142857142857144,0.04,0.26571428571428574,11.868571428571428,0.007782101167315175,0.0,0.02839970650763909,0.1333634275989182,5.4319066147859925,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08171206225680934,0,0.1564762006483959,0.23697568526385723,2.121557356038499,0.6395680035361672,0.0,0.9285714285714286,0.8026474863743658,0.2526474863743658
390,0.9829955756175875,0.5339326123542075,0.938002486527645,0.5327119657950584,0.246879425001856,0.5371003753427726,0.9066147859922179,0.44344322189269025,0.4108673651839536,0.11673151750972763,0.6657142857142857,0.4142075647154565,0.3854887181586523,0.08571428571428572,0.04,0.04,0.26571428571428574,11.877142857142857,0.007782101167315175,0.0,0.02843133723966291,0.13332151524542177,5.4319066147859925,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08171206225680934,0,0.1561783925022968,0.23579080683753792,2.1191262089177285,0.6267766434654438,0.0,1.0,0.8025680617831349,0.2525680617831348
391,0.9829283497336858,0.5346145373672747,0.9379531235214655,0.5328699060706582,0.246879425001856,0.5369822538339205,0.8910505836575876,0.44344322189269025,0.4108673651839536,0.11673151750972763,0.6542857142857142,0.4142075647154565,0.3854887181586523,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26571428571428574,11.865714285714287,0.007782101167315175,0.0,0.0284621170499917,0.13328086026253022,5.4319066147859925,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08171206225680934,0,0.155994229789821,0.23461185280335023,2.1253151133108026,0.614241110596135,0.0,1.0,0.8024910199296408,0.25249101992964074
392,0.983710825419787,0.5343703057070345,0.9385276842395456,0.5325492628900802,0.246879425001856,0.5369845502469668,0.9027237354085603,0.44359886391603653,0.4109840967014633,0.11673151750972763,0.6628571428571428,0.41432185042974223,0.38557443244436657,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.26571428571428574,11.88,0.007782101167315175,0.0,0.028492065901427128,0.1332414249291254,5.4319066147859925,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08171206225680934,0,0.15618398005160405,0.2520515673830798,2.1399516681874435,0.630568832903146,0.0,0.95,0.8024162893317516,0.25241628933175153
393,0.9830035533638671,0.5351394691774574,0.9380083444727702,0.5329057389604785,0.246879425001856,0.5370251573451367,0.8988326848249028,0.44367668492770973,0.4110424624602182,0.11673151750972763,0.66,0.4143789932868851,0.3856172895872237,0.08571428571428572,0.06,0.06571428571428571,0.26571428571428574,11.885714285714286,0.007782101167315175,0.0,0.028521203467228976,0.1332031726557228,5.4319066147859925,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08171206225680934,0,0.15637306371920318,0.2507913095461644,2.1628669205379802,0.6555910282635028,0.0,0.9565217391304348,0.802343800651799,0.25234380065179896
394,0.9837695786135991,0.5354977010965448,0.9385708258704306,0.5335801087178632,0.246879425001856,0.5372742323783297,0.9221789883268483,0.443832326951056,0.41115919397772793,0.11673151750972763,0.6771428571428572,0.4144932790011707,0.385703003872938,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26571428571428574,11.888571428571428,0.007782101167315175,0.0,0.028549549123193258,0.13316606795052224,5.4319066147859925,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08171206225680934,0,0.15641820552562502,0.2495373529984336,2.151038153555792,0.6545695568902421,0.0,0.9090909090909091,0.8022734866322451,0.252273486632245
395,0.9827095876715556,0.5365813523966654,0.9377924896644156,0.5339801806073041,0.246879425001856,0.5374613107677747,0.9182879377431906,0.443832326951056,0.41115919397772793,0.11673151750972763,0.6742857142857143,0.4144932790011707,0.385703003872938,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,11.885714285714286,0.007782101167315175,0.0,0.028577121940806995,0.13313007638647764,5.4319066147859925,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08171206225680934,0,0.15603511592656832,0.24828966623344143,2.1423031047703907,0.6414781657524373,0.0,1.0,0.8022052820332777,0.2522052820332777
396,0.9813049872054231,0.5355209742127249,0.9367611116078555,0.5329074886732401,0.246879425001856,0.5377601926652944,0.8949416342412452,0.443832326951056,0.41115919397772793,0.11673151750972763,0.6571428571428571,0.4144932790011707,0.385703003872938,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26571428571428574,11.891428571428571,0.007782101167315175,0.0,0.02860394068141001,0.1330951645693545,5.4319066147859925,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08171206225680934,0,0.15593837248979261,0.24704821790227421,2.150885614103554,0.6286486024373885,0.0,1.0,0.8021391235722793,0.25213912357227936
397,0.9822491035313069,0.5359461489155048,0.9374543627385759,0.5331410124630426,0.246879425001856,0.5378808650959137,0.9260700389105059,0.443832326951056,0.41115919397772793,0.11673151750972763,0.68,0.4144932790011707,0.385703003872938,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.26571428571428574,11.911428571428571,0.007782101167315175,0.0,0.028630023791296987,0.13306130010674488,5.4319066147859925,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08171206225680934,0,0.15558696634162938,0.24581297681276282,2.159296473250054,0.6160756303886408,0.0,1.0,0.802074949865111,0.252074949865111
398,0.9826325497546007,0.5361224070127951,0.9377359218225375,0.5332114989064368,0.246879425001856,0.5379694884198714,0.9299610894941635,0.443832326951056,0.41115919397772793,0.11673151750972763,0.6828571428571428,0.4144932790011707,0.385703003872938,0.08571428571428572,0.04,0.04,0.26571428571428574,11.928571428571429,0.007782101167315175,0.0,0.028655389397696497,0.13302845157801374,5.4319066147859925,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.15517960579206408,0.244583911928699,2.1561105437850534,0.6037541177808678,0.0,1.0,0.8020127013691577,0.2520127013691576
399,0.9837708039919887,0.5369435703982959,0.9385717256482766,0.5336210541493698,0.246879425001856,0.5379651278725414,0.8910505836575876,0.44391014796272915,0.4112175597364828,0.11673151750972763,0.6542857142857142,0.4145504218583136,0.38574586101579517,0.08571428571428572,0.037142857142857144,0.04,0.26571428571428574,11.934285714285714,0.007782101167315175,0.0,0.02868005530556687,0.13299658850514443,5.4319066147859925,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.1552874298881216,0.2433609923690555,2.152988332909352,0.6017518689587655,0.0,0.9285714285714286,0.801952320328083,0.2519523203280829
400,0.9831035270284069,0.5371928561418589,0.9380817537064464,0.5333920203497768,0.246879425001856,0.5381438316600657,0.8599221789883269,0.4440657899860755,0.4113342912539925,0.11673151750972763,0.6314285714285715,0.41466470757259927,0.38583157530150936,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26571428571428574,11.948571428571428,0.007782101167315175,0.0,0.028704038995151525,0.13296568132446118,5.4319066147859925,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08171206225680934,0,0.155452137738681,0.24214418740721022,2.14421428053688,0.6570404239637274,0.0,0.9166666666666666,0.8018937507182404,0.2518937507182404
401,0.9840117136068953,0.5378277893684151,0.9387486221369367,0.5334736213953101,0.246879425001856,0.5383014973399716,0.8754863813229572,0.4440657899860755,0.4113342912539925,0.11673151750972763,0.6428571428571429,0.41466470757259927,0.38583157530150936,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26571428571428574,11.957142857142857,0.007782101167315175,0.0,0.028727357620239775,0.13293570135919847,5.4319066147859925,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08171206225680934,0,0.15524402774643403,0.24093346647017416,2.138472852068999,0.6438996154844528,0.0,1.0,0.8018369381966932,0.25183693819669317
402,0.983141236271023,0.5375669191366966,0.938109443064596,0.5336213183467134,0.246879425001856,0.538472850108633,0.8560311284046692,0.4440657899860755,0.4113342912539925,0.11673151750972763,0.6285714285714286,0.41466470757259927,0.38583157530150936,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,11.951428571428572,0.007782101167315175,0.0,0.02875002800708154,0.13290662079289364,5.4319066147859925,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08171206225680934,0,0.15489538046484475,0.2397287991378233,2.1299891093133327,0.6310216231747638,0.0,1.0,0.8017818300507924,0.2517818300507924
403,0.982766734280434,0.5369760896763882,0.937834451602935,0.5333231275409906,0.246879425001856,0.5385904312841686,0.914396887159533,0.4440657899860755,0.4113342912539925,0.11673151750972763,0.6714285714285714,0.41466470757259927,0.38583157530150936,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26571428571428574,11.965714285714286,0.007782101167315175,0.0,0.028772066653907313,0.13287841264357797,5.4319066147859925,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08171206225680934,0,0.1546336214160919,0.23853015514213416,2.133103612841352,0.6184011907112685,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.982746678182834,0.5369479987860609,0.937819724696983,0.5327861162756713,0.246879425001856,0.5386170872238152,0.9066147859922179,0.4440657899860755,0.4113342912539925,0.11673151750972763,0.6657142857142857,0.41466470757259927,0.38583157530150936,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.26571428571428574,11.965714285714286,0.007782101167315175,0.0,0.028793489731007444,0.1328510507387417,5.4319066147859925,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08171206225680934,0,0.15420288188044007,0.23733750436642348,2.124727254870239,0.6060331668970431,0.0,1.0,0.8016765238947906,0.25167652389479056
405,0.9830567010242428,0.5368487912037233,0.9380473700405316,0.532673138543945,0.246879425001856,0.5385982066623749,0.8832684824902723,0.4440657899860755,0.4113342912539925,0.11673151750972763,0.6485714285714286,0.41466470757259927,0.38583157530150936,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26571428571428574,11.977142857142857,0.007782101167315175,0.0,0.028814313081327127,0.13282450969105059,5.4319066147859925,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08171206225680934,0,0.15394416031034142,0.23615081684459135,2.113661281201406,0.5939125035591023,0.0,1.0,0.8016262281779469,0.25162622817794683
