t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
382,0.9871142560312132,0.5348681056701025,0.6994400739508518,0.4971502998170198,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2423042226410601,0.04659582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08823529411764706,0,0.019571625749905355,0.0417610272189164,0.0006169356679196498,0.0016083418884082989,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.9877260313510263,0.5343337427380734,0.699499503553348,0.4973344515810028,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24276275224328175,0.04647295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08823529411764706,0,0.01947376762115583,0.04155222208282181,0.0006045969545612569,0.001576175050640133,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.9926948157465814,0.5376310046100072,0.6999821854660591,0.49835934226448475,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2432079821761499,0.0463537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08823529411764706,0,0.019376398783050048,0.0413444609724077,0.0005925050154700315,0.0015446515496273302,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.9914853447965368,0.5356378450783694,0.6998646940023404,0.4984572754555846,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24364028372416188,0.04623815073450918,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08823529411764706,0,0.0192795167891348,0.041137738667545665,0.0005806549151606311,0.0015137585186347836,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.9898915911920186,0.5333597115235115,0.6997098722236158,0.4991647027745437,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24406001873296668,0.046126006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08823529411764706,0,0.019183119205189125,0.04093204997420794,0.0005690418168574184,0.0014834833482620876,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.9889288461907626,0.5333294266704737,0.6996163484234937,0.49842779814319654,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24446753978694188,0.04601722602609969,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08823529411764706,0,0.01908720360916318,0.0407273897243369,0.00055766098052027,0.001453813681296846,0.0,0.0,0.027034452052199405,0.2570344520521994
388,0.986848937002925,0.5317914600158872,0.6994143001023896,0.49870905491400713,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2448631903880983,0.045911709245316706,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08823529411764706,0,0.018991767591117363,0.04052375277571522,0.0005465077609098645,0.001424737407670909,0.0,0.0,0.02682341849063342,0.2568234184906334
389,0.985842061122581,0.5303098612993771,0.6993164893025847,0.4982731582478775,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24524730513584433,0.04580935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08823529411764706,0,0.01889680875316178,0.040321134011836644,0.0005355776056916673,0.0013962426595174908,0.0,0.0,0.02661871593591442,0.2566187159359144
390,0.9851951930417036,0.5282877970422893,0.6992536506890138,0.49804652786265047,0.2504925777620293,0.5202065506787685,0.4411764705882353,0.3260936523552174,0.34423119608397473,0.0,0.04285714285714286,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24562020990718855,0.04571007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08823529411764706,0,0.018802324709395968,0.040119528341777455,0.0005248660535778339,0.0013683178063271409,0.0,0.0,0.026420154457836985,0.256420154457837
391,0.9836471488614517,0.5281720841479794,0.6991032692543607,0.4976138857694416,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.531428571428572,0.0,0.0,0.24598222203699524,0.04561377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08823529411764706,0,0.018708313085848985,0.03991893070006857,0.0005143687325062773,0.001340951450200598,0.0,0.0,0.026227549824101876,0.2562275498241019
392,0.9869865690774766,0.5288091733536759,0.699427670075346,0.4975251250063229,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2463336504979407,0.045520361664689396,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08823529411764706,0,0.018614771520419744,0.03971933604656823,0.0005040813578561517,0.0013141324211965863,0.0,0.0,0.026040723329378818,0.2560407233293788
393,0.9929383778554407,0.5296225936466482,0.7000058457852054,0.49752445306206117,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24667479607985876,0.045429750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08823529411764706,0,0.01852169766281764,0.039520739366335385,0.0004939997306990286,0.0012878497727726544,0.0,0.0,0.025859501629497454,0.25585950162949744
394,0.9886806859181834,0.5297744730913866,0.699592241425586,0.4977386609853425,0.2504925777620293,0.5202065506787685,0.47058823529411764,0.3260936523552174,0.34423119608397473,0.0,0.045714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2470059515681828,0.045341858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08823529411764706,0,0.018429089174503553,0.03932313566950371,0.000484119736085048,0.0012620927773172013,0.0,0.0,0.025683716580612533,0.2556837165806125
395,0.9857167839146198,0.52814870155316,0.6993043195166685,0.4973985204868794,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24732740192123237,0.04525660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08823529411764706,0,0.018336943728631035,0.03912651999115619,0.00047443734136334707,0.0012368509217708574,0.0,0.0,0.025513205083194154,0.25551320508319414
396,0.9888039198185163,0.5274304422774589,0.6996042127187613,0.4968565496300726,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24763942444610876,0.04517390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08823529411764706,0,0.018245259009987882,0.03893088739120041,0.00046494859453608017,0.0012121139033354402,0.0,0.0,0.02534780893069833,0.2553478089306983
397,0.9881827145761853,0.5263345690005952,0.6995438670666491,0.496977460330773,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2479422889729929,0.04509368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08823529411764706,0,0.018154032714937943,0.0387362329542444,0.0004556496226453585,0.0011878716252687314,0.0,0.0,0.02518737466277738,0.25518737466277736
398,0.9868669381035543,0.5262752360411447,0.6994160487807363,0.4968547051774688,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24823625802766086,0.04501587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08823529411764706,0,0.018063262551363254,0.03854255178947318,0.0004465366301924513,0.0011641141927633569,0.0,0.0,0.025031753422894057,0.2550317534228941
399,0.9899031723525555,0.5254883907055587,0.6997109972506393,0.4959126962507115,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2485215870020512,0.04494040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08823529411764706,0,0.017972946238606433,0.038349839030525815,0.0004376058975886023,0.0011408319089080896,0.0,0.0,0.024880800820207237,0.25488080082020725
400,0.9840590876971395,0.5261098899401446,0.6991432861698276,0.49543026369845505,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24879852432273922,0.0448671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08823529411764706,0,0.017883081507413405,0.038158089835373186,0.00042885377963683023,0.0011180152707299278,0.0,0.0,0.024734376795601018,0.254734376795601
401,0.9820769282334553,0.525235956175402,0.6989507335362125,0.49541326511998235,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24906731161718837,0.044796172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08823529411764706,0,0.01779366609987634,0.03796729938619632,0.00042027670404409367,0.0010956549653153293,0.0,0.0,0.02459234549173299,0.254592345491733
402,0.9806824752718221,0.5260394879767517,0.6988152723913682,0.4952094288936802,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2493281838776684,0.044727287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08823529411764706,1,0.017704697769376953,0.03777746288926533,0.00041187116996321176,0.0010737418660090228,0.0,0.0,0.024454575126980998,0.254454575126981
403,0.9811314410017826,0.5277298919924993,0.6988588862051357,0.49521870615963026,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24958136962274147,0.044660468936585776,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08823529411764706,1,0.01761617428053007,0.03758857557481901,0.0004036337465639476,0.001052267028688842,0.0,0.0,0.024320937873171567,0.25432093787317156
404,0.9823926847102482,0.5272130273276976,0.6989814070225294,0.49522511327917407,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2498270910562333,0.04459565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08823529411764706,1,0.01752809340912742,0.037400632696944915,0.0003955610716326685,0.0010312216881150653,0.0,0.0,0.024191309736976422,0.2541913097369764
405,0.9844950993036972,0.5258641240787552,0.6991856415830359,0.4950518922487208,0.2504925777620293,0.5202065506787685,0.4411764705882353,0.3260936523552174,0.34423119608397473,0.0,0.04285714285714286,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2500655642236179,0.04453278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08823529411764706,1,0.017440452942081783,0.03721362953346019,0.0003876498502000152,0.0010105972543527641,0.0,0.0,0.024065570444867127,0.2540655704448671
406,0.9833386923871754,0.5257452518198836,0.6990733049111453,0.4950006584566088,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2502969991657562,0.044471801665760556,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08823529411764706,1,0.017353250677371375,0.037027561385792884,0.0003798968531960148,0.0009903853092657086,0.0,0.0,0.023943603331521113,0.2539436033315211
407,0.9840891850672965,0.5266147829557711,0.699146209914357,0.4948820170728691,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2505216000699395,0.04441264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08823529411764706,1,0.017266484423984516,0.03684242357886392,0.0003722989161320946,0.0009705776030803946,0.0,0.0,0.02382529523157548,0.2538252952315755
408,0.9847375214803816,0.5259404705841553,0.699209191165914,0.49465838139605395,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2507395654181989,0.044355268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08823529411764706,1,0.017180152001864592,0.0366582114609696,0.00036485293780945274,0.0009511660510187867,0.0,0.0,0.023710536374628215,0.2537105363746282
409,0.982217372243869,0.5249190498533466,0.6989643766686526,0.4947416485276902,0.2504925777620293,0.5202065506787685,0.29411764705882354,0.3260936523552174,0.34423119608397473,0.0,0.02857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2509510881328487,0.04429961014169467,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08823529411764706,1,0.01709425124185527,0.03647492040366475,0.0003575558790532636,0.0009321427299984108,0.0,0.0,0.02359922028338937,0.2535992202833894
410,0.9780668548318829,0.5259906292844869,0.6985611835486311,0.4952824834762517,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2511563557192431,0.04424562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08823529411764706,1,0.017008779985645997,0.036292545801646425,0.00035040476147219835,0.0009134998753984427,0.0,0.0,0.02349124367488769,0.2534912436748877
411,0.9798435859252348,0.5279500096562098,0.6987337802834139,0.4968800857268489,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2513555504057303,0.04419325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08823529411764706,1,0.016923736085717764,0.03611108307263819,0.0003433966662427544,0.0008952298778904737,0.0,0.0,0.02338650636464106,0.25338650636464105
412,0.9797305054811958,0.5252527757401275,0.698722795325993,0.49620244308677164,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.25154884928079446,0.044142455586850905,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08823529411764706,1,0.016839117405289174,0.035930527657274995,0.0003365287329178993,0.0008773252803326643,0.0,0.0,0.023284911173701826,0.25328491117370183
413,0.9795415343462491,0.5245402211014453,0.6987044381300267,0.49676890499287885,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.25173642442738575,0.04409318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08823529411764706,1,0.01675492181826273,0.035750875018988625,0.0003297981582595413,0.0008597787747260109,0.0,0.0,0.02318636383849077,0.25318636383849075
