t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
405,0.9831536052003953,0.4998808350257241,0.9007738246466203,0.5021895701255611,0.246879425001856,0.5053860902328489,0.8737373737373737,0.45706454220969456,0.42522327258350484,0.12626262626262627,0.4942857142857143,0.40733225238017523,0.3827004552071815,0.08,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.92,0.0,0.0,0.22700195490930783,0.10063278522243356,3.5555555555555554,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08080808080808081,0,0.10854402837876852,0.1999196419594934,0.9608653190151758,0.2919592346088231,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9831210521357433,0.49952190489920967,0.9007554089129028,0.5026511616130166,0.246879425001856,0.505301356167577,0.8484848484848485,0.4572665624117148,0.42537478773501997,0.12626262626262627,0.48,0.40744653809446096,0.38278616949289584,0.08,0.017142857142857144,0.022857142857142857,0.4342857142857143,5.922857142857143,0.0,0.0,0.22722047842023993,0.10057180166576053,3.5555555555555554,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08080808080808081,0,0.10908260892617824,0.2082908189513638,0.9645051554920152,0.2893673917785096,0.0,0.875,0.5039436033315211,0.2539436033315211
407,0.984309754603465,0.4992671868705959,0.901427874880357,0.5024650382461012,0.246879425001856,0.5051526799028524,0.8888888888888888,0.4572665624117148,0.42537478773501997,0.12626262626262627,0.5028571428571429,0.40744653809446096,0.38278616949289584,0.08,0.011428571428571429,0.014285714285714285,0.4342857142857143,5.92,0.0,0.0,0.22743256420921773,0.10051264761578772,3.5555555555555554,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08080808080808081,0,0.10884920586013663,0.207249364856607,0.9595007666678891,0.28358004394293945,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9855505911270224,0.49925225313835736,0.9021298338279693,0.5027626566895457,0.246879425001856,0.504894506238431,0.8888888888888888,0.4572665624117148,0.42537478773501997,0.12626262626262627,0.5028571428571429,0.40744653809446096,0.38278616949289584,0.08,0.008571428571428572,0.014285714285714285,0.4342857142857143,5.922857142857143,0.0,0.0,0.22763839835819072,0.1004552681873141,3.5555555555555554,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08080808080808081,0,0.10867312756335318,0.20621311803232398,0.9545964656202456,0.27790844306408063,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.983065431734938,0.49878752480445304,0.9007239436575901,0.5024169462136372,0.246879425001856,0.5047672262603746,0.8838383838383839,0.4572665624117148,0.42537478773501997,0.12626262626262627,0.5,0.40744653809446096,0.38278616949289584,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.92,0.0,0.0,0.22783816178983782,0.10039961014169466,3.5555555555555554,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08080808080808081,0,0.1082724762112507,0.20518205244216234,0.946933107736412,0.272350274202799,0.0,1.0,0.5035992202833893,0.2535992202833894
410,0.9842422606573468,0.49831819582293707,0.9013896925908385,0.5014882457096537,0.246879425001856,0.5045927829264362,0.8888888888888888,0.4572665624117148,0.42537478773501997,0.12626262626262627,0.5028571428571429,0.40744653809446096,0.38278616949289584,0.08,0.008571428571428572,0.014285714285714285,0.4342857142857143,5.917142857142857,0.0,0.0,0.22803203039678144,0.10034562183744389,3.5555555555555554,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08080808080808081,0,0.10804369096590873,0.20415614217995154,0.942280159867398,0.26690326871874304,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.9829660382112303,0.49965104119088016,0.9006677153213212,0.5021671218444611,0.246879425001856,0.5044494471073843,0.8888888888888888,0.4572665624117148,0.42537478773501997,0.12626262626262627,0.5028571428571429,0.40744653809446096,0.38278616949289584,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.925714285714286,0.0,0.0,0.22822017516848328,0.1002932531823205,3.5555555555555554,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08080808080808081,0,0.1076459017967935,0.20313536146905178,0.9348631280986215,0.26156520334436817,0.0,1.0,0.5033865063646411,0.25338650636464105
412,0.9816185655987769,0.5007296790192008,0.8999054308148476,0.5021403226707066,0.246879425001856,0.5044775085132928,0.8838383838383839,0.4572665624117148,0.42537478773501997,0.12626262626262627,0.5,0.40744653809446096,0.38278616949289584,0.08,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.928571428571429,0.0,0.0,0.22840276231579346,0.1002424555868509,3.5555555555555554,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08080808080808081,0,0.10727767941282736,0.20211968466170652,0.9218801512509348,0.2563338992774808,0.0,1.0,0.5032849111737018,0.25328491117370183
413,0.9823749395522932,0.5013278065693952,0.9003333223656939,0.5031834522709745,0.246879425001856,0.5046120255611025,0.8282828282828283,0.4572665624117148,0.42537478773501997,0.12626262626262627,0.4685714285714286,0.40744653809446096,0.38278616949289584,0.08,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.934285714285714,0.0,0.0,0.22857995339313505,0.1001931819192454,3.5555555555555554,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08080808080808081,0,0.10725060944472689,0.201109086238398,0.9205854053687731,0.2512072212919312,0.0,1.0,0.5031863638384908,0.25318636383849075
414,0.9834709104038313,0.5009185203273453,0.9009533287331354,0.5026972762233646,0.246879425001856,0.504748709879246,0.8686868686868687,0.4572665624117148,0.42537478773501997,0.12626262626262627,0.49142857142857144,0.40744653809446096,0.38278616949289584,0.08,0.022857142857142857,0.02857142857142857,0.4342857142857143,5.922857142857143,0.0,0.0,0.2287519054183096,0.10014538646166798,3.5555555555555554,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08080808080808081,0,0.10744900021047792,0.200103540807206,0.9307451258328264,0.24618307686609256,0.0,1.0,0.503090772923336,0.25309077292333604
415,0.9835486350164967,0.501752185327228,0.900997298656872,0.5026924482299954,0.246879425001856,0.5048488848064491,0.898989898989899,0.4572665624117148,0.42537478773501997,0.12626262626262627,0.5085714285714286,0.40744653809446096,0.38278616949289584,0.08,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.922857142857143,0.0,0.0,0.2289187709899171,0.10009902486781799,3.5555555555555554,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08080808080808081,0,0.1069974694951398,0.19910302310317,0.9207016518875983,0.2412594153287707,0.0,1.0,0.502998049735636,0.25299804973563594
416,0.984958724357175,0.5025859536112751,0.901795006341027,0.5028993959898027,0.246879425001856,0.5051177594524886,0.8888888888888888,0.4572665624117148,0.42537478773501997,0.12626262626262627,0.5028571428571429,0.40744653809446096,0.38278616949289584,0.08,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.917142857142857,0.0,0.0,0.22908069840238673,0.10005405412178342,3.5555555555555554,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08080808080808081,0,0.10671862785837839,0.1981075079876541,0.9194304759927036,0.23643422702219527,0.0,1.0,0.5029081082435669,0.2529081082435669
417,0.9848672002897204,0.5018092385059758,0.9017432298685811,0.502677458563135,0.246879425001856,0.5051976252336642,0.8535353535353535,0.45746858261373496,0.42552630288653515,0.12626262626262627,0.4828571428571429,0.4075608238087467,0.38287188377861003,0.08,0.02,0.02,0.4342857142857143,5.914285714285715,0.0,0.0,0.22923783175862156,0.10001043249812995,3.5555555555555554,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08080808080808081,0,0.10698332329051508,0.19711697044771584,0.9210418664728496,0.2482341383591804,0.0,0.8571428571428571,0.5028208649962599,0.2528208649962599
418,0.9847440027362965,0.5036112802599301,0.9016735352526444,0.5032227646069763,0.246879425001856,0.5051604571360941,0.8434343434343434,0.45746858261373496,0.42552630288653515,0.12626262626262627,0.47714285714285715,0.4075608238087467,0.38287188377861003,0.08,0.011428571428571429,0.014285714285714285,0.4342857142857143,5.92,0.0,0.0,0.2293903110802629,0.09996811952318607,3.5555555555555554,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08080808080808081,0,0.10678814583515117,0.19613138559547727,0.9169067434291066,0.24326945559199678,0.0,1.0,0.5027362390463721,0.2527362390463721
419,0.9831018454837958,0.5042227515631654,0.9007445434355154,0.5030528878187439,0.246879425001856,0.505306814727382,0.8434343434343434,0.45746858261373496,0.42552630288653515,0.12626262626262627,0.47714285714285715,0.4075608238087467,0.38287188377861003,0.08,0.02,0.02,0.4342857142857143,5.92,0.0,0.0,0.2295382724155849,0.09992707593749042,3.5555555555555554,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08080808080808081,0,0.10653892082026115,0.19515072866749986,0.9185686085605247,0.23840406648015686,0.0,1.0,0.502654151874981,0.2526541518749809
420,0.9818097251231341,0.5048672401739471,0.9000135724886268,0.5036461377599838,0.246879425001856,0.5055516565291421,0.8333333333333334,0.45746858261373496,0.42552630288653515,0.12626262626262627,0.4714285714285714,0.4075608238087467,0.38287188377861003,0.08,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.92,0.0,0.0,0.2296818479450331,0.09988726365936573,3.5555555555555554,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08080808080808081,0,0.10626279835901696,0.19417497502416237,0.9173400935321713,0.23363598515055373,0.0,1.0,0.5025745273187315,0.2525745273187315
421,0.9819712161937623,0.5035236982210166,0.9001049302942964,0.5032449466410905,0.246879425001856,0.5058467385561519,0.8484848484848485,0.45746858261373496,0.42552630288653515,0.12626262626262627,0.48,0.4075608238087467,0.38287188377861003,0.08,0.017142857142857144,0.022857142857142857,0.4342857142857143,5.917142857142857,0.0,0.0,0.2298211660844237,0.09984864574958477,3.5555555555555554,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08080808080808081,0,0.10610092077795401,0.19320410014904155,0.9218504345186707,0.22896326544754264,0.0,1.0,0.5024972914991696,0.25249729149916955
422,0.982119252782022,0.5036697303744685,0.9001886767070832,0.5032025498913356,0.246879425001856,0.506160696681738,0.8787878787878788,0.45746858261373496,0.42552630288653515,0.12626262626262627,0.49714285714285716,0.4075608238087467,0.38287188377861003,0.08,0.02,0.02,0.4342857142857143,5.928571428571429,0.0,0.0,0.22995635158582314,0.09981118637709721,3.5555555555555554,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08080808080808081,0,0.10579855903120712,0.19223807964829637,0.9234134258282972,0.22438400013859178,0.0,1.0,0.5024223727541944,0.25242237275419444
423,0.9823612539829772,0.5029800096046337,0.9003255802436239,0.5031689513301483,0.246879425001856,0.5065061613794357,0.8484848484848485,0.45746858261373496,0.42552630288653515,0.12626262626262627,0.48,0.4075608238087467,0.38287188377861003,0.08,0.025714285714285714,0.025714285714285714,0.4342857142857143,5.92,0.0,0.0,0.23008752563613052,0.09977485078578434,3.5555555555555554,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08080808080808081,0,0.1054694233789082,0.19127688925005487,0.930659443026017,0.21989632013581994,0.0,1.0,0.5023497015715687,0.2523497015715686
424,0.982687444503575,0.5040480780674516,0.9005101108809905,0.503499447320337,0.246879425001856,0.5067842906648344,0.8181818181818182,0.45746858261373496,0.42552630288653515,0.12626262626262627,0.46285714285714286,0.4075608238087467,0.38287188377861003,0.08,0.022857142857142857,0.022857142857142857,0.4342857142857143,5.925714285714286,0.0,0.0,0.23021480595338714,0.09973960526221082,3.5555555555555554,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08080808080808081,0,0.10528280477997787,0.1903205048038046,0.9349033970226395,0.21549839373310353,0.0,1.0,0.5022792105244216,0.2522792105244216
425,0.9840665565525532,0.5052282980305934,0.9012902942686981,0.5040518662299998,0.246879425001856,0.507075735199854,0.8636363636363636,0.45746858261373496,0.42552630288653515,0.12626262626262627,0.48857142857142855,0.4075608238087467,0.38287188377861003,0.08,0.02,0.02857142857142857,0.4342857142857143,5.9314285714285715,0.0,0.0,0.23033830688083906,0.09970541710434445,3.5555555555555554,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08080808080808081,0,0.10531769185585298,0.1893689022797856,0.9447767576536151,0.21118842585844147,0.0,1.0,0.502210834208689,0.25221083420868895
426,0.9826888797518146,0.5050398703029088,0.900510922821423,0.5032539253020833,0.246879425001856,0.5074941847886507,0.8131313131313131,0.4575695927147451,0.42560206046229265,0.12626262626262627,0.46,0.40761796666588956,0.38291474092146727,0.08,0.025714285714285714,0.02857142857142857,0.4342857142857143,5.925714285714286,0.0,0.0,0.23045813947878263,0.09967225459121411,3.5555555555555554,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08080808080808081,0,0.10544796053943084,0.20131567175965331,0.9544526510719714,0.2421235475684194,0.0,0.9,0.5021445091824283,0.25214450918242826
427,0.9853149799659614,0.503668937783366,0.9019965452282833,0.5023389775266978,0.246879425001856,0.5079093084136361,0.8282828282828283,0.4575695927147451,0.42560206046229265,0.12626262626262627,0.4685714285714286,0.40761796666588956,0.38291474092146727,0.08,0.02,0.02,0.4342857142857143,5.917142857142857,0.0,0.0,0.23057441161422054,0.09964008695347772,3.5555555555555554,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08080808080808081,0,0.10528944996898361,0.20030909340085506,0.955363598050532,0.237281076617051,0.0,1.0,0.5020801739069554,0.2520801739069554
428,0.9844994067913381,0.502295059867932,0.9015351638323535,0.5014322275414552,0.246879425001856,0.5081389270724934,0.803030303030303,0.4575695927147451,0.42560206046229265,0.12626262626262627,0.4542857142857143,0.40761796666588956,0.38291474092146727,0.08,0.02,0.022857142857142857,0.4342857142857143,5.928571428571429,0.0,0.0,0.23068722804836142,0.09960888434487335,3.5555555555555554,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08080808080808081,0,0.10504800343342441,0.1993075479338508,0.9591134689466643,0.23253545508470996,0.0,1.0,0.5020177686897468,0.25201776868974674
429,0.9841372072539697,0.501121682242675,0.9013302623797852,0.5009106713172814,0.246879425001856,0.5084433865756325,0.8333333333333334,0.4575695927147451,0.42560206046229265,0.12626262626262627,0.4714285714285714,0.40761796666588956,0.38291474092146727,0.08,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.925714285714286,0.0,0.0,0.2307966905219939,0.09957861781452719,3.5555555555555554,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08080808080808081,0,0.10469404913054299,0.19831101019418154,0.954216913853445,0.22788474598301575,0.0,1.0,0.5019572356290544,0.25195723562905437
430,0.9846087374589824,0.5010234652568695,0.9015970137529066,0.5011907269230077,0.246879425001856,0.5086022179711266,0.8080808080808081,0.4576706028157551,0.4256778180380503,0.12626262626262627,0.45714285714285713,0.4076751095230324,0.38295759806432444,0.08,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.942857142857143,0.0,0.0,0.23090289783876994,0.09954925928009138,3.5555555555555554,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08080808080808081,0,0.1049369241514185,0.19731945514321061,0.9494182898620905,0.22554189420168366,0.0,0.8,0.5018985185601827,0.2518985185601827
431,0.9840281380636884,0.5010000214557724,0.9012685603807118,0.5013873723446645,0.246879425001856,0.5087046826279099,0.8232323232323232,0.45777161291676527,0.42575357561380783,0.12626262626262627,0.4657142857142857,0.4077322523801752,0.3830004552071815,0.08,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.942857142857143,0.0,0.0,0.23100594594643067,0.09952078150168861,3.5555555555555554,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08080808080808081,0,0.1050675330842507,0.19633285786749455,0.9390013526362774,0.2353581595768692,0.0,0.6666666666666666,0.5018415630033772,0.25184156300337723
432,0.9829851405461614,0.5010205166227159,0.9006785217850821,0.5011178401235057,0.246879425001856,0.5089583193292689,0.8838383838383839,0.45777161291676527,0.42575357561380783,0.12626262626262627,0.5,0.4077322523801752,0.3830004552071815,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.951428571428571,0.0,0.0,0.23110592801600982,0.09949315805663798,3.5555555555555554,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08080808080808081,0,0.10499521749038292,0.19535119357815708,0.931649897012123,0.23065099638533182,0.0,1.0,0.501786316113276,0.2517863161132759
