t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9798114860966928,0.5082111252685158,0.7701473027197556,0.49140887687225976,0.23726716252825136,0.5063930779687131,0.6153846153846154,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.22857142857142856,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.511428571428572,0.0,0.0,0.238940479792507,0.08833481870676652,1.0923076923076922,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.24615384615384617,0,0.13585372040922664,0.6008797361292277,0.11285120405356582,0.3787927049904579,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.980945285514727,0.5089740242233182,0.7705684282178829,0.49238860476751833,0.23726716252825136,0.5062325615913714,0.5923076923076923,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.22,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.505714285714285,0.0,0.0,0.2393106082598594,0.08823477414556352,1.0923076923076922,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.24615384615384617,0,0.13517445180718052,0.5978753374485817,0.1105941799724945,0.37121685089064876,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9802021914107457,0.5098731738631633,0.770292421836404,0.49274785768163337,0.23726716252825136,0.5060914699283793,0.6230769230769231,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.23142857142857143,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.514285714285714,0.0,0.0,0.23966993886277135,0.0881377309211966,1.0923076923076922,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.24615384615384617,0,0.1344985795481446,0.5948859607613387,0.10838229637304461,0.36379251387283573,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9805973358887151,0.5089947494002218,0.7704391897853641,0.49262290559228467,0.23726716252825136,0.5060283610790532,0.6076923076923076,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.2257142857142857,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.5285714285714285,0.0,0.0,0.2400187770657477,0.08804359899356072,1.0923076923076922,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.24615384615384617,0,0.13382608665040388,0.591911530957532,0.10621465044558372,0.35651666359537904,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9822432527221261,0.5077210927119022,0.7710505303234882,0.49192174494610735,0.23726716252825136,0.5058765805810187,0.5538461538461539,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.2057142857142857,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.534285714285715,0.0,0.0,0.24035742029369683,0.08795229102375389,1.0923076923076922,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.24615384615384617,0,0.13315695621715187,0.5889519733027443,0.10409035743667204,0.34938633032347144,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9847351723777146,0.5066232392741348,0.7719761004812781,0.4910657660957955,0.23726716252825136,0.5056469776136973,0.5461538461538461,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.20285714285714285,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.531428571428571,0.0,0.0,0.24068615810395066,0.08786372229304128,1.0923076923076922,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.24615384615384617,0,0.13249117143606612,0.5860072134362306,0.10200855028793859,0.342398603717002,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9844473461383876,0.5078674192112916,0.7718691935923853,0.49158643140177527,0.23726716252825136,0.505379074024207,0.5538461538461539,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.2057142857142857,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.5285714285714285,0.0,0.0,0.24100527235743385,0.08777781062425004,1.0923076923076922,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.24615384615384617,0,0.13182871557888576,0.5830771773690494,0.09996837928217982,0.33555063164266197,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9851775013803075,0.5089491037091046,0.7721403941108127,0.49229566852574586,0.23726716252825136,0.5051378709044424,0.5769230769230769,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.21428571428571427,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.525714285714286,0.0,0.0,0.24131503738873553,0.08769447630552253,1.0923076923076922,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.24615384615384617,0,0.13116957200099133,0.5801617914822041,0.09796901169653623,0.3288396190098087,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9846211337692068,0.508335956204816,0.7719337432838325,0.49244900638741473,0.23726716252825136,0.5049770113337494,0.5461538461538461,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.20285714285714285,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.522857142857143,0.0,0.0,0.24161572017486097,0.08761364201635685,1.0923076923076922,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.24615384615384617,0,0.1305137241409864,0.5772609825247931,0.0960096314626055,0.32226282662961253,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9850795480714645,0.5074917960143063,0.7721040114532425,0.49131374547548423,0.23726716252825136,0.5047870514703605,0.5230769230769231,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.19428571428571428,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.54,0.0,0.0,0.24190758050246505,0.08753523275586615,1.0923076923076922,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.24615384615384617,0,0.12986115552028146,0.5743746776121692,0.09408943883335338,0.3158175700970203,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.981687908276737,0.5070554527161477,0.7708442595294864,0.4910397827157611,0.23726716252825136,0.504652671388161,0.5769230769230769,0.5464731601569297,0.567379495481584,0.3384615384615385,0.21428571428571427,0.45032086526527526,0.4403072363859139,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.545714285714285,0.0,0.0,0.24219087113338983,0.08745917577319016,1.0923076923076922,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.24615384615384617,0,0.1296404211712515,0.5715028042241084,0.09506479291382916,0.30950121869507985,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9829503132034434,0.5058189303872698,0.7713131527879774,0.4906482182703108,0.23726716252825136,0.5045165395543254,0.5846153846153846,0.5464731601569297,0.567379495481584,0.3384615384615385,0.21714285714285714,0.45032086526527526,0.4403072363859139,0.17142857142857143,0.0,0.0,0.6285714285714286,7.537142857142857,0.0,0.0,0.24246583796834684,0.08738540049999445,1.0923076923076922,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.24615384615384617,0,0.1289922190653952,0.5686452902029878,0.0931634970555526,0.30331119432117826,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.982046494039837,0.5050441812445237,0.7709774485272093,0.4898553166703201,0.23726716252825136,0.5044273927495753,0.5538461538461539,0.5464731601569297,0.567379495481584,0.3384615384615385,0.2057142857142857,0.45032086526527526,0.4403072363859139,0.17142857142857143,0.0,0.0,0.6285714285714286,7.554285714285714,0.0,0.0,0.2427327202086053,0.08731383848499463,1.0923076923076922,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.24615384615384617,0,0.12834725797006827,0.5658020637519728,0.09130022711444154,0.2972449704347547,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9835406362769799,0.5071504786291912,0.7715324156438623,0.4903340682177047,0.23726716252825136,0.5042094110854631,0.5923076923076923,0.5464731601569297,0.567379495481584,0.3384615384615385,0.22,0.45032086526527526,0.4403072363859139,0.17142857142857143,0.0,0.0,0.6285714285714286,7.562857142857143,0.0,0.0,0.24299175051556265,0.08724442333044478,1.0923076923076922,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.24615384615384617,0,0.1277055216802179,0.562973053433213,0.08947422257215269,0.2913000710260596,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9834193430603899,0.5064087355581377,0.7714873638777003,0.49014028745287996,0.23726716252825136,0.5040993139674694,0.5076923076923077,0.5464731601569297,0.567379495481584,0.3384615384615385,0.18857142857142858,0.45032086526527526,0.4403072363859139,0.17142857142857143,0.0,0.0,0.6285714285714286,7.557142857142857,0.0,0.0,0.2432431551680884,0.08717709063053146,1.0923076923076922,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.24615384615384617,0,0.12706699407181682,0.5601581881660469,0.08768473812070965,0.2854740696055384,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9841963920913779,0.5053362546857015,0.7717759820892103,0.489046384956412,0.23726716252825136,0.5039812405124141,0.6153846153846154,0.5464731601569297,0.567379495481584,0.3384615384615385,0.22857142857142856,0.45032086526527526,0.4403072363859139,0.17142857142857143,0.0,0.0,0.6285714285714286,7.551428571428572,0.0,0.0,0.2434871542175491,0.0871117779116155,1.0923076923076922,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.24615384615384617,0,0.12643165910145773,0.5573573972252167,0.08593104335829545,0.27976458821342765,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9831760627371326,0.5049945121652151,0.7713970026147763,0.4892044101769621,0.23726716252825136,0.50388121870638,0.5076923076923077,0.5464731601569297,0.567379495481584,0.3384615384615385,0.18857142857142858,0.45032086526527526,0.4403072363859139,0.17142857142857143,0.0,0.0,0.6285714285714286,7.554285714285714,0.0,0.0,0.24372396164043217,0.08704842457426704,1.0923076923076922,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.24615384615384617,0,0.12579950080595045,0.5545706102390906,0.08421242249112955,0.2741692964491591,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9830487793877041,0.5038515465305273,0.7713497259421314,0.48894997586862216,0.23726716252825136,0.5037249875641706,0.5846153846153846,0.5464731601569297,0.567379495481584,0.3384615384615385,0.21714285714285714,0.45032086526527526,0.4403072363859139,0.17142857142857143,0.0,0.0,0.6285714285714286,7.54,0.0,0.0,0.2439537854885005,0.08698697183703902,1.0923076923076922,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.24615384615384617,0,0.12517050330192067,0.5517977571878951,0.08252817404130695,0.26868591052017593,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9824926567455402,0.5047197780453561,0.7711431661036134,0.4898781581136852,0.23726716252825136,0.5034544348418505,0.5923076923076923,0.5464731601569297,0.567379495481584,0.3384615384615385,0.22,0.45032086526527526,0.4403072363859139,0.17142857142857143,0.0,0.0,0.6285714285714286,7.531428571428571,0.0,0.0,0.24417682803641982,0.08692736268192786,1.0923076923076922,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.24615384615384617,0,0.12454465078541108,0.5490387684019556,0.08087761056048082,0.2633121923097724,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9845458563564552,0.5052614274942155,0.7719057831019532,0.49020272677028864,0.23726716252825136,0.5031891237300921,0.5538461538461539,0.5464731601569297,0.567379495481584,0.3384615384615385,0.2057142857142857,0.45032086526527526,0.4403072363859139,0.17142857142857143,0.0,0.0,0.6285714285714286,7.542857142857143,0.0,0.0,0.2443932859268113,0.08686954180147001,1.0923076923076922,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.24615384615384617,0,0.12392192753148404,0.5462935745599459,0.07926005834927119,0.2580459484635769,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9859006407243708,0.5050637314400108,0.772408988724322,0.4903234970539592,0.23726716252825136,0.5029555259867915,0.5846153846153846,0.5464731601569297,0.567379495481584,0.3384615384615385,0.21714285714285714,0.45032086526527526,0.4403072363859139,0.17142857142857143,0.0,0.0,0.6285714285714286,7.557142857142857,0.0,0.0,0.24460335031269081,0.08681345554742592,1.0923076923076922,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.24615384615384617,0,0.12330231789382659,0.5435621066871461,0.07767485718228577,0.25288502949430536,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9838349390987244,0.5057000002136786,0.7716417281205102,0.4913685125891844,0.23726716252825136,0.5026845357790329,0.5615384615384615,0.5464731601569297,0.567379495481584,0.3384615384615385,0.20857142857142857,0.45032086526527526,0.4403072363859139,0.17142857142857143,0.0,0.0,0.6285714285714286,7.554285714285714,0.0,0.0,0.24480720699726455,0.08675905188100314,1.0923076923076922,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.24615384615384617,0,0.12268580630435748,0.5408442961537103,0.07612136003864005,0.24782732890441928,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9834973660984625,0.505391421622246,0.7715163438632702,0.49027580443507435,0.23726716252825136,0.5025746543085226,0.6,0.5466270063107758,0.5674948800969687,0.3384615384615385,0.22285714285714286,0.4503780081224181,0.440350093528771,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.557142857142857,0.007692307692307693,0.0,0.24500503657105982,0.08670628032457305,1.0923076923076922,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.24615384615384617,0,0.1225009487014071,0.5381400746729418,0.0774560756950101,0.2463020971895361,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.984140655688695,0.5042673921586942,0.7717552799967852,0.4899169168915804,0.23726716252825136,0.5024947250766028,0.5846153846153846,0.5466270063107758,0.5674948800969687,0.3384615384615385,0.21714285714285714,0.4503780081224181,0.440350093528771,0.17142857142857143,0.0,0.0,0.6285714285714286,7.565714285714286,0.0,0.0,0.24519701454637471,0.08665509191483586,1.0923076923076922,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.24615384615384617,0,0.12188844395790008,0.5354493742995772,0.07590695418110989,0.24137605524574537,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.983678248453494,0.5042076595304508,0.7715835287379962,0.4893770033230663,0.23726716252825136,0.5024256753510901,0.6076923076923076,0.5466270063107758,0.5674948800969687,0.3384615384615385,0.2257142857142857,0.4503780081224181,0.440350093528771,0.17142857142857143,0.0,0.0,0.6285714285714286,7.574285714285714,0.007692307692307693,0.0,0.24538331148903858,0.08660543915739077,1.0923076923076922,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.24615384615384617,0,0.12127900173811058,0.5327721274280792,0.0743888150974877,0.23654853414083046,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9833280459218935,0.5039835815377536,0.7714534535119733,0.4896405186146037,0.23726716252825136,0.502395023107851,0.5307692307692308,0.5466270063107758,0.5674948800969687,0.3384615384615385,0.19714285714285715,0.4503780081224181,0.440350093528771,0.17142857142857143,0.0,0.0,0.6285714285714286,7.594285714285714,0.0,0.0,0.2455640931474811,0.08655727598266905,1.0923076923076922,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.24615384615384617,0,0.12067260672942,0.5301082667909388,0.07290103879553796,0.23181756345801385,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9866939617713071,0.50445570435671,0.7727036508274697,0.4880509956586455,0.23726716252825136,0.5023921065042272,0.5846153846153846,0.5466270063107758,0.5674948800969687,0.3384615384615385,0.21714285714285714,0.4503780081224181,0.440350093528771,0.17142857142857143,0.0,0.0,0.6285714285714286,7.591428571428572,0.007692307692307693,0.0,0.24573952057911072,0.08651055770318897,1.0923076923076922,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.24615384615384617,0,0.12006924369577292,0.5274577254569842,0.07144301801962719,0.22718121218885357,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9836415883240728,0.5039649021158545,0.771569912118497,0.4886271763290423,0.23726716252825136,0.5024801555505217,0.5153846153846153,0.5466270063107758,0.5674948800969687,0.3384615384615385,0.19142857142857142,0.4503780081224181,0.440350093528771,0.17142857142857143,0.0,0.0,0.6285714285714286,7.585714285714285,0.0,0.0,0.24590975027401224,0.08646524097209331,1.0923076923076922,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.24615384615384617,0,0.11946889747729404,0.5248204368296993,0.07001415765923465,0.2226375879450765,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9861336227112446,0.502729804848878,0.7725003507076145,0.4880288732312309,0.23726716252825136,0.5024664737366067,0.5503875968992248,0.5476379186749478,0.5707768337356821,0.34108527131782945,0.20285714285714285,0.4504922938367038,0.4404358078144854,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.594285714285714,0.0,0.002857142857142857,0.24636626579590826,0.0864212837429305,1.0232558139534884,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.24806201550387597,0,0.11930012441847901,0.5221963346455507,0.0714710173631928,0.21969419163637283,0.0,0.0,0.25284256748586104,0.25284256748586104
