t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
420,0.9702344199513573,0.49584377643057637,0.9162705579471631,0.4926410720352171,0.24908806407921,0.49511118544717186,0.7631578947368421,0.43800781416536716,0.4414082184812384,0.13596491228070176,0.49714285714285716,0.40174638072579316,0.4102170149640161,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.3485714285714286,28.997142857142858,0.08333333333333333,0.0,0.013696268385264956,0.11890978033273746,4.342105263157895,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07894736842105263,0,0.16032277284552388,0.2772367104101696,3.344681347980391,0.7161414464331726,0.0,0.9615384615384616,0.0,0.6,0.1,0.5010298109274925,0.2510298109274926
421,0.9694809777090236,0.4961232452116482,0.9157797441435859,0.49269432313807465,0.24908806407921,0.4954579883031642,0.7412280701754386,0.43800781416536716,0.4414082184812384,0.13596491228070176,0.4828571428571429,0.40174638072579316,0.4102170149640161,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.3485714285714286,29.037142857142857,0.07894736842105263,0.0,0.013703984434867532,0.11889347739722637,4.342105263157895,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07894736842105263,0,0.15983530183843914,0.2758505268581188,3.3463591495922116,0.701818617504509,0.0,1.0,0.0,0.6,0.1,0.5009989165996678,0.25099891659966783
422,0.9691515698471284,0.4966061325976202,0.914647442278872,0.49315310012582303,0.24908806407921,0.4959010154620943,0.788546255506608,0.43933317156438983,0.44100838450118024,0.13656387665198239,0.5114285714285715,0.40174638072579316,0.4102170149640161,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.3514285714285714,29.088571428571427,0.07929515418502203,0.002857142857142857,0.013720228816345647,0.11887766354978072,4.28193832599119,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07929515418502203,0,0.15954898603996118,0.27447127422382817,3.345146252314653,0.6877822451544189,0.0,1.0,0.0,0.6,0.1,0.5009689491016778,0.2509689491016778
423,0.9695797488869168,0.4957375983402322,0.9149251469703918,0.4921264391351167,0.24908806407921,0.4964672993804522,0.7444933920704846,0.4396855944718789,0.44127270168179694,0.13656387665198239,0.4828571428571429,0.40197495215436463,0.4103884435354446,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.3514285714285714,29.13714285714286,0.07929515418502203,0.0,0.013745762882399305,0.1188623241177584,4.28193832599119,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07929515418502203,0,0.16000781325261854,0.273098917852709,3.343957612982646,0.7168802040222525,0.0,0.9130434782608695,0.0,0.6,0.1,0.5009398806286275,0.25093988062862743
424,0.9695830973592978,0.49385969884046016,0.9149273186939074,0.4910410412047864,0.24908806407921,0.4970000191956274,0.7533039647577092,0.4397737001987511,0.44133878097695106,0.13656387665198239,0.48857142857142855,0.40203209501150744,0.4104313006783018,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.3514285714285714,29.174285714285713,0.08370044052863436,0.0,0.01375285627753129,0.11884744486869675,4.28193832599119,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07929515418502203,0,0.16000748847206975,0.2779914101222319,3.3427927464372793,0.7337252394925818,0.0,0.9565217391304348,0.0,0.6,0.1,0.5009116842097686,0.2509116842097686
425,0.9706381463386642,0.4934327813919429,0.915611593317668,0.4912325368365701,0.24908806407921,0.49751915047477874,0.788546255506608,0.4399499116524956,0.44147093956725947,0.13656387665198239,0.5114285714285715,0.40214638072579323,0.41051701496401605,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.3514285714285714,29.214285714285715,0.07929515418502203,0.0,0.013759743868114231,0.11883301199710701,4.28193832599119,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07929515418502203,0,0.16052102317256653,0.2766014530716207,3.3502226057942477,0.8241984130230166,0.0,0.9230769230769231,0.0,0.6,0.1,0.5008843336834756,0.25088433368347557
426,0.9715982836875882,0.49499793520452284,0.9146402140989086,0.492825424468332,0.24908806407921,0.49812046855594966,0.7688888888888888,0.441452336377104,0.44378949404574536,0.13777777777777778,0.4942857142857143,0.4023178092972218,0.4106455863925874,0.08857142857142856,0.06,0.06571428571428571,0.35714285714285715,29.271428571428572,0.07555555555555556,0.005714285714285714,0.013785397772384411,0.11881901211166486,4.204444444444444,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.1609467037709894,0.28269587131183527,3.348932439392648,0.8548992002448873,0.0,0.9130434782608695,0.0,0.6,0.1,0.5008578036729713,0.2508578036729713
427,0.9707386274588833,0.4936884354278166,0.9140875779518839,0.49178116582789644,0.24908806407921,0.4986962466948814,0.7688888888888888,0.44154122526599293,0.443856160712412,0.13777777777777778,0.4942857142857143,0.4023749521543646,0.4106884435354446,0.08857142857142856,0.06,0.06285714285714286,0.35714285714285715,29.325714285714287,0.07555555555555556,0.0,0.01380870889198198,0.11880543222278606,4.204444444444444,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08,0,0.16085625596642014,0.2812823919552761,3.344810933461938,0.8645371376113754,0.0,0.9545454545454546,0.0,0.6,0.1,0.5008320695627821,0.25083206956278215
428,0.9724599221416187,0.49422767406354057,0.9151941245336425,0.4916935858375215,0.24908806407921,0.4991581661676072,0.7733333333333333,0.44154122526599293,0.443856160712412,0.13777777777777778,0.49714285714285716,0.4023749521543646,0.4106884435354446,0.08857142857142856,0.05142857142857143,0.06,0.35714285714285715,29.374285714285715,0.08,0.0,0.013815046425870435,0.11879225973057357,4.204444444444444,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08,0,0.16050811897230235,0.27987597999549974,3.3379147147926984,0.8472463948591479,0.0,1.0,0.0,0.6,0.1,0.5008071074758987,0.2508071074758987
429,0.9719902825139186,0.4936510803770584,0.9148922133444067,0.4913684653507282,0.24908806407921,0.4996167441147164,0.7377777777777778,0.44154122526599293,0.443856160712412,0.13777777777777778,0.4742857142857143,0.4023749521543646,0.4106884435354446,0.08857142857142856,0.05714285714285714,0.06,0.35714285714285715,29.428571428571427,0.08,0.0,0.013821199355025135,0.11877948241312748,4.204444444444444,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08,0,0.16044814980601227,0.2784766000955222,3.331156420496845,0.8380292993077715,0.0,0.9523809523809523,0.0,0.6,0.1,0.5007828942516217,0.25078289425162176
430,0.974543250303035,0.49374019999516805,0.9165334069231243,0.4913854368740144,0.24908806407921,0.49991550486872904,0.72,0.44154122526599293,0.443856160712412,0.13777777777777778,0.46285714285714286,0.4023749521543646,0.4106884435354446,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.35714285714285715,29.482857142857142,0.08,0.0,0.013827172894617996,0.11876708841520478,4.204444444444444,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08,0,0.1599313376284108,0.2770842170950446,3.313104720658336,0.8212687133216161,0.0,1.0,0.0,0.6,0.1,0.5007594074240731,0.2507594074240731
431,0.9732347125625666,0.4934141868945306,0.9156922040899661,0.4912664938333197,0.24908806407921,0.49999117055682946,0.7644444444444445,0.44154122526599293,0.443856160712412,0.13777777777777778,0.49142857142857144,0.4023749521543646,0.4106884435354446,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.35714285714285715,29.537142857142857,0.08,0.0,0.013832972122162498,0.11875506623721972,4.204444444444444,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08,0,0.159701825225983,0.27569879600956937,3.3125569119594562,0.8048433390551838,0.0,1.0,0.0,0.6,0.1,0.5007366252013509,0.25073662520135087
432,0.9743570098867826,0.49386603682569424,0.9164136809412479,0.49170838157046953,0.24908806407921,0.5000224045617311,0.7733333333333333,0.44171900304377065,0.44398949404574534,0.13777777777777778,0.49714285714285716,0.40248923786865026,0.4107741578211589,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.35714285714285715,29.585714285714285,0.08,0.0,0.013838601980557865,0.11874340472457429,4.204444444444444,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08,0,0.15958903038556738,0.2743203020295215,3.3091629165774092,0.825887564427849,0.0,0.9545454545454546,0.0,0.6,0.1,0.5007145264453103,0.2507145264453104
433,0.9739904150625043,0.49485434908266984,0.9158431730589757,0.4924889932683969,0.24908806407921,0.49996487867897876,0.8035714285714286,0.44243527690633944,0.44564356590873266,0.13839285714285715,0.5142857142857142,0.40248923786865026,0.4107741578211589,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.36,29.64,0.07589285714285714,0.002857142857142857,0.01385031146401887,0.11873209305730816,4.178571428571429,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08035714285714286,0,0.15913365666221096,0.27294870051937387,3.2972653725315753,0.8093698131392921,0.0,1.0,0.0,0.6,0.1,0.500693090651951,0.25069309065195106
434,0.974091583601434,0.49496413940390516,0.9159426567029889,0.4922416328252575,0.24908806407921,0.49999588183883237,0.8161434977578476,0.44306034442110004,0.44686814085326326,0.13901345291479822,0.52,0.4025463807257932,0.41081701496401607,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.3628571428571429,29.69142857142857,0.07623318385650224,0.002857142857142857,0.013861814319996835,0.11872112074006005,4.1524663677130045,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08071748878923767,0,0.15899513123604278,0.271583957016777,3.288462922223801,0.7931824168765063,0.0,0.95,0.0,0.6,0.1,0.5006722979323925,0.25067229793239254
435,0.9736031848925691,0.49503029040167135,0.915631476954198,0.49260862102876096,0.24908806407921,0.49990366815600534,0.7399103139013453,0.44306034442110004,0.44686814085326326,0.13901345291479822,0.4714285714285714,0.4025463807257932,0.41081701496401607,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3628571428571429,29.74,0.07623318385650224,0.0,0.013871034532961785,0.11871047759232937,4.1524663677130045,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08071748878923767,0,0.158542727008434,0.2702260372316931,3.2769793780650387,0.7773187685389761,0.0,1.0,0.0,0.6,0.1,0.5006521289944208,0.25065212899442074
436,0.972559600948127,0.49562955414166504,0.9149665648981675,0.49299338804284704,0.24908806407921,0.49992615787721495,0.757847533632287,0.44306034442110004,0.44686814085326326,0.13901345291479822,0.4828571428571429,0.4025463807257932,0.41081701496401607,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.3628571428571429,29.782857142857143,0.07623318385650224,0.0,0.013876045852609056,0.11870015373903059,4.1524663677130045,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08071748878923767,0,0.15814859192698108,0.26887490704553463,3.2685826476465953,0.7617723931681966,0.0,1.0,0.0,0.6,0.1,0.5006325651245881,0.25063256512458815
437,0.9724634541946708,0.49599025048063095,0.9149053056809657,0.4929234891199946,0.24908806407921,0.49995121984602997,0.8026905829596412,0.44315003051975477,0.44693540542725424,0.13901345291479822,0.5114285714285715,0.40260352358293605,0.4108598721068732,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.3628571428571429,29.834285714285713,0.07623318385650224,0.0,0.01388091024617247,0.11869013960133074,4.1524663677130045,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08071748878923767,0,0.15841129889604252,0.26753053251030695,3.2660681375508065,0.7539857171282318,0.0,0.9545454545454546,0.0,0.6,0.1,0.5006135881708504,0.2506135881708505
438,0.9725307442231403,0.4966729467523209,0.9149481790419618,0.49307859091401685,0.24908806407921,0.49997329910171884,0.7937219730941704,0.44315003051975477,0.44693540542725424,0.13901345291479822,0.5057142857142857,0.40260352358293605,0.4108598721068732,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.3628571428571429,29.88,0.07623318385650224,0.0,0.013885631921307038,0.118680425887762,4.1524663677130045,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08071748878923767,0,0.1579619566872766,0.2661928798477554,3.2664610605140756,0.7389060027856672,0.0,1.0,0.0,0.6,0.1,0.5005951805257249,0.250595180525725
439,0.9732000619679714,0.4967882033754303,0.9153746300622398,0.49293026583085325,0.24908806407921,0.500010932992067,0.7982062780269058,0.44315003051975477,0.44693540542725424,0.13901345291479822,0.5085714285714286,0.40260352358293605,0.4108598721068732,0.08857142857142856,0.05714285714285714,0.06,0.3628571428571429,29.928571428571427,0.07623318385650224,0.0,0.013890214971125235,0.11867100358560022,4.1524663677130045,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08071748878923767,0,0.15751486118955452,0.26486191544851667,3.2611318393037942,0.7241278827299539,0.0,1.0,0.0,0.6,0.1,0.5005773251099532,0.25057732510995323
440,0.9733399997975102,0.4968279728997836,0.9155013420971012,0.4928165620363719,0.24908806407921,0.49984643138249474,0.7837837837837838,0.44503181534970215,0.4474535207157414,0.13963963963963963,0.49714285714285716,0.40260352358293605,0.4108598721068732,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3657142857142857,29.98,0.07207207207207207,0.002857142857142857,0.013902386015355437,0.11866186395250329,4.099099099099099,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08108108108108109,0,0.15695585831217818,0.26353760587127406,3.241623488232004,0.7096453250753547,0.0,1.0,0.0,0.6,0.1,0.5005600053566546,0.2505600053566546
441,0.972574909205111,0.497472725173997,0.9150160560642082,0.4932892611923015,0.24908806407921,0.49963061175700546,0.8108108108108109,0.44503181534970215,0.4474535207157414,0.13963963963963963,0.5142857142857142,0.40260352358293605,0.4108598721068732,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3657142857142857,30.02857142857143,0.07207207207207207,0.0,0.013922404733881672,0.11865299850839932,4.099099099099099,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08108108108108109,0,0.15654136758847442,0.26221991784191767,3.228219589895936,0.6954524185738477,0.0,1.0,0.0,0.6,0.1,0.500543205195955,0.25054320519595497
442,0.9730419055164773,0.4987342301586024,0.915312265153132,0.49450600916709786,0.24908806407921,0.49942821730940784,0.7522522522522522,0.44521199552988233,0.4475886558508765,0.13963963963963963,0.47714285714285715,0.40271780929722173,0.4109455863925875,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.3657142857142857,30.074285714285715,0.07207207207207207,0.0,0.013926609344436534,0.11864439902761846,4.099099099099099,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08108108108108109,0,0.15667137860410346,0.2688357905374722,3.220798055240874,0.6868382520962749,0.0,0.95,0.0,0.6,0.1,0.5005269090400764,0.25052690904007635
443,0.9718500688950942,0.49780963391505073,0.9145563002104261,0.493712188600513,0.24908806407921,0.49931959506501933,0.7702702702702703,0.4453020856199724,0.44765622341844413,0.13963963963963963,0.48857142857142855,0.40277495215436465,0.41098844353544467,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.3657142857142857,30.114285714285714,0.07207207207207207,0.0,0.013930690197537498,0.11863605753126101,4.099099099099099,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08108108108108109,0,0.15663073599679722,0.2750426285545158,3.2192392369931984,0.6952136726740522,0.0,0.9545454545454546,0.0,0.6,0.1,0.500511101768874,0.25051110176887403
444,0.9710716970898094,0.4971138545356595,0.9140625900939311,0.4933585648606044,0.24908806407921,0.49911083680274543,0.7792792792792793,0.4453020856199724,0.44765622341844413,0.13963963963963963,0.4942857142857143,0.40277495215436465,0.41098844353544467,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3657142857142857,30.16,0.07207207207207207,0.0,0.013934650866131746,0.11862796627979427,4.099099099099099,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08108108108108109,0,0.15613286874538468,0.2736674154117432,3.2034258808247635,0.6813093992205711,0.0,1.0,0.0,0.6,0.1,0.5004957687158078,0.2504957687158078
445,0.9721806351576276,0.4977432515421454,0.914765973668376,0.4938266854713595,0.24908806407921,0.4988882477090929,0.7837837837837838,0.4453020856199724,0.44765622341844413,0.13963963963963963,0.49714285714285716,0.40277495215436465,0.41098844353544467,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3657142857142857,30.205714285714286,0.07207207207207207,0.0,0.01393849482415752,0.11862011776587163,4.099099099099099,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08108108108108109,0,0.1556660622588006,0.2722990783346845,3.1936430774939826,0.6676832112361597,0.0,1.0,0.0,0.6,0.1,0.5004808956543336,0.25048089565433357
446,0.9722717711124755,0.49845501000398174,0.9148237799025939,0.4945055470890655,0.24908806407921,0.498647870156031,0.7792792792792793,0.4454822658001526,0.44779135855357927,0.13963963963963963,0.4942857142857143,0.40288923786865033,0.41107415782115897,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.3657142857142857,30.251428571428573,0.07207207207207207,0.0,0.01394222544903803,0.11861250470736652,4.099099099099099,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08108108108108109,0,0.15591331903689937,0.30173560247172876,3.2011987873726744,0.6562546404865003,0.0,0.96,0.0,0.6,0.1,0.5004664687847036,0.2504664687847036
