t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
411,0.9813714201071158,0.5512071886153981,0.861595644161004,0.5127353215187612,0.2541767541171084,0.5511906335338268,0.6964285714285714,0.3544101754925537,0.37828208790272777,0.09523809523809523,0.3342857142857143,0.35972028775202614,0.37334814468747507,0.08,0.002857142857142857,0.002857142857142857,0.52,6.86,0.0,0.0,0.9567030043084372,0.08508117285626902,2.5952380952380953,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07738095238095238,0,0.06056500157656298,0.24716667620105573,0.08991001470690078,0.046959842329997815,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9800521984827368,0.550069469256066,0.8609624177813021,0.5125989264029027,0.2541767541171084,0.5511297311792217,0.7380952380952381,0.3544101754925537,0.37828208790272777,0.09523809523809523,0.35428571428571426,0.35972028775202614,0.37334814468747507,0.08,0.0,0.0,0.52,6.922857142857143,0.0,0.0,0.9567279102949817,0.08505972814505205,2.5952380952380953,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07738095238095238,0,0.06026217656868017,0.24593084282005045,0.08811181441276277,0.046020645483397855,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9811418403669491,0.54936846736671,0.8612138270944829,0.5123692557690577,0.2541767541171084,0.5508955695435457,0.7245508982035929,0.35300465754661053,0.37765115724689613,0.09580838323353294,0.3457142857142857,0.35972028775202614,0.37334814468747507,0.08,0.0,0.0,0.5228571428571429,6.92,0.0,0.002857142857142857,0.9567427039264246,0.08503892677517162,2.5988023952095807,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07784431137724551,0,0.05996086568583677,0.2447011886059502,0.08634957812450751,0.0451002325737299,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9816064370166538,0.5496906429420116,0.8614355060673419,0.5127538893947795,0.2541767541171084,0.5506778831008133,0.7305389221556886,0.35300465754661053,0.37765115724689613,0.09580838323353294,0.3485714285714286,0.35972028775202614,0.37334814468747507,0.08,0.0,0.0,0.5228571428571429,6.897142857142857,0.0,0.0,0.9567661174490021,0.0850187494463876,2.5988023952095807,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07784431137724551,0,0.05966106135740758,0.24347768266292044,0.08462258656201738,0.044198227922255306,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9820971963804538,0.549107295470092,0.861669668392355,0.5129593991139637,0.2541767541171084,0.5504483569026107,0.6586826347305389,0.35300465754661053,0.37765115724689613,0.09580838323353294,0.3142857142857143,0.35972028775202614,0.37334814468747507,0.08,0.0,0.0,0.5228571428571429,6.877142857142857,0.0,0.0,0.9567888167871395,0.0849991774374671,2.5988023952095807,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07784431137724551,0,0.05936275605062054,0.24226029424960582,0.082930134830777,0.043314263363810196,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9838048966962167,0.5483984886634864,0.8624844854001619,0.512720244299309,0.2541767541171084,0.5502331059731352,0.7005988023952096,0.35300465754661053,0.37765115724689613,0.09580838323353294,0.3342857142857143,0.35972028775202614,0.37334814468747507,0.08,0.0,0.0,0.5228571428571429,6.882857142857143,0.0,0.0,0.9568108240678276,0.08498019258881417,2.5988023952095807,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07784431137724551,0,0.05906594227036745,0.24104899277835778,0.08127153213416147,0.04244797809653399,0.0,0.0,0.25116324329742673,0.25116324329742673
417,0.9806881908135301,0.5479721276032052,0.8609973714504229,0.5127890949522691,0.2541767541171084,0.5501312010128361,0.7784431137724551,0.35300465754661053,0.37765115724689613,0.09580838323353294,0.37142857142857144,0.35972028775202614,0.37334814468747507,0.08,0.0,0.0,0.5228571428571429,6.922857142857143,0.0,0.0,0.9568321607123227,0.08496177728562083,2.5988023952095807,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07784431137724551,0,0.0587706125590156,0.239843747814466,0.07964610149147823,0.041599018534603315,0.0,0.0,0.251128345998504,0.251128345998504
418,0.9814557836233714,0.5492950658099167,0.8613636228768328,0.5135954270851327,0.2541767541171084,0.550059615557793,0.718562874251497,0.35300465754661053,0.37765115724689613,0.09580838323353294,0.34285714285714286,0.35972028775202614,0.37334814468747507,0.08,0.0,0.0,0.5228571428571429,6.925714285714286,0.0,0.0,0.9568528474598402,0.08494391444152338,2.5988023952095807,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07784431137724551,0,0.05847675949622052,0.23864452907539366,0.07805317946164865,0.040767038163911244,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9828988205964977,0.5486989495882963,0.8620521576611532,0.5128848166375878,0.2541767541171084,0.5501058964446734,0.6586826347305389,0.35300465754661053,0.37765115724689613,0.09580838323353294,0.3142857142857143,0.35972028775202614,0.37334814468747507,0.08,0.0,0.0,0.5228571428571429,6.965714285714285,0.0,0.0,0.9568729043903778,0.08492658748274877,2.5988023952095807,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07784431137724551,0,0.05818437569873942,0.23745130643001666,0.07649211587241568,0.03995169740063302,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.9823727872782008,0.5497458814012844,0.8618011646207084,0.5136704083789042,0.2541767541171084,0.5502126351177143,0.6107784431137725,0.35300465754661053,0.37765115724689613,0.09580838323353294,0.2914285714285714,0.35972028775202614,0.37334814468747507,0.08,0.0,0.0,0.5228571428571429,7.0,0.0,0.0,0.95689235094672,0.08490978033273744,2.5988023952095807,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07784431137724551,0,0.05789345382024572,0.2362640498978666,0.07496227355496739,0.03915266345262036,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9831989281621717,0.550402559948584,0.862195351842489,0.51377540240842,0.2541767541171084,0.55010670852118,0.6586826347305389,0.35276513658852676,0.3774715165283332,0.09580838323353294,0.3142857142857143,0.35960600203774046,0.37326243040176077,0.08,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.034285714285715,0.0,0.0,0.9569112059556397,0.08489347739722643,2.5988023952095807,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07784431137724551,0,0.05803255797971592,0.23508272964837726,0.07632017094101089,0.03906180824028408,0.0,0.0,0.25099891659966783,0.25099891659966783
422,0.9828292205547959,0.5495926533266684,0.8620189484983981,0.5135919906918515,0.2541767541171084,0.5498808436017008,0.6167664670658682,0.35276513658852676,0.3774715165283332,0.09580838323353294,0.29428571428571426,0.35960600203774046,0.37326243040176077,0.08,0.0,0.0,0.5228571428571429,7.037142857142857,0.0,0.0,0.9569294876483421,0.08487766354978077,2.5988023952095807,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07784431137724551,0,0.057742395189817344,0.23390731600013537,0.07479376752219066,0.0382805720754784,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9820283195313545,0.5495604078011003,0.8616368042957848,0.5132200122102393,0.2541767541171084,0.5495980765441956,0.6107784431137725,0.35276513658852676,0.3774715165283332,0.09580838323353294,0.2914285714285714,0.35960600203774046,0.37326243040176077,0.08,0.0,0.0,0.5228571428571429,7.0285714285714285,0.0,0.0,0.956947213680178,0.08486232411775842,2.5988023952095807,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07784431137724551,0,0.05745368321386824,0.23273777942013468,0.07329789217174687,0.037514960633968836,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.983493485796564,0.5514485781056696,0.8623358979137561,0.513334954766879,0.2541767541171084,0.5495149766505999,0.6287425149700598,0.35276513658852676,0.3774715165283332,0.09580838323353294,0.3,0.35960600203774046,0.37326243040176077,0.08,0.0,0.0,0.5228571428571429,7.065714285714286,0.0,0.0,0.9569644011496478,0.08484744486869678,2.5988023952095807,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07784431137724551,0,0.05716641479779891,0.23157409052303402,0.07183193432831192,0.03676466142128945,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.9824428526376872,0.5505288490524517,0.8618345958065207,0.5126522269512221,0.2541767541171084,0.549533299799409,0.6407185628742516,0.35276513658852676,0.3774715165283332,0.09580838323353294,0.3057142857142857,0.35960600203774046,0.37326243040176077,0.08,0.0,0.0,0.5228571428571429,7.042857142857143,0.0,0.0,0.9569810666167395,0.08483301199710701,2.5988023952095807,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07784431137724551,0,0.056880582723809914,0.23041622007041884,0.0703952956417457,0.03602936819286366,0.0,0.0,0.25088433368347557,0.25088433368347557
426,0.9842497117073709,0.5500655295609885,0.8626967257054841,0.5128194523826883,0.2541767541171084,0.5496182997776441,0.7125748502994012,0.35276513658852676,0.3774715165283332,0.09580838323353294,0.34,0.35960600203774046,0.37326243040176077,0.08,0.0,0.0,0.5228571428571429,7.005714285714285,0.0,0.0,0.9569972261206124,0.08481901211166488,2.5988023952095807,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07784431137724551,0,0.05659617981019086,0.22926413897006676,0.06898738972891075,0.03530878082900639,0.0,0.0,0.2508578036729713,0.2508578036729713
427,0.9839764445623338,0.5483919051011374,0.8625663382391379,0.5116702288742905,0.2541767541171084,0.5494741631692968,0.7065868263473054,0.35276513658852676,0.3774715165283332,0.09580838323353294,0.33714285714285713,0.35960600203774046,0.37326243040176077,0.08,0.0,0.0,0.5228571428571429,6.9714285714285715,0.0,0.0,0.9570128951966599,0.08480543222278603,2.5988023952095807,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07784431137724551,0,0.056313198911139915,0.2281178182752164,0.06760764193433255,0.03460260521242626,0.0,0.0,0.25083206956278215,0.25083206956278215
428,0.9858378535493829,0.5496479674406799,0.8634544962415297,0.5126160275798475,0.2541767541171084,0.5494017722385878,0.6826347305389222,0.35276513658852676,0.3774715165283332,0.09580838323353294,0.32571428571428573,0.35960600203774046,0.37326243040176077,0.08,0.0,0.0,0.5228571428571429,6.977142857142857,0.0,0.0,0.9570280888929752,0.08479225973057358,2.5988023952095807,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07784431137724551,0,0.056031632916584216,0.22697722918384033,0.06625548909564591,0.033910553108177734,0.0,0.0,0.2508071074758987,0.2508071074758987
429,0.9857312503030978,0.5489569599970598,0.8634036312640166,0.5125859054725965,0.2541767541171084,0.549486707821255,0.6407185628742516,0.3525256156304429,0.3772918758097704,0.09580838323353294,0.3057142857142857,0.3594917163234548,0.37317671611604647,0.08,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.008571428571429,0.0,0.0,0.9570428217862382,0.0847794824131275,2.5988023952095807,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07784431137724551,0,0.05618004618057272,0.22584234303792114,0.06778752217087583,0.033232342046014184,0.0,0.0,0.25078289425162176,0.25078289425162176
430,0.9865114114057315,0.5479978875234718,0.8637758795615589,0.5126394401120588,0.2541767541171084,0.5495694194456715,0.6407185628742516,0.3525256156304429,0.3772918758097704,0.09580838323353294,0.3057142857142857,0.3594917163234548,0.37317671611604647,0.08,0.0,0.0,0.5228571428571429,7.034285714285715,0.0,0.0,0.9570571079970549,0.08476708841520479,2.5988023952095807,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07784431137724551,0,0.05589914594966986,0.22471313132273155,0.0664317717274583,0.032567695205093894,0.0,0.0,0.2507594074240731,0.2507594074240731
431,0.9845665235430323,0.5494239770902246,0.8628478902099284,0.5130919017028152,0.2541767541171084,0.5495262153473314,0.7005988023952096,0.3525256156304429,0.3772918758097704,0.09580838323353294,0.3342857142857143,0.3594917163234548,0.37317671611604647,0.08,0.0,0.0,0.5228571428571429,7.051428571428572,0.0,0.0,0.9570709612047577,0.08475506623721973,2.5988023952095807,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07784431137724551,0,0.05561965021992151,0.22358956566611787,0.06510313629290916,0.03191634130099202,0.0,0.0,0.25073662520135087,0.25073662520135087
432,0.9836151318277268,0.550423485212323,0.8623939404486253,0.5134349774468533,0.2541767541171084,0.5495781118215463,0.6646706586826348,0.3522860946723591,0.37711223509120756,0.09580838323353294,0.3171428571428571,0.359377430609169,0.37309100183033217,0.08,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.062857142857143,0.0,0.0,0.9570843946617025,0.0847434047245743,2.5988023952095807,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07784431137724551,0,0.055770123397393324,0.2224716178377873,0.06665821642419383,0.03439212212430766,0.0,0.0,0.2507145264453104,0.2507145264453104
433,0.9832328246046247,0.5501421964471924,0.862211525287888,0.5134532244916147,0.2541767541171084,0.5495647968870058,0.592814371257485,0.3522860946723591,0.37711223509120756,0.09580838323353294,0.28285714285714286,0.359377430609169,0.37309100183033217,0.08,0.0,0.0,0.5228571428571429,7.074285714285714,0.0,0.0,0.9570974212070656,0.08473209305730817,2.5988023952095807,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07784431137724551,0,0.05549127278040635,0.22135925974859835,0.06532505209570993,0.033704279681821506,0.0,0.0,0.25069309065195106,0.25069309065195106
434,0.9835545394807207,0.5495599737252641,0.8623650292430539,0.513104690354032,0.2541767541171084,0.5494256462536437,0.5988023952095808,0.3522860946723591,0.37711223509120756,0.09580838323353294,0.2857142857142857,0.359377430609169,0.37309100183033217,0.08,0.0,0.0,0.5228571428571429,7.097142857142857,0.0,0.0,0.9571100532801743,0.08472112074006001,2.5988023952095807,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07784431137724551,0,0.05521381641650433,0.22025246344985536,0.06401855105379575,0.033030194088185076,0.0,0.0,0.25067229793239254,0.25067229793239254
435,0.9838641631580237,0.5488514694379368,0.8625127639690813,0.513069456302772,0.2541767541171084,0.5493905447010705,0.562874251497006,0.3522860946723591,0.37711223509120756,0.09580838323353294,0.26857142857142857,0.359377430609169,0.37309100183033217,0.08,0.0,0.0,0.5228571428571429,7.105714285714286,0.0,0.0,0.9571223029333742,0.08471047759232936,2.5988023952095807,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07784431137724551,0,0.05493774733442181,0.21915120113260605,0.06273818003271985,0.03236959020642137,0.0,0.0,0.25065212899442074,0.25065212899442074
436,0.9849451913171884,0.5477875836013728,0.8630285688335969,0.5132980900906181,0.2541767541171084,0.5493858169779178,0.6407185628742516,0.3522860946723591,0.37711223509120756,0.09580838323353294,0.3057142857142857,0.359377430609169,0.37309100183033217,0.08,0.0,0.0,0.5228571428571429,7.031428571428571,0.0,0.0,0.9571341818444671,0.08470015373903059,2.5988023952095807,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07784431137724551,0,0.0546630585977497,0.21805544512694303,0.061483416432065424,0.03172219840229294,0.0,0.0,0.25063256512458815,0.25063256512458815
437,0.982942614571828,0.5471297424372447,0.8620730536436677,0.512854930387584,0.2541767541171084,0.5495227198440334,0.7305389221556886,0.3522860946723591,0.37711223509120756,0.09580838323353294,0.3485714285714286,0.359377430609169,0.37309100183033217,0.08,0.0,0.0,0.5228571428571429,7.0285714285714285,0.0,0.0,0.9571457013287155,0.08469013960133077,2.5988023952095807,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07784431137724551,0,0.05438974330476095,0.21696516790130832,0.060253748103424126,0.03108775443424708,0.0,0.0,0.2506135881708505,0.2506135881708505
438,0.9822116091334999,0.5475048574038354,0.861724259620237,0.5135054157712404,0.2541767541171084,0.5495552110301011,0.7065868263473054,0.3522860946723591,0.37711223509120756,0.09580838323353294,0.33714285714285713,0.359377430609169,0.37309100183033217,0.08,0.0,0.0,0.5228571428571429,7.031428571428571,0.0,0.0,0.9571568723504527,0.08468042588776199,2.5988023952095807,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07784431137724551,0,0.05411779458823714,0.21588034206180176,0.05904867314135564,0.03046599934556214,0.0,0.0,0.250595180525725,0.250595180525725
439,0.982074008730699,0.5465181715132967,0.8616586045709006,0.5130195792183355,0.2541767541171084,0.5495380032069177,0.6047904191616766,0.3522860946723591,0.37711223509120756,0.09580838323353294,0.2885714285714286,0.359377430609169,0.37309100183033217,0.08,0.0,0.0,0.5228571428571429,7.017142857142857,0.0,0.0,0.9571677055342899,0.08467100358560023,2.5988023952095807,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07784431137724551,0,0.053847205615295955,0.21480094035149275,0.05786769967852852,0.029856679358650894,0.0,0.0,0.25057732510995323,0.25057732510995323
440,0.9810646695676885,0.5467391408630069,0.8611277107761318,0.5127565818241872,0.2541767541171084,0.5494805549943886,0.6566265060240963,0.3517449931389294,0.37828783570647123,0.0963855421686747,0.31142857142857144,0.359377430609169,0.37309100183033217,0.08,0.0,0.0,0.5257142857142857,6.9714285714285715,0.0,0.002857142857142857,0.9572063431449677,0.08466186395250332,2.566265060240964,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0783132530120482,0,0.05357796958721948,0.2137269356497353,0.056710345684957954,0.029259545771477876,0.0,0.0,0.2505600053566546,0.2505600053566546
