t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
390,0.9812399937574782,0.4629223444630679,0.9325031417941793,0.47407810776562087,0.2541767541171084,0.4511909832518388,0.7869565217391304,0.34793991986664907,0.37515773166304106,0.09130434782608696,0.5171428571428571,0.3585195747768781,0.37413647869283995,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.34285714285714286,22.908571428571427,0.04782608695652174,0.0,0.02155203014911426,0.1197215152454218,4.252173913043478,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0782608695652174,0,0.13897105684987873,0.24160030538543958,2.153003023281548,0.5946331797125674,0.0,0.8461538461538461,0.4,0.4,0.0525680617831348,0.2525680617831348
391,0.9801185514792858,0.46337767841099897,0.9317661940113671,0.47479308107504037,0.2541767541171084,0.45103239459844824,0.7565217391304347,0.34793991986664907,0.37515773166304106,0.09130434782608696,0.49714285714285716,0.3585195747768781,0.37413647869283995,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34285714285714286,22.931428571428572,0.04782608695652174,0.0,0.021583747468830194,0.11968086026253028,4.252173913043478,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0782608695652174,0,0.13844748727991507,0.24039230385851237,2.141371534244488,0.582740516118316,0.0,1.0,0.4,0.4,0.05249101992964075,0.25249101992964074
392,0.9801855019336839,0.4629931907578938,0.9316133558798294,0.4746266177880198,0.2541767541171084,0.45093575163389643,0.7816593886462883,0.3488948289716204,0.3735937789163771,0.09170305676855896,0.5114285714285715,0.3585195747768781,0.37413647869283995,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3457142857142857,22.96,0.039301310043668124,0.002857142857142857,0.02164063526431402,0.11964142492912541,4.209606986899563,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07860262008733625,0,0.1379835355578012,0.2391903423392198,2.1299726749881702,0.5710857057959497,0.0,1.0,0.4,0.4,0.052416289331751534,0.25241628933175153
393,0.9801276288563091,0.46294040921008867,0.9315754903520616,0.4744092243140178,0.2541767541171084,0.45101837985616033,0.7641921397379913,0.3488948289716204,0.3735937789163771,0.09170305676855896,0.5,0.3585195747768781,0.37413647869283995,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3457142857142857,22.985714285714284,0.043668122270742356,0.0,0.021673456843791482,0.11960317265572273,4.209606986899563,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07860262008733625,0,0.1374649035942979,0.2379943906275237,2.115944650059835,0.5596639916800307,0.0,1.0,0.4,0.4,0.052343800651798986,0.25234380065179896
394,0.9798303989582241,0.4633107751568909,0.9313810170758859,0.47439323124309873,0.2541767541171084,0.4511860063042517,0.759825327510917,0.3488948289716204,0.3735937789163771,0.09170305676855896,0.49714285714285716,0.3585195747768781,0.37413647869283995,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3457142857142857,23.017142857142858,0.043668122270742356,0.0,0.021702706265465516,0.11956606795052221,4.209606986899563,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07860262008733625,0,0.13694886479061213,0.23680441867438606,2.10505432848721,0.5484707118464301,0.0,1.0,0.4,0.4,0.052273486632245014,0.252273486632245
395,0.9780161156115194,0.4627685378994735,0.9302406107266886,0.4745601996223929,0.2541767541171084,0.4513800802925996,0.8201754385964912,0.3500465162654351,0.37260974019740356,0.09210526315789473,0.5342857142857143,0.3585195747768781,0.37413647869283995,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3485714285714286,23.042857142857144,0.039473684210526314,0.002857142857142857,0.02172975771293042,0.1195300763864777,4.201754385964913,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.1364069776095162,0.23562039658101414,2.094381813346037,0.5375012976095015,0.0,1.0,0.4,0.4,0.052205282033277664,0.2522052820332777
396,0.9792435714894713,0.4617708715815088,0.9310402105557543,0.4737260516477874,0.2541767541171084,0.4516478837747722,0.8070175438596491,0.34969563907245266,0.3723465823026667,0.09210526315789473,0.5257142857142857,0.35829100334830666,0.37396505012141135,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3485714285714286,23.068571428571428,0.039473684210526314,0.0,0.02176337586644081,0.11949516456935448,4.201754385964913,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.1371249427214686,0.24352217566150194,2.0839227485076877,0.5964706847936257,0.0,0.7272727272727273,0.4,0.4,0.05213912357227934,0.25213912357227936
397,0.9789498036706762,0.46085555328715866,0.9301552760668494,0.47266580282029136,0.2541767541171084,0.45193157201151335,0.7665198237885462,0.34937411107535776,0.3724814833232237,0.09251101321585903,0.49714285714285716,0.35829100334830666,0.37396505012141135,0.08285714285714285,0.04,0.04,0.3514285714285714,23.094285714285714,0.03524229074889868,0.002857142857142857,0.021785881175642688,0.11946130010674498,4.202643171806168,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07929515418502203,0,0.13686547084359343,0.24230456478319445,2.082244293537534,0.5845412710977532,0.0,1.0,0.4,0.4,0.05207494986511096,0.252074949865111
398,0.9799481519687266,0.4600343152523376,0.9305434100113213,0.4721517940431248,0.2541767541171084,0.45208974553251113,0.7831858407079646,0.3506800229919112,0.371820367976255,0.09292035398230089,0.5057142857142857,0.35829100334830666,0.37396505012141135,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.35428571428571426,23.117142857142856,0.030973451327433628,0.002857142857142857,0.02181000875910711,0.11942845157801373,4.1946902654867255,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.13638114348937547,0.24109304195927847,2.0748851219524975,0.5728504456757981,0.0,1.0,0.4,0.4,0.05201270136915763,0.2520127013691576
399,0.9813055202677817,0.4607953644263945,0.9314198821129968,0.472782958677857,0.2541767541171084,0.4520540563186564,0.7876106194690266,0.3506800229919112,0.371820367976255,0.09292035398230089,0.5085714285714286,0.35829100334830666,0.37396505012141135,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,23.13714285714286,0.030973451327433628,0.0,0.021843253571395015,0.11939658850514444,4.1946902654867255,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.13587066634335715,0.23988757674948208,2.05624456237059,0.561393436762282,0.0,1.0,0.4,0.4,0.0519523203280829,0.2519523203280829
400,0.9823457606544809,0.45999459281735977,0.9320915801912653,0.47246923392242074,0.2541767541171084,0.45208578498227997,0.8141592920353983,0.3506800229919112,0.371820367976255,0.09292035398230089,0.5257142857142857,0.35829100334830666,0.37396505012141135,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,23.16,0.030973451327433628,0.0,0.021867966166338293,0.11936568132446122,4.1946902654867255,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.1353911701544975,0.23868813886573467,2.0408339568374645,0.5501655680270364,0.0,1.0,0.4,0.4,0.051893750718240414,0.2518937507182404
401,0.9807032148935416,0.45992085791840687,0.9310309649284875,0.4722097432792769,0.2541767541171084,0.45216314241001393,0.7389380530973452,0.3506800229919112,0.371820367976255,0.09292035398230089,0.47714285714285715,0.35829100334830666,0.37396505012141135,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35428571428571426,23.177142857142858,0.030973451327433628,0.0,0.021891986513851977,0.11933570135919846,4.1946902654867255,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.1347999285894393,0.23749469817140598,2.008588706272143,0.5391622566664958,0.0,1.0,0.4,0.4,0.051836938196693196,0.25183693819669317
402,0.9788822797904858,0.45998431452579963,0.9298551611190857,0.4720999604275988,0.2541767541171084,0.4523846196747532,0.7566371681415929,0.35050303184146875,0.3716876246134232,0.09292035398230089,0.48857142857142855,0.3581767176340209,0.37387933583569705,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.35428571428571426,23.197142857142858,0.030973451327433628,0.0,0.021915332544009212,0.11930662079289366,4.1946902654867255,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.13489650108934925,0.23630722468054896,1.9998455035752718,0.5332877193320501,0.0,0.9090909090909091,0.4,0.4,0.0517818300507924,0.2517818300507924
403,0.9795685147019144,0.45975114025574515,0.9301578190012547,0.4718628937866853,0.2541767541171084,0.452527508253777,0.8044444444444444,0.35111615844527844,0.37142822525133234,0.09333333333333334,0.5171428571428571,0.3581767176340209,0.37387933583569705,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35714285714285715,23.217142857142857,0.02666666666666667,0.002857142857142857,0.021970207944318622,0.11927841264357796,4.142222222222222,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.13439344715533108,0.23512568855714622,1.9827057363609089,0.5226219649454091,0.0,1.0,0.4,0.4,0.05172837514926863,0.2517283751492686
404,0.9813535110836296,0.45859306768303354,0.9313053166752144,0.4704949945689443,0.2541767541171084,0.452611546632812,0.8266666666666667,0.35111615844527844,0.37142822525133234,0.09333333333333334,0.5314285714285715,0.3581767176340209,0.37387933583569705,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.35714285714285715,23.234285714285715,0.02666666666666667,0.0,0.022004456123312855,0.11925105073874168,4.142222222222222,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.13392133706241155,0.23395006011436048,1.9744801930622624,0.5121695256465009,0.0,1.0,0.4,0.4,0.05167652389479057,0.25167652389479056
405,0.9827874793434891,0.45970881058219726,0.9322271534136956,0.4710481935210342,0.2541767541171084,0.45267342953159456,0.7822222222222223,0.3509383806675007,0.37129489191799897,0.09333333333333334,0.5028571428571429,0.3580624319197352,0.3737936215499828,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35714285714285715,23.251428571428573,0.02666666666666667,0.0,0.022025963756803314,0.11922450969105054,4.142222222222222,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.13385173037709952,0.2327803098137887,1.9635620177724458,0.5034237686511812,0.0,0.9,0.4,0.4,0.051626228177946855,0.25162622817794683
406,0.9815348428972056,0.45931568652304994,0.9314218871267989,0.47074201030495333,0.2541767541171084,0.4526398799964755,0.8222222222222222,0.3509383806675007,0.37129489191799897,0.09333333333333334,0.5285714285714286,0.3580624319197352,0.3737936215499828,0.08285714285714285,0.02,0.02,0.35714285714285715,23.268571428571427,0.02666666666666667,0.0,0.022046862737070894,0.11919876487479014,4.142222222222222,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.13332532886807116,0.23161640826471974,1.9442907774169966,0.4933552932781575,0.0,1.0,0.4,0.4,0.05157744133260845,0.25157744133260845
407,0.9818882563412278,0.45779409676251215,0.9316490814836704,0.4695324934535788,0.2541767541171084,0.4526185128974632,0.7955555555555556,0.3509383806675007,0.37129489191799897,0.09333333333333334,0.5114285714285715,0.3580624319197352,0.3737936215499828,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35714285714285715,23.28857142857143,0.02666666666666667,0.0,0.02206716920415202,0.1191737924030176,4.142222222222222,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.13285855936658794,0.23045832622339615,1.9339763904400853,0.48348818741259436,0.0,1.0,0.4,0.4,0.051530118092630195,0.2515301180926302
408,0.9827442861730314,0.45653079675566244,0.9321993863755442,0.4685610713044855,0.2541767541171084,0.4525057820157693,0.7244444444444444,0.3509383806675007,0.37129489191799897,0.09333333333333334,0.4657142857142857,0.3580624319197352,0.3737936215499828,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35714285714285715,23.302857142857142,0.02666666666666667,0.0,0.022086898935485946,0.11914956910539815,4.142222222222222,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.13233712371261214,0.22930603459227916,1.9181540054884265,0.47381842366434246,0.0,1.0,0.4,0.4,0.05148421454985129,0.25148421454985126
409,0.9833126355573292,0.45573612452157264,0.9323220451864672,0.46815177281466547,0.2541767541171084,0.45232661830269144,0.8348214285714286,0.35080700359214756,0.37124941707089426,0.09375,0.5342857142857143,0.3580624319197352,0.3737936215499828,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.36,23.32,0.022321428571428572,0.002857142857142857,0.022120454243203,0.11912607250670736,4.098214285714286,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.13187529523690622,0.22815950441931773,1.9055052110929436,0.46434205519105565,0.0,1.0,0.4,0.4,0.05143968811335575,0.25143968811335576
410,0.9820555719131957,0.45554976278365594,0.9315175244542218,0.4682621435946404,0.2541767541171084,0.4520858658310841,0.8348214285714286,0.35062843216357614,0.3711154884994657,0.09375,0.5342857142857143,0.3579481462054495,0.3737079072642685,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.36,23.337142857142858,0.022321428571428572,0.0,0.02215741980620351,0.11910328080597725,4.098214285714286,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.13175877590357885,0.22872889933685236,1.8931093925853701,0.4550552140872345,0.0,0.8888888888888888,0.4,0.4,0.05139649746995508,0.25139649746995507
411,0.9825856058850707,0.45601625383199995,0.9318567461962217,0.46794802170919686,0.2541767541171084,0.4517075996047814,0.8392857142857143,0.3505391464492904,0.3710485242137514,0.09375,0.5371428571428571,0.35789100334830665,0.3736650501214113,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36,23.354285714285716,0.022321428571428572,0.0,0.022175558925839167,0.11908117285626905,4.098214285714286,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.13164269630977524,0.22790035137408216,1.8723900618765204,0.4489352324340643,0.0,0.8333333333333334,0.4,0.4,0.05135460254585643,0.2513546025458564
412,0.9815947016234735,0.4551644810914452,0.9312225674687995,0.46715758788062245,0.2541767541171084,0.45128923478520405,0.8526785714285714,0.350360575020719,0.3709145956423229,0.09375,0.5457142857142857,0.35777671763402097,0.3735793358356971,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36,23.365714285714287,0.022321428571428572,0.0,0.022193179471172036,0.11905972814505206,4.098214285714286,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.13155562568536922,0.22676084961721177,1.8492279749247038,0.44893310989899854,0.0,0.8,0.4,0.4,0.051313964469480736,0.25131396446948073
413,0.9824344143175233,0.4539167487393206,0.9311183265045202,0.46690159421846344,0.2541767541171084,0.4508975804844826,0.8699551569506726,0.3514980910918651,0.37154792960999233,0.09417040358744394,0.5542857142857143,0.35777671763402097,0.3735793358356971,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3628571428571429,23.385714285714286,0.017937219730941704,0.002857142857142857,0.022204904054313808,0.11903892677517164,4.098654708520179,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08071748878923767,0,0.13104056184265664,0.2256270453691257,1.8293862725690673,0.43995444770101855,0.0,1.0,0.4,0.4,0.051274545535396315,0.2512745455353963
414,0.9803973460448654,0.45457447694090536,0.9298204230050836,0.4675344421137258,0.2541767541171084,0.4505998735980717,0.8609865470852018,0.3514980910918651,0.37154792960999233,0.09417040358744394,0.5485714285714286,0.35777671763402097,0.3735793358356971,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3628571428571429,23.39142857142857,0.017937219730941704,0.0,0.022226144027707333,0.11901874944638764,4.098654708520179,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.13055635974772908,0.2244989101422801,1.8156556899748288,0.4311553587469982,0.0,1.0,0.4,0.4,0.05123630916933442,0.2512363091693344
415,0.9801629018198548,0.45452850057818256,0.9296710485417199,0.46778546003080024,0.2541767541171084,0.4503350239739186,0.852017937219731,0.3514980910918651,0.37154792960999233,0.09417040358744394,0.5428571428571428,0.35777671763402097,0.3735793358356971,0.08285714285714285,0.02,0.02,0.3628571428571429,23.402857142857144,0.017937219730941704,0.0,0.02224229018889695,0.11899917743746706,4.098654708520179,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.13001786366327614,0.22337641559156868,1.7993425761753314,0.4225322515720582,0.0,1.0,0.4,0.4,0.05119921989425439,0.25119921989425437
