t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
383,0.9829796644870173,0.5932004307818707,0.7346555154925074,0.5270475963404538,0.2565277964191035,0.6011682055131244,0.2962962962962963,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.045714285714285714,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.354722216053231,0.057094552210127734,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.03079970176537595,0.05485143599955684,0.002355437114536463,0.004958097915354008,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9845459233680283,0.5916000144116319,0.7348971668627207,0.5265920354704376,0.2565277964191035,0.60147620953963,0.25925925925925924,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.04,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.35524477582552383,0.056975363643823926,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.030645703256549067,0.05457717881955906,0.0023083283722457335,0.004858935957046927,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9841416033202663,0.5941099884995886,0.7348347860553515,0.5264520139830875,0.2565277964191035,0.6015898183177174,0.46296296296296297,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.07142857142857142,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.35575185624187755,0.056859750734509176,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.03049247474026632,0.05430429292546126,0.002262161804800819,0.0047617572379059885,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.9843241044586762,0.5966532999212065,0.7348629433738492,0.5268199880098133,0.2565277964191035,0.6016926605282145,0.3148148148148148,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.04857142857142857,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.3562439089273699,0.05674760621247394,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.03034001236656499,0.054032771460833955,0.002216918568704802,0.004666522093147869,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.9841964274005913,0.596704943628193,0.7348432446277446,0.527154956529087,0.2565277964191035,0.6019866335384365,0.25925925925925924,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.04,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.35672137280649246,0.05663882602609968,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.030188312304732165,0.053762607603529786,0.0021725801973307064,0.004573191651284911,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.982673066162292,0.5971480839970424,0.7346082117509785,0.5268220869581993,0.2565277964191035,0.6021988126341207,0.37037037037037035,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.05714285714285714,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.3571846744258825,0.056533309245316736,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.030037370743208502,0.053493794565512134,0.002129128593384092,0.004481727818259213,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.9812661752239575,0.5962962139072522,0.7343911485776354,0.527302558978458,0.2565277964191035,0.6024684421241264,0.3148148148148148,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.04857142857142857,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.3576342282715237,0.056430957967957204,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.029887183889492464,0.05322632559268458,0.00208654602151641,0.004392093261894029,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.9795182168485351,0.5953900211463856,0.7341214635711417,0.5268204075840195,0.2565277964191035,0.6024386675851985,0.48148148148148145,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.07428571428571429,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.3580704370802695,0.05633167722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.029737747970045,0.05296019396472115,0.0020448151010860824,0.004304251396656148,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9818998346527877,0.5966161943994083,0.7344889131752264,0.5266683226029526,0.2565277964191035,0.6021705162655885,0.48148148148148145,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.07428571428571429,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.35849369214558185,0.05623537491205092,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.02958905923019477,0.052695392994897554,0.00200391879906436,0.004218166368723025,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9806434104612599,0.5964277602220447,0.7342950648713906,0.5260605189313242,0.2565277964191035,0.602091831714587,0.2962962962962963,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.045714285714285714,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.3589043736173967,0.05614196166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.029441113934043802,0.052431916029923066,0.001963840423083073,0.0041338030413485645,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.9799713831557175,0.6012966358965962,0.7341913806585356,0.5263369993880646,0.2565277964191035,0.6020219964456708,0.3148148148148148,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.04857142857142857,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.3593028507960508,0.05605135081474875,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.02929390836437358,0.05216975644977345,0.0019245636146214113,0.004051126980521594,0.0,0.0,0.18585950162949744,0.25585950162949744
394,0.9807747705613079,0.601107849071213,0.7343153318582551,0.5256405190486233,0.2565277964191035,0.6021500768893069,0.3888888888888889,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.06,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.3596894824202272,0.05596345829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.02914743882255171,0.05190890766752459,0.0018860723423289832,0.003970104440911162,0.0,0.0,0.18568371658061253,0.2556837165806125
395,0.9823163430333365,0.6022378000428188,0.7345531744682252,0.5260104598641114,0.2565277964191035,0.6023718144735783,0.4074074074074074,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.06285714285714286,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.3600646169488902,0.05587820254159709,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.029001701628438948,0.05164936312918696,0.0018483508954824036,0.0038907023520929384,0.0,0.0,0.18551320508319416,0.25551320508319414
396,0.9777937101746143,0.6028067404401746,0.7338553968271653,0.5262640140699221,0.2565277964191035,0.6027424384260947,0.42592592592592593,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.06571428571428571,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.36042859283720324,0.05579550446534919,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.028856693120296758,0.05139111631354103,0.0018113838775727555,0.0038128883050510794,0.0,0.0,0.18534780893069833,0.2553478089306983
397,0.9777801389640466,0.6015886739553373,0.7338533029832491,0.5241580916824015,0.2565277964191035,0.6031183718051908,0.35185185185185186,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.054285714285714284,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.3607817388064265,0.05571528733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.028712409654695275,0.05113416073197332,0.0017751562000213005,0.003736630538950058,0.0,0.0,0.18518737466277738,0.25518737466277736
398,0.9774979547951771,0.602492806101592,0.733809765997195,0.5248206729424216,0.2565277964191035,0.6036670925563339,0.3333333333333333,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.05142857142857143,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.361124374107821,0.055637476711447045,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.028568847606421793,0.05087848992831345,0.0017396530760208741,0.003661897928171057,0.0,0.0,0.18503175342289405,0.2550317534228941
399,0.9771812908987736,0.6021163366341896,0.7337609092817499,0.525144607320279,0.2565277964191035,0.604264683775247,0.3888888888888889,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.06,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.36145680878058223,0.055562000410103625,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.028426003368389692,0.05062409747867189,0.0017048600145004571,0.0035886599696076356,0.0,0.0,0.18488080082020722,0.25488080082020725
400,0.972751844053886,0.6021785081565894,0.7330775089113958,0.5251051662464082,0.2565277964191035,0.604523601082806,0.37037037037037035,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.05714285714285714,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.3617793439038426,0.0554887883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.028283873351547736,0.05037097699127853,0.0016707628142104479,0.003516886770215483,0.0,0.0,0.184734376795601,0.254734376795601
401,0.9762425705064234,0.6023470787854976,0.7336160781355016,0.525655421492393,0.2565277964191035,0.6049814598174875,0.3333333333333333,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.05142857142857143,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.3620922718427924,0.05541777274586652,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07407407407407407,0,0.028142453984789997,0.050119122106322134,0.0016373475579262386,0.003446549034811173,0.0,0.0,0.18459234549173298,0.254592345491733
402,0.9752241884023422,0.6037421313309755,0.7334589563251575,0.5260190353749076,0.2565277964191035,0.6054330926514148,0.42592592592592593,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.06571428571428571,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.362395876488979,0.05534888756349052,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.028001741714866055,0.04986852649579052,0.001604600606767714,0.0033776180541149497,0.0,0.0,0.184454575126981,0.254454575126981
403,0.9796397185769606,0.6045725502452943,0.7341402095520987,0.5260719502285331,0.2565277964191035,0.6059741128578826,0.35185185185185186,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.054285714285714284,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.36269043349484065,0.05528206893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.02786173300629172,0.049619183863311565,0.0015725085946323596,0.003310065693032651,0.0,0.0,0.18432093787317155,0.25432093787317156
404,0.9800650169961949,0.6053577827182525,0.7342058270224947,0.5269595179621781,0.2565277964191035,0.6066365858952343,0.3888888888888889,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.06,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.36297621050255197,0.055217254868488226,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.02772242434126026,0.04937108794399501,0.0015410584227397127,0.003243864379171998,0.0,0.0,0.18419130973697642,0.2541913097369764
405,0.978845308126882,0.6069157677506637,0.7340176433683723,0.5265105352759828,0.2565277964191035,0.6074610396259302,0.3148148148148148,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.04857142857142857,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.3632534673672532,0.05515438522243355,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.02758381221955396,0.049124232504275035,0.0015102372542849182,0.003178987091588558,0.0,0.0,0.18406557044486713,0.2540655704448671
406,0.9805752522603265,0.6066010369540829,0.7342845490346752,0.5269991087289929,0.2565277964191035,0.6083131274753742,0.3333333333333333,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.05142857142857143,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.36352245637474456,0.05509340166576055,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.027445893158456188,0.048878611341753656,0.0014800325091992197,0.0031154073497567866,0.0,0.0,0.1839436033315211,0.2539436033315211
407,0.9817859272992467,0.6069642542422439,0.7344713388978227,0.527621354223807,0.2565277964191035,0.6093215579088754,0.2962962962962963,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.045714285714285714,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.36378342245372663,0.05503424761578776,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07407407407407407,0,0.027308663692663913,0.04863421828504489,0.001450431859015235,0.003053099202761651,0.0,0.0,0.18382529523157548,0.2538252952315755
408,0.9788980038319705,0.6038854775069387,0.7340257735628718,0.5265336661640623,0.2565277964191035,0.6102332330213256,0.25925925925925924,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.04,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.3640366033826833,0.05497686818731409,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07407407407407407,0,0.02717212037420059,0.04839104719361966,0.0014214232218349304,0.0029920372187064175,0.0,0.0,0.1837105363746282,0.2537105363746282
409,0.9814701007510046,0.6031401943047047,0.7344226113732369,0.5265698707140742,0.2565277964191035,0.6109432951786614,0.3333333333333333,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.05142857142857143,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.364282229991485,0.05492121014169467,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07407407407407407,0,0.027036259772329586,0.04814909195765157,0.0013929947573982319,0.002932196474332289,0.0,0.0,0.18359922028338937,0.2535992202833894
410,0.980762576103861,0.6045506928484349,0.7343134504276777,0.5271805138813862,0.2565277964191035,0.6115183637466982,0.37037037037037035,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.05714285714285714,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.3645205263578164,0.05486722183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07407407407407407,0,0.026901078473467937,0.04790834649786331,0.0013651348622502673,0.002873552544845643,0.0,0.0,0.18349124367488767,0.2534912436748877
411,0.9808293757041788,0.6048443490532941,0.7343237566517267,0.5274752573771805,0.2565277964191035,0.6119581175078194,0.3888888888888889,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.06,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.36475170999851864,0.05481485318232055,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07407407407407407,0,0.0267665730811006,0.047668804765373995,0.001337832165005262,0.0028160814939487302,0.0,0.0,0.18338650636464104,0.25338650636464105
