t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
382,0.9804948613163162,0.5675066974897892,0.9781576212370734,0.5683894162136611,0.246879425001856,0.5572560796518976,0.7530120481927711,0.2787783319088629,0.2798715084385386,0.0030120481927710845,0.7142857142857143,0.2853658684451014,0.28558803225936275,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.74,0.012048192771084338,0.0,0.01825870711356502,0.08609544334813433,10.204819277108435,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08132530120481928,0,0.15182458732535284,0.2662442035648591,0.752100501718053,0.5964091641412929,0.0,1.0,0.6,0.4,0.053276661616600204,0.25327666161660023
383,0.9785576578305325,0.566965651022375,0.9763200453591299,0.5679834903078714,0.246879425001856,0.5546349354608803,0.6716867469879518,0.27799519937874245,0.27928415904094817,0.0030120481927710845,0.6371428571428571,0.28462301130224427,0.2850308894022199,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.05142857142857143,2.8,0.009036144578313253,0.0,0.01828678582121311,0.0860435705221614,10.204819277108435,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08132530120481928,0,0.1518627607958868,0.2649129825470348,0.7627727773979774,0.6066231626543035,0.0,0.8888888888888888,0.6,0.4,0.0531783617681022,0.2531783617681022
384,0.9779198053335916,0.5672837745354006,0.9757149967048888,0.5682283839791941,0.246879425001856,0.5529803993108959,0.6897590361445783,0.27775423552332074,0.27910343614938193,0.0030120481927710845,0.6542857142857142,0.28439443987367286,0.2848594608307913,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.782857142857143,0.018072289156626505,0.0,0.018314124433151224,0.08599325388096767,10.204819277108435,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08132530120481928,0,0.15156058984905021,0.26358841763429963,0.7560887504214465,0.6081129693446022,0.0,0.6666666666666666,0.6,0.4,0.05308301091505913,0.25308301091505914
385,0.9780263173528235,0.5668101139408491,0.9758160309631315,0.5677568480435584,0.246879425001856,0.551522436410972,0.6686746987951807,0.2770313439570557,0.2785612674746831,0.0030120481927710845,0.6342857142857142,0.28370872558795857,0.28434517511650564,0.008571428571428572,0.02,0.02,0.05142857142857143,2.7857142857142856,0.02108433734939759,0.0,0.018340739378311533,0.08594444673900976,10.204819277108435,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08132530120481928,0,0.15220250118551926,0.26350348566211823,0.7609669754130177,0.6409853103777325,0.0,0.7142857142857143,0.6,0.4,0.05299052058760736,0.25299052058760735
386,0.9787470036446558,0.5667341705241769,0.9764996533885268,0.5678462779476572,0.246879425001856,0.5500147969857269,0.677710843373494,0.27679038010163404,0.27838054458311684,0.0030120481927710845,0.6428571428571429,0.28348015415938715,0.28417374654507704,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.84,0.024096385542168676,0.0,0.01836664691074722,0.08589710381131056,10.204819277108435,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08132530120481928,0,0.1515553465367345,0.26218596823380763,0.7543190644761858,0.6281656041701779,0.0,1.0,0.6,0.4,0.05290080496997914,0.25290080496997913
387,0.9803726640636793,0.5659075581160057,0.9780417084145719,0.5670651474584536,0.246879425001856,0.5486477672579312,0.6837349397590361,0.2766698981739231,0.2782901831373337,0.0030120481927710845,0.6485714285714286,0.2833658684451014,0.2840880322593628,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.874285714285714,0.024096385542168676,0.0,0.01839186309807801,0.08585118117144239,10.204819277108435,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08132530120481928,0,0.15122614123262226,0.2608750383926386,0.7420898260438048,0.6185260784093987,0.0,0.0,0.6,0.4,0.052813780820879765,0.25281378082087974
388,0.9809990672330807,0.565119437155534,0.9786358965638329,0.5661251524074387,0.246879425001856,0.5472557447376276,0.75,0.2765494162462123,0.2781998216915506,0.0030120481927710845,0.7114285714285714,0.2832515827308157,0.2840023179736485,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.84,0.02710843373493976,0.0,0.018416403811105823,0.08580663621077021,10.204819277108435,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08132530120481928,0,0.15058344195145915,0.2595706632006754,0.7329623152372144,0.6061555568412107,0.0,1.0,0.6,0.4,0.05272936739625337,0.25272936739625335
389,0.9808044364092047,0.5640811572379795,0.9784512753251845,0.5650353105448541,0.246879425001856,0.5451852736717179,0.7349397590361446,0.2765494162462123,0.2781998216915506,0.0030120481927710845,0.6971428571428572,0.2832515827308157,0.2840023179736485,0.008571428571428572,0.0,0.0,0.05142857142857143,2.8657142857142857,0.02710843373493976,0.0,0.018440284714530977,0.08576342759891821,10.204819277108435,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08132530120481928,0,0.14983052474170186,0.25827280988467205,0.7183030689324702,0.5940324457043865,0.0,0.0,0.6,0.4,0.05264748637436577,0.2526474863743658
390,0.9817245811792629,0.5639380228016231,0.9793240983642113,0.5649814748968222,0.246879425001856,0.5430197366684468,0.7198795180722891,0.2765494162462123,0.2781998216915506,0.0030120481927710845,0.6828571428571428,0.2832515827308157,0.2840023179736485,0.008571428571428572,0.0,0.0,0.05142857142857143,2.88,0.024096385542168676,0.0,0.018463521258702435,0.0857215152454218,10.204819277108435,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08132530120481928,0,0.14908137211799335,0.2569814458352487,0.7039370075538208,0.5821517967902988,0.0,0.0,0.6,0.4,0.0525680617831348,0.2525680617831348
391,0.9807166036072525,0.5636098262415781,0.9783679596387616,0.5647335587937776,0.246879425001856,0.5410519679205218,0.6596385542168675,0.27624821142693523,0.2779739180770928,0.0030120481927710845,0.6257142857142857,0.2829658684451014,0.2837880322593627,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.9,0.024096385542168676,0.0,0.01848612867233836,0.08568086026253026,10.204819277108435,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08132530120481928,0,0.1497069659716891,0.25569653860607244,0.7012868388313157,0.5705087608544929,0.0,1.0,0.6,0.4,0.05249101992964075,0.25249101992964074
392,0.97925219878346,0.5634778354049744,0.9769788670630497,0.5646254458590778,0.246879425001856,0.5383272427752219,0.6746987951807228,0.2758265246799472,0.2776576530168518,0.0030120481927710845,0.64,0.28256586844510145,0.28348803225936275,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.894285714285714,0.024096385542168676,0.0,0.01850812195615618,0.08564142492912544,10.204819277108435,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08132530120481928,0,0.15032969180078576,0.25441805591304206,0.7044039591975466,0.559098585637403,0.0,1.0,0.6,0.4,0.052416289331751534,0.25241628933175153
393,0.9804971942170786,0.5620507224609705,0.9781598341600823,0.5632382103656333,0.246879425001856,0.535266317164377,0.6807228915662651,0.2752843560052484,0.2772510265108277,0.0030120481927710845,0.6457142857142857,0.2820515827308157,0.28310231797364843,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.9257142857142857,0.02108433734939759,0.0,0.018529515877354154,0.08560317265572279,10.204819277108435,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08132530120481928,0,0.15045682225386797,0.25314596563347685,0.7074587371564529,0.5577526047829584,0.0,0.8333333333333334,0.6,0.4,0.052343800651798986,0.25234380065179896
394,0.9802501532827793,0.561535733123918,0.9779254981881181,0.5628005971919093,0.246879425001856,0.5321861628119803,0.7078313253012049,0.27522411504139305,0.27720584578793617,0.0030120481927710845,0.6714285714285714,0.28199443987367284,0.2830594608307913,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.914285714285714,0.02710843373493976,0.0,0.018550324964889,0.08556606795052224,10.204819277108435,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08132530120481928,0,0.1497331095711701,0.2518802358053095,0.6961667052704666,0.5465975526872993,0.0,1.0,0.6,0.4,0.052273486632245014,0.252273486632245
395,0.9795686729003418,0.5616949936830257,0.977279065368206,0.5630516044630063,0.246879425001856,0.529202033400284,0.6927710843373494,0.2749229102221159,0.2769799421734783,0.0030120481927710845,0.6571428571428571,0.28170872558795856,0.2828451751165056,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.8514285714285714,0.02108433734939759,0.0,0.018570563505496997,0.08553007638647768,10.204819277108435,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08132530120481928,0,0.14918316187688566,0.25062083462628293,0.6936719425936287,0.5356656016335533,0.0,1.0,0.6,0.4,0.052205282033277664,0.2522052820332777
396,0.9807210494582832,0.5613627199536987,0.978372176846025,0.5627624199470778,0.246879425001856,0.5264665059658613,0.7108433734939759,0.27438074154741715,0.27657331566745424,0.0030120481927710845,0.6742857142857143,0.2811944398736729,0.2824594608307913,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.8,0.024096385542168676,0.0,0.01859024554040846,0.08549516456935446,10.204819277108435,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08132530120481928,0,0.1489796753532155,0.2522214857392111,0.6969413608846132,0.5249522896008821,0.0,0.8333333333333334,0.6,0.4,0.05213912357227934,0.25213912357227936
397,0.9805476482323852,0.5605834019942886,0.9782076933974586,0.5618484868917052,0.246879425001856,0.5239748494751777,0.6867469879518072,0.27377833190886297,0.27612150843853855,0.0030120481927710845,0.6514285714285715,0.2806230113022443,0.2820308894022199,0.008571428571428572,0.02,0.022857142857142857,0.05142857142857143,2.874285714285714,0.02108433734939759,0.0,0.01860938486270783,0.08546130010674494,10.204819277108435,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08132530120481928,0,0.14975302976383498,0.250960378310515,0.7058596765240639,0.5348762862322427,0.0,0.75,0.6,0.4,0.05207494986511096,0.252074949865111
398,0.9804147098735138,0.559586170144603,0.9780815918684721,0.5610669459410621,0.246879425001856,0.5213404951779199,0.6867469879518072,0.27377833190886297,0.27612150843853855,0.0030120481927710845,0.6514285714285715,0.2806230113022443,0.2820308894022199,0.008571428571428572,0.0,0.0,0.05142857142857143,2.882857142857143,0.018072289156626505,0.0,0.018627995015294357,0.08542845157801371,10.204819277108435,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08132530120481928,0,0.14900426461501579,0.24970557641896243,0.6917424829935825,0.5241787605075978,0.0,0.0,0.6,0.4,0.05201270136915763,0.2520127013691576
399,0.9795143268163135,0.5592451506985007,0.977227514225642,0.5609756723875244,0.246879425001856,0.5189208181587992,0.7108433734939759,0.2735976090172967,0.2759859662698638,0.0030120481927710845,0.6742857142857143,0.2804515827308157,0.28190231797364845,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.874285714285714,0.012048192771084338,0.0,0.018646089289400453,0.08539658850514442,10.204819277108435,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08132530120481928,0,0.14834452972051215,0.24845704853686762,0.6864790619051395,0.5136951852974458,0.0,1.0,0.6,0.4,0.0519523203280829,0.2519523203280829
400,0.981530807874324,0.5583987593506713,0.9791402905435265,0.5599014439624588,0.246879425001856,0.5163983027867696,0.6957831325301205,0.27309593373983215,0.2755793397638398,0.0030120481927710845,0.66,0.2799757078961923,0.2815166036879342,0.008571428571428572,0.02,0.02,0.05142857142857143,2.8485714285714288,0.018072289156626505,0.0,0.018663680723626966,0.08536568132446119,10.204819277108435,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08132530120481928,0,0.1482305227861953,0.2472147632941833,0.6927494806670367,0.5067194014574835,0.0,1.0,0.6,0.4,0.051893750718240414,0.2518937507182404
401,0.9799815627287918,0.5569456156930975,0.9776707208626214,0.5587697044803733,0.246879425001856,0.5138964797863601,0.6536144578313253,0.2727344879566996,0.27530825542649034,0.0,0.62,0.2796328507533351,0.28125946083079134,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.797142857142857,0.018072289156626505,0.0,0.01868078210345721,0.08533570135919846,10.204819277108435,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08132530120481928,0,0.148572109333353,0.25940858436589104,0.6903230624822673,0.5122490646725271,0.0,0.5,0.6,0.4,0.051836938196693196,0.25183693819669317
402,0.9806039328318883,0.5558478264025695,0.9782610833604157,0.5576670200688636,0.246879425001856,0.5138964797863601,0.7048192771084337,0.27231280120971163,0.2749919903662494,0.0,0.6685714285714286,0.2792328507533351,0.2809594608307913,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.8685714285714288,0.018072289156626505,0.0,0.018697405961213068,0.08530662079289364,10.204819277108435,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08132530120481928,0,0.14894041651920342,0.2630175563780793,0.6908023155183363,0.5339107801853459,0.0,0.6,0.6,0.4,0.0517818300507924,0.2517818300507924
403,0.9809413284856898,0.5556983523345783,0.9785811272377359,0.557448689294278,0.246879425001856,0.5138964797863601,0.6957831325301205,0.27185452926648085,0.2746305445831169,0.0,0.66,0.27879814708147044,0.2806166036879342,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.8514285714285714,0.018072289156626505,0.0,0.018713564576419088,0.08527841264357794,10.204819277108435,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08132530120481928,0,0.1491384287223217,0.26170246859618884,0.6912719834936838,0.5457556156905005,0.0,0.8,0.6,0.4,0.05172837514926863,0.2517283751492686
404,0.9804096845072475,0.5550425285215295,0.9780768249496138,0.5569715978670744,0.246879425001856,0.5138964797863601,0.6957831325301205,0.2715533244472037,0.2744046409686591,0.0,0.66,0.2785124327957561,0.28040231797364845,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.8114285714285714,0.018072289156626505,0.0,0.01872926997654199,0.08525105073874172,10.204819277108435,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08132530120481928,0,0.14850687943585295,0.2603939562532079,0.6888751152523814,0.5348405033766904,0.0,1.0,0.6,0.4,0.05167652389479057,0.25167652389479056
405,0.9796780392952,0.5536318542346242,0.9774152205370402,0.5557811653776743,0.246879425001856,0.5138964797863601,0.6818181818181818,0.27102601996328,0.2758522524155386,0.0,0.6428571428571429,0.27828386136718475,0.28023088940221985,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.05714285714285714,2.862857142857143,0.00909090909090909,0.005714285714285714,0.018787488445424615,0.08522450969105057,10.103030303030303,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07575757575757576,0,0.14790634789224513,0.25909198647194187,0.6836690415187624,0.5241436933091566,0.0,1.0,0.6,0.4,0.051626228177946855,0.25162622817794683
406,0.9784041552836485,0.5529977367888774,0.9762141298975772,0.5550823117107077,0.246879425001856,0.5138964797863601,0.6636363636363637,0.2707835957208558,0.27567043423372045,0.0,0.6257142857142857,0.2780552899386133,0.2800594608307913,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.05714285714285714,2.9171428571428573,0.0030303030303030303,0.0,0.018807100118910642,0.08519876487479018,10.103030303030303,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07878787878787878,0,0.14802395900992674,0.2702995553044625,0.6757099464026729,0.528188974135273,0.0,0.0,0.6,0.4,0.05157744133260845,0.25157744133260845
407,0.9800581885999773,0.5523697520079404,0.9777736470244015,0.5545806026999935,0.246879425001856,0.5138964797863601,0.7242424242424242,0.27072298966024977,0.2756249796882659,0.0,0.6828571428571428,0.27799814708147047,0.2800166036879342,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.05714285714285714,2.854285714285714,0.006060606060606061,0.0,0.018821603805150893,0.08517379240301759,10.103030303030303,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07878787878787878,0,0.1473408392148771,0.26894805752794015,0.6650528903317624,0.5176251946525676,0.0,1.0,0.6,0.4,0.051530118092630195,0.2515301180926302
