t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
408,0.977496386106109,0.45367027641534124,0.9468961879386537,0.4619270441668676,0.24908806407921,0.44934634506093957,0.8627450980392157,0.425943389521063,0.43385523495828565,0.12156862745098039,0.6285714285714286,0.40166917439123273,0.4132991710277023,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.2714285714285714,17.302857142857142,0.03137254901960784,0.0,0.026030909162296743,0.13274956910539817,5.215686274509804,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.16541633846382423,0.2823422367509528,2.7768689004886156,0.8323263974944132,0.0,0.9615384615384616,0.0,0.3,0.0,0.5014842145498513,0.25148421454985126
409,0.9781306055825623,0.4534386004126232,0.9473582621286413,0.46176684381659616,0.24908806407921,0.4491423068865426,0.8470588235294118,0.425943389521063,0.43385523495828565,0.12156862745098039,0.6171428571428571,0.40166917439123273,0.4132991710277023,0.08857142857142856,0.06,0.06285714285714286,0.2714285714285714,17.32,0.03137254901960784,0.0,0.026053641083743403,0.13272607250670737,5.215686274509804,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.1651304053357908,0.28093052556719805,2.7841886653359857,0.8156798695445248,0.0,1.0,0.0,0.3,0.0,0.5014396881133557,0.25143968811335576
410,0.979607343242498,0.45263132088396324,0.9484341709951658,0.4615022306392233,0.24908806407921,0.4491630012449223,0.8117647058823529,0.425943389521063,0.43385523495828565,0.12156862745098039,0.5914285714285714,0.40166917439123273,0.4132991710277023,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2714285714285714,17.334285714285713,0.03137254901960784,0.0,0.02607572493870179,0.1327032808059772,5.215686274509804,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.164761610451969,0.27952587293936204,2.7799334634578377,0.7993662721536343,0.0,1.0,0.0,0.3,0.0,0.5013964974699551,0.25139649746995507
411,0.9802733485314497,0.4527285006053973,0.9486831282501423,0.4613470506196973,0.24908806407921,0.4493137762368643,0.8622047244094488,0.42606494428720826,0.43439165591246776,0.1220472440944882,0.6257142857142857,0.40178346010551846,0.4133848853134165,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2742857142857143,17.35142857142857,0.027559055118110236,0.002857142857142857,0.02608624423250536,0.13268117285626904,5.2204724409448815,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07874015748031496,0,0.16462351668542344,0.27812824357466526,2.775763365617252,0.8529063070598698,0.0,0.9444444444444444,0.0,0.3,0.0,0.5013546025458564,0.2513546025458564
412,0.980189328832798,0.45237045516484,0.9486221539545493,0.4610192252464121,0.24908806407921,0.4494994332799417,0.8818897637795275,0.42606494428720826,0.43439165591246776,0.1220472440944882,0.64,0.40178346010551846,0.4133848853134165,0.08857142857142856,0.037142857142857144,0.04,0.2742857142857143,17.36857142857143,0.027559055118110236,0.0,0.026112130244186894,0.13265972814505209,5.2204724409448815,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07874015748031496,0,0.16425668553056774,0.2767376023567919,2.760248098304907,0.8358481809186724,0.0,1.0,0.0,0.3,0.0,0.5013139644694807,0.25131396446948073
413,0.9802926592787673,0.4516330129734103,0.9487224062762099,0.4609345257663979,0.24908806407921,0.4495947512602868,0.8260869565217391,0.42667770377141195,0.43564542948159324,0.1225296442687747,0.5971428571428572,0.4018977458198042,0.41347059959913085,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.27714285714285714,17.39142857142857,0.023715415019762844,0.002857142857142857,0.026155063615639875,0.1326389267751716,5.154150197628459,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07905138339920949,0,0.16426340281720062,0.27535391434500794,2.75647170776738,0.8412514453404479,0.0,0.9444444444444444,0.0,0.3,0.0,0.5012745455353963,0.2512745455353963
414,0.9808543778004952,0.4505011727155718,0.9491284485219161,0.45981395590816093,0.24908806407921,0.44955765156025773,0.8221343873517787,0.42667770377141195,0.43564542948159324,0.1225296442687747,0.5942857142857143,0.4018977458198042,0.41347059959913085,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.27714285714285714,17.408571428571427,0.023715415019762844,0.0,0.02621832526011316,0.13261874944638755,5.154150197628459,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07905138339920949,0,0.16412339996063185,0.2739771447732829,2.7556279878977468,0.824426416433639,0.0,1.0,0.0,0.3,0.0,0.5012363091693344,0.2512363091693344
415,0.9804506982139511,0.45055949135080653,0.9488366458493572,0.45955962563551517,0.24908806407921,0.44928007459254776,0.8616600790513834,0.42667770377141195,0.43564542948159324,0.1225296442687747,0.6228571428571429,0.4018977458198042,0.41347059959913085,0.08857142857142856,0.03428571428571429,0.04,0.27714285714285714,17.422857142857143,0.02766798418972332,0.0,0.02623750070647954,0.13259917743746708,5.154150197628459,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07905138339920949,0,0.1636453543894001,0.2726072590494165,2.740515428139792,0.8079378881049663,0.0,1.0,0.0,0.3,0.0,0.5011992198942544,0.25119921989425437
416,0.9786639308932501,0.45043879859288927,0.9475450683289647,0.4592713553318283,0.24908806407921,0.44897234559584953,0.857707509881423,0.42667770377141195,0.43564542948159324,0.1225296442687747,0.62,0.4018977458198042,0.41347059959913085,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.27714285714285714,17.457142857142856,0.02766798418972332,0.0,0.02625612461120715,0.13258019258881418,5.154150197628459,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07905138339920949,0,0.16325484261745313,0.27124422275416943,2.7228479767198537,0.7917791303428668,0.0,1.0,0.0,0.3,0.0,0.5011632432974268,0.25116324329742673
417,0.9803722016859837,0.44923769547037423,0.9486416675835828,0.45806714080513666,0.24908806407921,0.44867328180898186,0.876984126984127,0.4278752598807097,0.436901483668087,0.12301587301587301,0.6314285714285715,0.4018977458198042,0.41347059959913085,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.28,17.47142857142857,0.023809523809523808,0.002857142857142857,0.026290325306642402,0.1325617772856209,5.134920634920635,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07936507936507936,0,0.16300786195795514,0.26988800164039856,2.7198195886140275,0.7759435477360095,0.0,1.0,0.0,0.3,0.0,0.501128345998504,0.251128345998504
418,0.9788462725623684,0.4504502084242101,0.9475429986145797,0.4583794432334009,0.24908806407921,0.4483007503211281,0.8809523809523809,0.4281133551188049,0.4370800550966584,0.12301587301587301,0.6342857142857142,0.4020691743912328,0.4135991710277023,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.28,17.485714285714284,0.023809523809523808,0.0,0.0263079097167256,0.13254391444152339,5.134920634920635,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07936507936507936,0,0.16347753836245107,0.28659330775312425,2.7111374825560333,0.8013221272693082,0.0,0.875,0.0,0.3,0.0,0.5010944956185488,0.25109449561854885
419,0.9789620416100835,0.45045078218266343,0.9476263523289348,0.45900606222571466,0.24908806407921,0.44794270550091964,0.8293650793650794,0.4281133551188049,0.4370800550966584,0.12301587301587301,0.5971428571428572,0.4020691743912328,0.4135991710277023,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.28,17.51142857142857,0.023809523809523808,0.0,0.026324986418527728,0.1325265874827488,5.134920634920635,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07936507936507936,0,0.1632020085277817,0.2851603412143586,2.7140575900477693,0.7852956847239221,0.0,1.0,0.0,0.3,0.0,0.5010616607499924,0.25106166074999237
420,0.9795363541292589,0.45078758485570286,0.9479613459227624,0.4589325211031043,0.24908806407921,0.4477435113809052,0.8406374501992032,0.4289516480580906,0.4371131898513795,0.12350597609561753,0.6028571428571429,0.4020691743912328,0.4135991710277023,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.28285714285714286,17.545714285714286,0.0199203187250996,0.002857142857142857,0.02636360018689673,0.13250978033273736,5.107569721115538,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0796812749003984,0,0.16261442705657134,0.2837345395082868,2.6883478668182423,0.7695897710294436,0.0,1.0,0.0,0.3,0.0,0.5010298109274925,0.2510298109274926
421,0.9792497784523048,0.4512560369541351,0.9477558302230039,0.4594569626683802,0.24908806407921,0.447603329919663,0.8446215139442231,0.4291110106078914,0.4372327117637301,0.12350597609561753,0.6057142857142858,0.4021834601055185,0.4136848853134165,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.28285714285714286,17.562857142857144,0.0199203187250996,0.0,0.02638059918462441,0.13249347739722636,5.107569721115538,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0796812749003984,0,0.16279964348914563,0.2823158668107454,2.683152338053306,0.7599951694476195,0.0,0.9411764705882353,0.0,0.3,0.0,0.5009989165996678,0.25099891659966783
422,0.9804372263718952,0.45248734932568296,0.9486074000167674,0.4602281169267196,0.24908806407921,0.44754250628972503,0.8645418326693227,0.42927037315769223,0.43735223367608067,0.12350597609561753,0.62,0.40229774581980415,0.41377059959913076,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.28285714285714286,17.562857142857144,0.02390438247011952,0.0,0.026396259467059372,0.1324776635497807,5.107569721115538,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0796812749003984,0,0.16324221741455705,0.28652011065498834,2.678060719863668,0.7567323270709001,0.0,0.8823529411764706,0.0,0.3,0.0,0.5009689491016778,0.2509689491016778
423,0.981017892484479,0.4523086687285688,0.9490238205717917,0.4598981286370608,0.24908806407921,0.4476563947654749,0.852589641434263,0.42927037315769223,0.43735223367608067,0.12350597609561753,0.6114285714285714,0.40229774581980415,0.41377059959913076,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.28285714285714286,17.585714285714285,0.0199203187250996,0.0,0.026411465541835696,0.13246232411775843,5.107569721115538,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0796812749003984,0,0.16276843561319854,0.2850875101017134,2.673070934037823,0.741597680529482,0.0,1.0,0.0,0.3,0.0,0.5009398806286275,0.25093988062862743
424,0.9808516592032354,0.4518283111045867,0.9489046075615284,0.45959177646106736,0.24908806407921,0.4476477377563301,0.900398406374502,0.42927037315769223,0.43735223367608067,0.12350597609561753,0.6457142857142857,0.40229774581980415,0.41377059959913076,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28285714285714286,17.617142857142856,0.0199203187250996,0.0,0.02642623012355652,0.13244744486869678,5.107569721115538,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0796812749003984,0,0.16229645343156113,0.2836620725512048,2.6481809439284953,0.7267657269188925,0.0,1.0,0.0,0.3,0.0,0.5009116842097686,0.2509116842097686
425,0.9805322605920889,0.4508939492560134,0.9486755531289632,0.45894821587664364,0.24908806407921,0.4475639668730802,0.8764940239043825,0.42927037315769223,0.43735223367608067,0.12350597609561753,0.6285714285714286,0.40229774581980415,0.41377059959913076,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.28285714285714286,17.63714285714286,0.0199203187250996,0.0,0.02644056559835886,0.132433011997107,5.107569721115538,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0796812749003984,0,0.16191240258940331,0.2822437621884488,2.6409316107642113,0.7122304123805145,0.0,1.0,0.0,0.3,0.0,0.5008843336834756,0.25088433368347557
426,0.9801435331298997,0.45140461131240067,0.948396780006079,0.45935443564965756,0.24908806407921,0.44740582568637377,0.848605577689243,0.42927037315769223,0.43735223367608067,0.12350597609561753,0.6085714285714285,0.40229774581980415,0.41377059959913076,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.28285714285714286,17.662857142857142,0.0199203187250996,0.0,0.026454484030715705,0.13241901211166487,5.107569721115538,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0796812749003984,0,0.16178528055504557,0.28083254337750657,2.6338272642632123,0.6979858041329042,0.0,1.0,0.0,0.3,0.0,0.5008578036729713,0.2508578036729713
427,0.9793227825932378,0.4520348264574386,0.9478081846212157,0.46036522201381236,0.24908806407921,0.44720857030580685,0.8366533864541833,0.42927037315769223,0.43735223367608067,0.12350597609561753,0.6,0.40229774581980415,0.41377059959913076,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,17.694285714285716,0.0199203187250996,0.0,0.02646799717020782,0.13240543222278608,5.107569721115538,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0796812749003984,0,0.1614854137045129,0.27942838066061904,2.6182935761208057,0.6840260880502462,0.0,1.0,0.0,0.3,0.0,0.5008320695627821,0.25083206956278215
428,0.9807421466876721,0.452339019292653,0.9488260714432244,0.4608846414167837,0.24908806407921,0.44698893911892135,0.8326693227091634,0.429429735707493,0.43747175558843127,0.12350597609561753,0.5971428571428572,0.40241203153408994,0.4138563138848451,0.08857142857142856,0.04,0.04,0.28285714285714286,17.731428571428573,0.0199203187250996,0.0,0.026481116458255984,0.13239225973057359,5.107569721115538,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0796812749003984,0,0.1613919866359903,0.27803123875731595,2.605927704598389,0.6798356297865437,0.0,0.9285714285714286,0.0,0.3,0.0,0.5008071074758987,0.2508071074758987
429,0.9814038412243097,0.45165363969627276,0.948900433459444,0.4604551764939078,0.24908806407921,0.4467900607380042,0.852,0.430493685549395,0.4388423886156611,0.124,0.6085714285714285,0.40241203153408994,0.4138563138848451,0.08857142857142856,0.04,0.04285714285714286,0.2857142857142857,17.762857142857143,0.02,0.002857142857142857,0.026501546286086086,0.1323794824131275,5.08,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08,0,0.16098360169923892,0.2766410825635294,2.5966662933635645,0.6662389171908129,0.0,1.0,0.0,0.3,0.0,0.5007828942516217,0.25078289425162176
430,0.9815470262116776,0.45088186766647936,0.9490027084504212,0.4601680712921281,0.24908806407921,0.44660673822921865,0.816,0.43057368554939496,0.43890238861566117,0.128,0.5828571428571429,0.40246917439123286,0.41389917102770224,0.09142857142857143,0.05714285714285714,0.06,0.2857142857142857,17.774285714285714,0.016,0.0,0.02653104823918484,0.1323670884152048,5.08,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08,0,0.1612898372407606,0.2752578771507117,2.604732967496293,0.6841588955102247,0.0,0.9523809523809523,0.0,0.3,0.0,0.5007594074240731,0.2507594074240731
431,0.9802749060061862,0.45128829038701185,0.9480940511607842,0.4605134282629899,0.24908806407921,0.44643676289278633,0.808,0.4307336855493949,0.4390223886156612,0.128,0.5771428571428572,0.40258346010551854,0.41398488531341654,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2857142857142857,17.794285714285714,0.016,0.0,0.026543071164670022,0.13235506623721974,5.08,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08,0,0.16145239803314607,0.2759028208686699,2.6040668795749387,0.6974949504067106,0.0,0.9444444444444444,0.0,0.3,0.0,0.5007366252013509,0.25073662520135087
432,0.9789576677143416,0.4509749268659726,0.9471531666666098,0.46032811054126,0.24908806407921,0.4463043824853498,0.792,0.43089368554939494,0.4391423886156612,0.128,0.5657142857142857,0.4026977458198042,0.4140705995991308,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2857142857142857,17.82,0.02,0.0,0.026554742480050877,0.13234340472457432,5.08,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08,0,0.16155856532869461,0.2805795226085787,2.606271256269154,0.6990758735132517,0.0,0.9473684210526315,0.0,0.3,0.0,0.5007145264453103,0.2507145264453104
433,0.9757996335425093,0.452050741408142,0.9448974279724437,0.46127005525749204,0.24908806407921,0.446006553837638,0.832,0.43089368554939494,0.4391423886156612,0.128,0.5942857142857143,0.4026977458198042,0.4140705995991308,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.2857142857142857,17.84857142857143,0.024,0.0,0.02656607220170828,0.13233209305730817,5.08,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08,0,0.1612072017877654,0.2791766249955358,2.605574402572342,0.6850943560429867,0.0,1.0,0.0,0.3,0.0,0.500693090651951,0.25069309065195106
