t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
391,0.9744982891615181,0.5609980319843887,0.9454565335133103,0.5532819146791146,0.26040296497001675,0.5642885320330929,0.8528301886792453,0.4113647813771564,0.41281576258794916,0.11320754716981132,0.6457142857142857,0.38869294673078614,0.3962609508459707,0.08857142857142856,0.04857142857142857,0.06,0.24285714285714285,22.731428571428573,0.03018867924528302,0.0,0.012812490351784018,0.13328086026253022,5.9547169811320755,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07924528301886792,0,0.16998320974875947,0.2604170156023711,3.3709460891791636,0.6235068360370254,0.0,0.8571428571428571,0.0,0.6,0.5024910199296407,0.25249101992964074
392,0.9750397201987006,0.5597306872448644,0.9458664741557485,0.5524299984220454,0.26040296497001675,0.5643169307469662,0.8603773584905661,0.4113647813771564,0.41281576258794916,0.11320754716981132,0.6514285714285715,0.38869294673078614,0.3962609508459707,0.08857142857142856,0.054285714285714284,0.06,0.24285714285714285,22.751428571428573,0.03018867924528302,0.0,0.012828646806800023,0.1332414249291254,5.9547169811320755,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07924528301886792,0,0.16964658084287282,0.2591149305243593,3.3635271673955804,0.6110366993162848,0.0,1.0,0.0,0.6,0.5024162893317515,0.25241628933175153
393,0.9758778351791058,0.5594133093618653,0.9465010469266267,0.5524264290749519,0.26040296497001675,0.5641277384399548,0.8339622641509434,0.41144025307526955,0.41287236636153407,0.11320754716981132,0.6314285714285715,0.388750089587929,0.39630380798882786,0.08857142857142856,0.06,0.06285714285714286,0.24285714285714285,22.782857142857143,0.03018867924528302,0.0,0.012844362323703323,0.1332031726557228,5.9547169811320755,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07924528301886792,0,0.16968249792081913,0.2578193558717375,3.359113766904811,0.6175796807328946,0.0,0.9545454545454546,0.0,0.6,0.502343800651799,0.25234380065179896
394,0.9744571198593877,0.5606805950869714,0.9454253624702688,0.5532008371029816,0.26040296497001675,0.5639993952521705,0.8264150943396227,0.41144025307526955,0.41287236636153407,0.11320754716981132,0.6257142857142857,0.388750089587929,0.39630380798882786,0.08857142857142856,0.037142857142857144,0.04,0.24285714285714285,22.805714285714284,0.03018867924528302,0.0,0.012859647629171916,0.13316606795052222,5.9547169811320755,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07924528301886792,0,0.16929037185978651,0.2565302590923788,3.331931491566715,0.6052280871182367,0.0,1.0,0.0,0.6,0.502273486632245,0.252273486632245
395,0.9743188556659681,0.5610792998307027,0.9453206767238224,0.5539410528203672,0.26040296497001675,0.5638772205394711,0.8679245283018868,0.41144025307526955,0.41287236636153407,0.11320754716981132,0.6571428571428571,0.388750089587929,0.39630380798882786,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24285714285714285,22.82,0.03018867924528302,0.0,0.012874513268608327,0.13313007638647764,5.9547169811320755,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07924528301886792,0,0.168843491429059,0.2552476077969169,3.308150004592523,0.593123525375872,0.0,1.0,0.0,0.6,0.5022052820332776,0.2522052820332777
396,0.9762437612736242,0.5621355152356329,0.9456811803316699,0.5549089150258885,0.26040296497001675,0.5636603865918957,0.8674242424242424,0.41127770990804285,0.4134045604461017,0.11363636363636363,0.6542857142857142,0.388750089587929,0.39630380798882786,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24571428571428572,22.84,0.026515151515151516,0.002857142857142857,0.01291658105310279,0.1330951645693545,5.696969696969697,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07954545454545454,0,0.16885527682548512,0.2539713697579323,3.2877012902149585,0.5812610548683546,0.0,0.9375,0.0,0.6,0.5021391235722793,0.25213912357227936
397,0.9781865220556135,0.5625636088211826,0.947146577035799,0.5556386940336968,0.26040296497001675,0.5635051591759761,0.8409090909090909,0.4113534674838004,0.4134613786279199,0.11363636363636363,0.6342857142857142,0.38880723244507187,0.396346665131685,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24571428571428572,22.86285714285714,0.026515151515151516,0.0,0.012971886937383445,0.1330613001067449,5.696969696969697,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07954545454545454,0,0.16892386115207197,0.2527015129091426,3.267661550124945,0.699243079337591,0.0,0.9375,0.0,0.6,0.5020749498651109,0.252074949865111
398,0.9778611907075572,0.5621789034446513,0.9469011842475505,0.5557396707707901,0.26040296497001675,0.5632922750209332,0.8598484848484849,0.4113534674838004,0.4134613786279199,0.11363636363636363,0.6485714285714286,0.38880723244507187,0.396346665131685,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.24571428571428572,22.86857142857143,0.026515151515151516,0.0,0.012985726741277593,0.13302845157801374,5.696969696969697,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07954545454545454,0,0.16842124327488306,0.2514380053445969,3.230879747693875,0.6852582177508391,0.0,1.0,0.0,0.6,0.5020127013691577,0.2520127013691576
399,0.9794651043332242,0.5613412050222347,0.9481109933823395,0.554831764160668,0.26040296497001675,0.5630344820104128,0.8825757575757576,0.4113534674838004,0.4134613786279199,0.11363636363636363,0.6657142857142857,0.38880723244507187,0.396346665131685,0.08857142857142856,0.04,0.045714285714285714,0.24571428571428572,22.885714285714286,0.026515151515151516,0.0,0.012999182378862181,0.13299658850514443,5.696969696969697,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07954545454545454,0,0.16800713705850864,0.2501808153178739,3.211976438454283,0.6715530533958223,0.0,1.0,0.0,0.6,0.5019523203280829,0.2519523203280829
400,0.9788621504779655,0.5609498525704094,0.9476561939029443,0.5542242021161057,0.26040296497001675,0.5627172606035699,0.8371212121212122,0.4115049826353156,0.41357501499155624,0.11363636363636363,0.6314285714285715,0.3889215181593576,0.3964323794173993,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24571428571428572,22.908571428571427,0.030303030303030304,0.0,0.013012263590771237,0.1329656813244612,5.696969696969697,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07954545454545454,0,0.1681361113518054,0.27728059196305277,3.21059405254234,0.7704817752327868,0.0,0.9545454545454546,0.0,0.6,0.5018937507182404,0.2518937507182404
401,0.9789538633597977,0.561236635418178,0.9473592281091808,0.5542135698359346,0.26040296497001675,0.5623168148985069,0.8669201520912547,0.410175206651328,0.4130686956365022,0.11026615969581749,0.6514285714285715,0.3890358038736433,0.39651809370311353,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.24857142857142858,22.934285714285714,0.026615969581749048,0.002857142857142857,0.013031567477573862,0.1329357013591985,5.673003802281369,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07984790874524715,0,0.1682941479343321,0.27589418900323753,3.212096457205779,0.8170728068875467,0.0,0.9565217391304348,0.0,0.6,0.5018369381966932,0.25183693819669317
402,0.9786219651274131,0.5609908288526906,0.9471098302945604,0.554004479005325,0.26040296497001675,0.5619592153601174,0.8555133079847909,0.410175206651328,0.4130686956365022,0.11026615969581749,0.6428571428571429,0.3890358038736433,0.39651809370311353,0.08857142857142856,0.04,0.04285714285714286,0.24857142857142858,22.96,0.026615969581749048,0.0,0.013048370432973109,0.13290662079289361,5.673003802281369,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07984790874524715,0,0.16779553433751757,0.2745147180582213,3.190711670918807,0.8007313507497957,0.0,1.0,0.0,0.6,0.5017818300507924,0.2517818300507924
403,0.9779137122512911,0.5607700010615561,0.9466407325269279,0.5541261709465206,0.26040296497001675,0.5616951176703932,0.8625954198473282,0.4116057801558909,0.4136552972669077,0.11068702290076336,0.6457142857142857,0.38915008958792896,0.39660380798882783,0.08857142857142856,0.054285714285714284,0.06,0.25142857142857145,22.97714285714286,0.022900763358778626,0.002857142857142857,0.013060988376155052,0.13287841264357797,5.66412213740458,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08015267175572519,0,0.16778484238011568,0.2731421444679302,3.18689743750043,0.7879523320500753,0.0,0.9523809523809523,0.0,0.6,0.5017283751492686,0.2517283751492686
404,0.9791732061675932,0.5599480070704403,0.9475835536871312,0.553630132246566,0.26040296497001675,0.5613956897465965,0.8664122137404581,0.4117584519116161,0.4137698010837016,0.11068702290076336,0.6485714285714286,0.38926437530221475,0.39668952227454213,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.25142857142857145,22.98857142857143,0.022900763358778626,0.0,0.013074612691920902,0.1328510507387417,5.66412213740458,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08015267175572519,0,0.16783134673964367,0.2760449136065541,3.1803023458932786,0.8074707689994897,0.0,0.95,0.0,0.6,0.5016765238947906,0.25167652389479056
405,0.9768104533726423,0.5600248531491825,0.9458148644520536,0.5535861429949813,0.26040296497001675,0.5612448008021317,0.8435114503816794,0.4117584519116161,0.4137698010837016,0.11068702290076336,0.6314285714285715,0.38926437530221475,0.39668952227454213,0.08857142857142856,0.06,0.06,0.25142857142857145,23.014285714285716,0.022900763358778626,0.0,0.013085986603125275,0.13282450969105059,5.66412213740458,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08015267175572519,0,0.1673350471488026,0.27466468903852137,3.1766962989754126,0.7913213536194998,0.0,1.0,0.0,0.6,0.5016262281779469,0.25162622817794683
406,0.9768964714226386,0.5600099500026412,0.9458792551066225,0.5536789241776567,0.26040296497001675,0.5611396388063256,0.916030534351145,0.41191112366734123,0.41388430490049544,0.11450381679389313,0.6857142857142857,0.3893786610165004,0.39677523656025643,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.25142857142857145,23.034285714285716,0.022900763358778626,0.0,0.013097039806217986,0.1327987648747902,5.66412213740458,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08015267175572519,0,0.16721251477020144,0.29758068019984474,3.1617338015673333,0.8338128018057106,0.0,0.9411764705882353,0.0,0.6,0.5015774413326084,0.25157744133260845
407,0.9776708539005496,0.5604808562793769,0.946458935704373,0.5536416516886875,0.26040296497001675,0.5608877945700449,0.8625954198473282,0.41214013130092897,0.41405606062568623,0.11450381679389313,0.6457142857142857,0.389550089587929,0.3969038079888278,0.09142857142857143,0.05714285714285714,0.06,0.25142857142857145,23.06,0.022900763358778626,0.0,0.013107780736528248,0.1327737924030176,5.66412213740458,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08015267175572519,0,0.16831547778601053,0.2960927767988455,3.1584991255359864,0.8841262173245855,0.0,0.8571428571428571,0.0,0.6,0.5015301180926302,0.2515301180926302
408,0.9791601112095409,0.5595486383134118,0.947573751175675,0.5532743065031307,0.26040296497001675,0.5605830770436612,0.8587786259541985,0.41214013130092897,0.41405606062568623,0.11450381679389313,0.6428571428571429,0.389550089587929,0.3969038079888278,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.25142857142857145,23.068571428571428,0.022900763358778626,0.0,0.013118217644139481,0.13274956910539817,5.66412213740458,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08015267175572519,0,0.1679304725399376,0.2946123129148513,3.1381862858824103,0.8664436929780938,0.0,1.0,0.0,0.6,0.5014842145498513,0.25148421454985126
409,0.978788011146107,0.5606032654501212,0.9472952076996191,0.554168845750249,0.26040296497001675,0.5603497743403368,0.8664122137404581,0.4122928030566542,0.4141705644424801,0.11450381679389313,0.6485714285714286,0.38966437530221476,0.3969895222745421,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.25142857142857145,23.094285714285714,0.022900763358778626,0.0,0.013128358595635915,0.13272607250670737,5.66412213740458,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08015267175572519,0,0.16786167803438076,0.293139251350277,3.1125654173076183,0.8529714332619884,0.0,0.9230769230769231,0.0,0.6,0.5014396881133557,0.25143968811335576
410,0.9787979694481246,0.5604916172557978,0.9473026621999862,0.5544786834709975,0.26040296497001675,0.5602471498539755,0.8473282442748091,0.4124454748123794,0.414285068259274,0.11450381679389313,0.6342857142857142,0.3897786610165005,0.3970752365602564,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.25142857142857145,23.10857142857143,0.022900763358778626,0.0,0.013138211476004948,0.1327032808059772,5.66412213740458,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08015267175572519,0,0.16785051250135175,0.29167355509352566,3.0960283946757525,0.8566637214411937,0.0,0.9375,0.0,0.6,0.5013964974699551,0.25139649746995507
411,0.9786291190676959,0.5595550278198332,0.9471762656294938,0.5536825834553771,0.26040296497001675,0.5599984975945783,0.8664122137404581,0.4124454748123794,0.414285068259274,0.11450381679389313,0.6485714285714286,0.3897786610165005,0.3970752365602564,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.25142857142857145,23.125714285714285,0.022900763358778626,0.0,0.013147783990679823,0.13268117285626904,5.66412213740458,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08015267175572519,0,0.16752454708170209,0.290215187318058,3.0855363982108086,0.8395304470123699,0.0,1.0,0.0,0.6,0.5013546025458564,0.2513546025458564
412,0.9777462896167812,0.5592417596837193,0.9465154047262379,0.5534542138133134,0.26040296497001675,0.5597231621095534,0.8282442748091603,0.4124454748123794,0.414285068259274,0.11450381679389313,0.62,0.3897786610165005,0.3970752365602564,0.09142857142857143,0.04,0.04285714285714286,0.25142857142857145,23.14857142857143,0.022900763358778626,0.0,0.013157083667708007,0.13265972814505209,5.66412213740458,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08015267175572519,0,0.16711464148557933,0.28876411138146774,3.0666828131037347,0.8227398380721225,0.0,1.0,0.0,0.6,0.5013139644694807,0.25131396446948073
413,0.9793040102672799,0.5597389363683513,0.9476814698988967,0.5536382863921796,0.26040296497001675,0.5595258728699394,0.8549618320610687,0.4124454748123794,0.414285068259274,0.11450381679389313,0.64,0.3897786610165005,0.3970752365602564,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.25142857142857145,23.165714285714287,0.022900763358778626,0.0,0.013166117860031773,0.1326389267751716,5.66412213740458,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08015267175572519,0,0.16670706899243715,0.28732029082456034,3.059634871127374,0.80628504131068,0.0,1.0,0.0,0.6,0.5012745455353963,0.2512745455353963
414,0.9786983260698225,0.5589703675971579,0.9472280720139429,0.5534464202957776,0.26040296497001675,0.5593369596725092,0.8664122137404581,0.4124454748123794,0.414285068259274,0.11450381679389313,0.6485714285714286,0.3897786610165005,0.3970752365602564,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.25142857142857145,23.185714285714287,0.022900763358778626,0.0,0.013174893747868158,0.13261874944638755,5.66412213740458,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08015267175572519,0,0.16610196221890353,0.28588368937043757,3.0298707451333984,0.7901593404844665,0.0,1.0,0.0,0.6,0.5012363091693344,0.2512363091693344
415,0.977441973885919,0.5578220210158316,0.9462876026648495,0.5526307298574957,0.26040296497001675,0.5591893762143044,0.8702290076335878,0.4124454748123794,0.414285068259274,0.11450381679389313,0.6514285714285715,0.3897786610165005,0.3970752365602564,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.25142857142857145,23.202857142857145,0.022900763358778626,0.0,0.013183418341176546,0.13259917743746705,5.66412213740458,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08015267175572519,0,0.16592659883280902,0.2844542709235854,3.0207019016593013,0.7743561536747771,0.0,1.0,0.0,0.6,0.5011992198942544,0.25119921989425437
416,0.9774203505311577,0.557972598466252,0.9462714160392853,0.552897698372036,0.26040296497001675,0.5590765701559018,0.8320610687022901,0.4124454748123794,0.414285068259274,0.11450381679389313,0.6228571428571429,0.3897786610165005,0.3970752365602564,0.09142857142857143,0.04,0.04,0.25142857142857145,23.228571428571428,0.026717557251908396,0.0,0.013191698482202625,0.1325801925888142,5.66412213740458,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08015267175572519,0,0.16549639512435926,0.2830319995689674,3.000287863626116,0.7588690306012815,0.0,1.0,0.0,0.6,0.5011632432974268,0.25116324329742673
