t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
384,0.9768266657130834,0.53088667076453,0.8592417826425612,0.5197780366783377,0.246879425001856,0.5295351714749172,0.6192660550458715,0.4409008429100306,0.4041715788572043,0.10091743119266056,0.38571428571428573,0.40871515502326605,0.3847945506263768,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37714285714285717,21.68285714285714,0.022935779816513763,0.0,0.0218643413275882,0.08599325388096765,3.6055045871559632,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0779816513761468,0,0.12053341282673107,0.32903680106328653,0.5360980680931516,0.7252748587977867,0.0,0.6,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9777169839323333,0.5312608758202925,0.8597963237048368,0.5202705074691285,0.246879425001856,0.5293545197676578,0.5825688073394495,0.44117607226782884,0.4043780008755529,0.10091743119266056,0.3628571428571429,0.4088865835946946,0.3849231220549481,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,21.66857142857143,0.022935779816513763,0.0,0.02190349307582804,0.08594444673900978,3.6055045871559632,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0779816513761468,0,0.12121646004831169,0.3273916170579701,0.5339475353027173,0.7637209982450879,0.0,0.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9763629594420237,0.532808832344196,0.858952959879444,0.521172616555487,0.246879425001856,0.5291655383650667,0.5871559633027523,0.44117607226782884,0.4043780008755529,0.10091743119266056,0.3657142857142857,0.4088865835946946,0.3849231220549481,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,21.714285714285715,0.022935779816513763,0.0,0.021941593270200767,0.08589710381131056,3.6055045871559632,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0779816513761468,0,0.12066737774807011,0.3257546589726802,0.5318400131680915,0.7484465782801861,0.0,1.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9761978479532515,0.5321124365572437,0.8588501190092945,0.5207481292245199,0.246879425001856,0.5289221655215858,0.6697247706422018,0.4412678153870949,0.40444680821500245,0.10091743119266056,0.41714285714285715,0.4089437264518375,0.3849659791978053,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37714285714285717,21.748571428571427,0.027522935779816515,0.0,0.021978666449942254,0.08585118117144239,3.6055045871559632,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0779816513761468,0,0.12052118371647262,0.3241258856778168,0.532631784333301,0.7334776467145824,0.0,0.75,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9787637903606242,0.5310381024049429,0.8604483345658864,0.5198823271993287,0.246879425001856,0.5286684895222403,0.6238532110091743,0.44145130162562696,0.40458442289390156,0.10091743119266056,0.38857142857142857,0.4090580121661232,0.38505169348351953,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37714285714285717,21.685714285714287,0.03211009174311927,0.0,0.02201473680952014,0.0858066362107702,3.6055045871559632,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0779816513761468,0,0.12080429208360455,0.3225052562494277,0.5334077200752064,0.7717405356492795,0.0,0.5,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.978367434980582,0.5302957278420568,0.8602014617863175,0.5194040981432246,0.246879425001856,0.5283018863078485,0.6834862385321101,0.44145130162562696,0.40458442289390156,0.10091743119266056,0.4257142857142857,0.4090580121661232,0.38505169348351953,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,21.685714285714287,0.03669724770642202,0.0,0.022049828187812162,0.08576342759891824,3.6055045871559632,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0779816513761468,0,0.12022884205175793,0.3208927299681806,0.5313109942451308,0.7563057249362939,0.0,1.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9783818015425986,0.528918391153781,0.8602104101020877,0.5176081383559914,0.246879425001856,0.5277974824392444,0.6834862385321101,0.44145130162562696,0.40458442289390156,0.10091743119266056,0.4257142857142857,0.4090580121661232,0.38505169348351953,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,21.677142857142858,0.03211009174311927,0.0,0.022083964058690377,0.08572151524542179,3.6055045871559632,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0779816513761468,0,0.11965626927007059,0.3192882663183397,0.5292562029316568,0.741179610437568,0.0,1.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9783902155682707,0.5287767826855616,0.860215650838078,0.5172924747872937,0.246879425001856,0.5273247358285115,0.6743119266055045,0.44145130162562696,0.40458442289390156,0.10091743119266056,0.42,0.4090580121661232,0.38505169348351953,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,21.64,0.03211009174311927,0.0,0.022117167522919496,0.08568086026253027,3.6055045871559632,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0779816513761468,0,0.11908655935229165,0.317691824986748,0.5272425074444522,0.7263560182288167,0.0,1.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.9780017898166472,0.5297286427712578,0.8599737170842094,0.5179794319566273,0.246879425001856,0.5267818252684827,0.6972477064220184,0.4415430447448931,0.4046532302333511,0.10091743119266056,0.4342857142857143,0.40911515502326606,0.38509455062637676,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37714285714285717,21.62,0.03211009174311927,0.0,0.022149461301282567,0.08564142492912544,3.6055045871559632,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0779816513761468,0,0.11894826941267306,0.31610336586181426,0.5281262287241346,0.7405537326949976,0.0,0.75,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9789627689560197,0.5295278353491282,0.8605722698053044,0.5176407764761405,0.246879425001856,0.5263011613628347,0.7064220183486238,0.44172653098342524,0.4047908449122502,0.10091743119266056,0.44,0.4092294407375518,0.385180264912091,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37714285714285717,21.654285714285713,0.03211009174311927,0.0,0.022180867728850993,0.08560317265572279,3.6055045871559632,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0779816513761468,0,0.11923924235132398,0.31452284903250516,0.531849418435366,0.7485573816709459,0.0,0.6,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9784034550162278,0.5303582451845537,0.8602238971228053,0.5180218619410546,0.246879425001856,0.5260776713629318,0.7293577981651376,0.44172653098342524,0.4047908449122502,0.10091743119266056,0.4542857142857143,0.4092294407375518,0.385180264912091,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,21.622857142857143,0.03211009174311927,0.0,0.022211408750320294,0.08556606795052223,3.6055045871559632,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0779816513761468,0,0.11867161756813879,0.31295023478734263,0.5297838586380874,0.733586234037527,0.0,1.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9774376351478334,0.5308083798787886,0.8596223293190627,0.5183454853901189,0.246879425001856,0.5260382661588044,0.6926605504587156,0.44172653098342524,0.4047908449122502,0.10091743119266056,0.43142857142857144,0.4092294407375518,0.385180264912091,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,21.605714285714285,0.03211009174311927,0.0,0.02224110591633697,0.08553007638647767,3.6055045871559632,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0779816513761468,0,0.11810683090886952,0.3113854836134059,0.5277596100367542,0.7189145093567764,0.0,1.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.977450814032984,0.5308877235111236,0.8596305378818134,0.5185129234110769,0.246879425001856,0.5259119108113443,0.7110091743119266,0.44172653098342524,0.4047908449122502,0.10091743119266056,0.44285714285714284,0.4092294407375518,0.385180264912091,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,21.611428571428572,0.03211009174311927,0.0,0.0222699803807459,0.08549516456935448,3.6055045871559632,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0779816513761468,0,0.11754486818289661,0.30982855619533883,0.5257758464074477,0.7045362191696408,0.0,1.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9774354496931614,0.5300703462242515,0.8596209680930097,0.5181362039584139,0.246879425001856,0.5258548108520843,0.6972477064220184,0.44172653098342524,0.4047908449122502,0.10091743119266056,0.4342857142857143,0.4092294407375518,0.385180264912091,0.08285714285714285,0.0,0.0,0.37714285714285717,21.565714285714286,0.03211009174311927,0.0,0.022298052898691082,0.08546130010674494,3.6055045871559632,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0779816513761468,0,0.11695714384198212,0.30827941341436216,0.5152603294792987,0.690445494786248,0.0,0.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.978274455342514,0.5307212484774979,0.8601435487546064,0.5189877385350384,0.246879425001856,0.5257052143701049,0.7431192660550459,0.44181827410269126,0.40485965225169973,0.10091743119266056,0.46285714285714286,0.40928658359469466,0.38522312205494813,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,21.565714285714286,0.027522935779816515,0.0,0.0223253438255065,0.08542845157801372,3.6055045871559632,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0779816513761468,0,0.11680092955134364,0.3067380163472903,0.5078122657468557,0.6814306277839912,0.0,0.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9781391912794469,0.5291846094152742,0.8600391506411459,0.518339112234489,0.246879425001856,0.5254661458707337,0.6820276497695853,0.4432221201061088,0.4048694674959363,0.10138248847926268,0.4228571428571429,0.4093437264518375,0.38526597919780525,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38,21.562857142857144,0.02304147465437788,0.002857142857142857,0.02235829730281264,0.08539658850514442,3.5944700460829493,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07834101382488479,0,0.11673078276072979,0.3052043262655539,0.5090845918604899,0.6725721891602563,0.0,0.75,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9809502822324105,0.5283515089879437,0.8617820270319833,0.5180906167862376,0.246879425001856,0.5251644157496577,0.695852534562212,0.44331428600472633,0.40493859191989934,0.10138248847926268,0.43142857142857144,0.40940086930898034,0.38530883634066243,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38,21.557142857142857,0.02304147465437788,0.0,0.022384098500653617,0.08536568132446119,3.5944700460829493,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07834101382488479,0,0.11660427170406899,0.3036783046342261,0.5103314714518515,0.6780699944586097,0.0,0.75,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9798391237575951,0.5281332120714756,0.8607447225316514,0.5179012821922077,0.246879425001856,0.5250522750291157,0.6851851851851852,0.44420946328264427,0.40593738318591044,0.10185185185185185,0.4228571428571429,0.40940086930898034,0.38530883634066243,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,21.571428571428573,0.018518518518518517,0.002857142857142857,0.02241511947935723,0.08533570135919845,3.5833333333333335,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0787037037037037,0,0.11604982177412006,0.302159913111055,0.508696270594243,0.6645085945694374,0.0,1.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9788852587316696,0.5275979019052994,0.8601560515442231,0.5177661462924462,0.246879425001856,0.5250817346257803,0.6944444444444444,0.44420946328264427,0.40593738318591044,0.10185185185185185,0.42857142857142855,0.40940086930898034,0.38530883634066243,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,21.58,0.018518518518518517,0.0,0.02244355815153462,0.08530662079289364,3.5833333333333335,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0787037037037037,0,0.1154981440938209,0.3006491135454997,0.507093773753787,0.6512184226780487,0.0,1.0,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.97828444074882,0.5284379038318924,0.8597852610176645,0.5184994278005661,0.246879425001856,0.5249277464125501,0.7731481481481481,0.4443020558752369,0.4060068276303548,0.10185185185185185,0.47714285714285715,0.40945801216612326,0.3853516934835196,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,21.60857142857143,0.018518518518518517,0.0,0.022467263031795946,0.08527841264357795,3.5833333333333335,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0787037037037037,0,0.11537779623049464,0.2991458679777722,0.5083804697072825,0.6557703771946393,0.0,0.75,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.9806582614469114,0.5286533773873081,0.8612502475056296,0.519142632381414,0.246879425001856,0.5248061623432002,0.75,0.4443020558752369,0.4060068276303548,0.10185185185185185,0.46285714285714286,0.40945801216612326,0.3853516934835196,0.08285714285714285,0.0,0.0,0.38285714285714284,21.571428571428573,0.018518518518518517,0.0,0.02249029920071471,0.0852510507387417,3.5833333333333335,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0787037037037037,0,0.11480090724934217,0.29765013863788337,0.4982128603131368,0.6426549696507464,0.0,0.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.9787440033366025,0.5288027243281958,0.8600688767861246,0.5196762020253571,0.246879425001856,0.5248302923607655,0.7268518518518519,0.44439464846782956,0.4060762720747993,0.10185185185185185,0.44857142857142857,0.40951515502326613,0.38539455062637673,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,21.614285714285714,0.018518518518518517,0.0,0.022512684262655704,0.08522450969105057,3.5833333333333335,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0787037037037037,0,0.1147124741416669,0.29949961761254884,0.4996771745354455,0.6552547739690009,0.0,0.75,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.979644607807738,0.5287695837755421,0.8606246784025968,0.5202741270633031,0.246879425001856,0.5247685854299834,0.7175925925925926,0.44448724106042214,0.4061457165192437,0.10185185185185185,0.44285714285714284,0.40957229788040894,0.3854374077692338,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,21.665714285714287,0.018518518518518517,0.0,0.022534435434624783,0.0851987648747902,3.5833333333333335,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0787037037037037,0,0.11459605462810142,0.2980021195244861,0.501112202473308,0.6512900494424858,0.0,0.75,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.9789970105618703,0.528223482781192,0.8602250183880041,0.5203644500223855,0.246879425001856,0.5246960504696623,0.7962962962962963,0.44448724106042214,0.4061457165192437,0.10185185185185185,0.49142857142857144,0.40957229788040894,0.3854374077692338,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,21.7,0.018518518518518517,0.0,0.022555569549955752,0.08517379240301759,3.5833333333333335,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0787037037037037,0,0.11405164578353234,0.2965121089268637,0.49966138699527035,0.638264248453636,0.0,1.0,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.978713396163369,0.5286890345255821,0.8600499877877863,0.5206353133516748,0.246879425001856,0.5245214344902309,0.7314814814814815,0.44448724106042214,0.4061457165192437,0.10185185185185185,0.4514285714285714,0.40957229788040894,0.3854374077692338,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,21.722857142857144,0.018518518518518517,0.0,0.022576103062322075,0.08514956910539818,3.5833333333333335,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0787037037037037,0,0.11350995898318611,0.2950295483822294,0.4982395878267935,0.6254989634845634,0.0,1.0,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.9788312569003682,0.5283731284362796,0.8601227246997629,0.5209344084528539,0.246879425001856,0.5244513909460842,0.7685185185185185,0.44448724106042214,0.4061457165192437,0.10185185185185185,0.4742857142857143,0.40957229788040894,0.3854374077692338,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,21.762857142857143,0.018518518518518517,0.0,0.022596052050040723,0.08512607250670735,3.5833333333333335,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0787037037037037,0,0.11297098061684159,0.2935544006403182,0.49684622464168626,0.612988984214872,0.0,1.0,0.6,0.4,0.5014396881133557,0.25143968811335576
410,0.9788663175125504,0.5289350045741141,0.860144362106138,0.5209854070934842,0.246879425001856,0.5242380260328187,0.7314814814814815,0.44448724106042214,0.4061457165192437,0.10185185185185185,0.4514285714285714,0.40957229788040894,0.3854374077692338,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,21.854285714285716,0.018518518518518517,0.0,0.022615432220637825,0.08510328080597726,3.5833333333333335,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0787037037037037,0,0.11243469714232882,0.2920866286371166,0.495480728720281,0.6007292045305745,0.0,1.0,0.6,0.4,0.5013964974699551,0.25139649746995507
