t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
416,0.9812248594658337,0.48908658031501495,0.9563039055296386,0.48446842361989717,0.24869350175742913,0.49631336929230324,0.8421052631578947,0.41950091226885533,0.41426506476365255,0.13360323886639677,0.5942857142857143,0.3947963781968452,0.3860874307868881,0.09428571428571429,0.04,0.04,0.29428571428571426,17.34285714285714,0.024291497975708502,0.0,0.026413481205193056,0.13258019258881418,4.97165991902834,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08097165991902834,0,0.15378577599888443,0.2732475722337137,1.8944652652759721,0.7613228832999961,0.0,1.0,0.0,0.3,0.4,0.25116324329742673,0.25116324329742673
417,0.9785912328916762,0.48948040596353654,0.9544453176330189,0.4844267248104471,0.24869350175742913,0.4961836084275862,0.8380566801619433,0.41950091226885533,0.41426506476365255,0.13360323886639677,0.5914285714285714,0.3947963781968452,0.3860874307868881,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29428571428571426,17.354285714285716,0.024291497975708502,0.0,0.026431765162585785,0.13256177728562085,4.97165991902834,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08097165991902834,0,0.15313113283317575,0.27188133437254514,1.8737188171133097,0.7460964256339961,0.0,1.0,0.0,0.3,0.4,0.251128345998504,0.251128345998504
418,0.978639890611009,0.48799708741889875,0.9544796560806623,0.483485968015723,0.24869350175742913,0.4962977267320375,0.8137651821862348,0.4196628555886934,0.41438652225353106,0.13360323886639677,0.5742857142857143,0.394910663911131,0.3861731450726024,0.09428571428571429,0.04,0.04285714285714286,0.29428571428571426,17.36857142857143,0.024291497975708502,0.0,0.02644952180790227,0.13254391444152339,4.97165991902834,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08097165991902834,0,0.15347493420493827,0.29571191884027265,1.8791015836281866,0.7406979123133951,0.0,0.9333333333333333,0.0,0.3,0.4,0.25109449561854885,0.25109449561854885
419,0.978995861565888,0.4876525008961427,0.9547308698688198,0.48341867692400364,0.24869350175742913,0.496306664087288,0.8299595141700404,0.41982479890853147,0.41450797974340964,0.13360323886639677,0.5857142857142857,0.3950249496254167,0.3862588593583167,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29428571428571426,17.382857142857144,0.024291497975708502,0.0,0.026466765723614828,0.13252658748274876,4.97165991902834,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08097165991902834,0,0.15364559224859156,0.2942333592460713,1.8643766948127651,0.7333508118164517,0.0,0.875,0.0,0.3,0.4,0.25106166074999237,0.25106166074999237
420,0.9804564633407775,0.48804202170335703,0.955761637407099,0.4840301017749201,0.24869350175742913,0.496239701808301,0.8461538461538461,0.41982479890853147,0.41450797974340964,0.13360323886639677,0.5971428571428572,0.3950249496254167,0.3862588593583167,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29428571428571426,17.385714285714286,0.024291497975708502,0.0,0.02648351112639013,0.13250978033273733,4.97165991902834,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08097165991902834,0,0.1532196500016343,0.292762192449841,1.8642320180593674,0.7186837955801227,0.0,1.0,0.0,0.3,0.4,0.2510298109274926,0.2510298109274926
421,0.9815274456558817,0.48762017846211264,0.9565174449266155,0.4839194788016826,0.24869350175742913,0.4961074901599543,0.8461538461538461,0.41982479890853147,0.41450797974340964,0.13360323886639677,0.5971428571428572,0.3950249496254167,0.3862588593583167,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,17.402857142857144,0.024291497975708502,0.0,0.026499771873952513,0.1324934773972264,4.97165991902834,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08097165991902834,0,0.15273869532305467,0.29129838148759174,1.8526616634124655,0.7043101196685202,0.0,1.0,0.0,0.3,0.4,0.25099891659966783,0.25099891659966783
422,0.9815016051553879,0.488082247975467,0.9564992089162668,0.484511947397218,0.24869350175742913,0.49591071293926503,0.8663967611336032,0.41982479890853147,0.41450797974340964,0.13360323886639677,0.6114285714285714,0.3950249496254167,0.3862588593583167,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29428571428571426,17.417142857142856,0.024291497975708502,0.0,0.026515561471973467,0.13247766354978072,4.97165991902834,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08097165991902834,0,0.15237343398572512,0.2898418895801538,1.8498941444299304,0.6902239172751498,0.0,1.0,0.0,0.3,0.4,0.2509689491016778,0.2509689491016778
423,0.9820391541578669,0.4887774988545319,0.9568785649265878,0.4847685282957059,0.24869350175742913,0.4956790808764352,0.854251012145749,0.41982479890853147,0.41450797974340964,0.13360323886639677,0.6028571428571429,0.3950249496254167,0.3862588593583167,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29428571428571426,17.434285714285714,0.024291497975708502,0.0,0.02653089308097375,0.13246232411775838,4.97165991902834,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08097165991902834,0,0.15186842395865366,0.288392680132253,1.8500391186841891,0.6764194389296468,0.0,1.0,0.0,0.3,0.4,0.25093988062862743,0.25093988062862743
424,0.9812292720765337,0.48955755336629125,0.9563070195720468,0.48532624408430575,0.24869350175742913,0.49545596150503657,0.8744939271255061,0.41982479890853147,0.41450797974340964,0.13360323886639677,0.6171428571428571,0.3950249496254167,0.3862588593583167,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,17.46,0.024291497975708502,0.0,0.026545779523225628,0.13244744486869672,4.97165991902834,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08097165991902834,0,0.1513367989781461,0.28695071673159167,1.8387526220247914,0.6628910501510539,0.0,1.0,0.0,0.3,0.4,0.2509116842097686,0.2509116842097686
425,0.9814513357344842,0.4897218318081103,0.9564637330678005,0.48455299545751895,0.24869350175742913,0.49532930985676105,0.7894736842105263,0.4199057705684504,0.4145687084883489,0.13360323886639677,0.5571428571428572,0.39508209248255954,0.3863017165011738,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29428571428571426,17.482857142857142,0.024291497975708502,0.0,0.02656023328964393,0.13243301199710708,4.97165991902834,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08097165991902834,0,0.1515468598514869,0.28551596314793376,1.8334061410128666,0.6826922679847036,0.0,0.9090909090909091,0.0,0.3,0.4,0.25088433368347557,0.25088433368347557
426,0.9823691019904857,0.4903506197052472,0.9571114138256073,0.48487224342683166,0.24869350175742913,0.4952167982428465,0.8421052631578947,0.4199057705684504,0.4145687084883489,0.13360323886639677,0.5942857142857143,0.39508209248255954,0.3863017165011738,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29428571428571426,17.517142857142858,0.024291497975708502,0.0,0.026574266546655106,0.13241901211166487,4.97165991902834,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08097165991902834,0,0.15107441198080088,0.2840883833321941,1.8338808753354663,0.6690384226250096,0.0,1.0,0.0,0.3,0.4,0.2508578036729713,0.2508578036729713
427,0.9831581418938642,0.490220067153034,0.9573591422854523,0.4847508187204727,0.24869350175742913,0.4952781982114216,0.8414634146341463,0.42063197195439783,0.41605047705513026,0.13414634146341464,0.5914285714285714,0.39508209248255954,0.3863874307868881,0.09428571428571429,0.04,0.04285714285714286,0.29714285714285715,17.554285714285715,0.02032520325203252,0.002857142857142857,0.026605257517275077,0.13240543222278608,4.943089430894309,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08130081300813008,0,0.15108904704591472,0.2826679414155331,1.8400604006858998,0.6674376568938826,0.0,0.9333333333333333,0.0,0.3,0.4,0.25083206956278215,0.25083206956278215
428,0.9842877995953107,0.48904906908055595,0.9581531302698977,0.48408369244772476,0.24869350175742913,0.4953595437849853,0.8536585365853658,0.4208758743934222,0.4162334038843986,0.13414634146341464,0.6,0.39525352105398803,0.38651600221545945,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29714285714285715,17.577142857142857,0.02032520325203252,0.0,0.026622800497584666,0.13239225973057356,4.943089430894309,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08130081300813008,0,0.15167290888223864,0.2923274516534096,1.8404020498150389,0.668213188863898,0.0,0.8461538461538461,0.0,0.3,0.4,0.2508071074758987,0.2508071074758987
429,0.9830062746181822,0.4883430520226855,0.957300954787064,0.4834593012346154,0.24869350175742913,0.4953845351683567,0.8204081632653061,0.4218953235191676,0.4164245435102939,0.1346938775510204,0.5742857142857143,0.39525352105398803,0.38651600221545945,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3,17.585714285714285,0.0163265306122449,0.002857142857142857,0.02662890665098862,0.1323794824131275,4.946938775510204,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08163265306122448,0,0.15117125933782746,0.2908658143951426,1.8350225802473092,0.65484892508662,0.0,1.0,0.0,0.3,0.4,0.25078289425162176,0.25078289425162176
430,0.9817300949936572,0.4880473780704573,0.9564076290498964,0.48300416294003873,0.24869350175742913,0.4954990143196225,0.8775510204081632,0.4218953235191676,0.4164245435102939,0.1346938775510204,0.6142857142857143,0.39525352105398803,0.38651600221545945,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3,17.611428571428572,0.0163265306122449,0.0,0.026641385788820107,0.1323670884152048,4.946938775510204,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08163265306122448,0,0.15087140446970973,0.28941148532316685,1.8440364143566492,0.6417519465848875,0.0,1.0,0.0,0.3,0.4,0.2507594074240731,0.2507594074240731
431,0.9821492509167431,0.4880803209498861,0.9567010381960566,0.48334225569043837,0.24869350175742913,0.49553440979067476,0.8653061224489796,0.4218953235191676,0.4164245435102939,0.1346938775510204,0.6057142857142858,0.39525352105398803,0.38651600221545945,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3,17.625714285714285,0.0163265306122449,0.0,0.026653500251735664,0.13235506623721974,4.946938775510204,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08163265306122448,0,0.15034547601878975,0.28796442789655097,1.8357271146409448,0.6289169076531899,0.0,1.0,0.0,0.3,0.4,0.25073662520135087,0.25073662520135087
432,0.9819802953169893,0.48902530214363793,0.9565684925878689,0.483859684605064,0.24869350175742913,0.4955951654783257,0.8483606557377049,0.4215548759306897,0.41583993649594253,0.13524590163934427,0.5914285714285714,0.3953678067682738,0.38660171650117375,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3028571428571429,17.65142857142857,0.020491803278688523,0.002857142857142857,0.026669967988157097,0.13234340472457432,4.918032786885246,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08196721311475409,0,0.15044566533379547,0.32476005702495997,1.8332982866338399,0.616338569500126,0.0,0.9166666666666666,0.0,0.3,0.4,0.2507145264453104,0.2507145264453104
433,0.9821011621079772,0.49067147959872454,0.9566527540078718,0.48489303132828954,0.24869350175742913,0.4956528940624819,0.8688524590163934,0.4215548759306897,0.41583993649594253,0.13524590163934427,0.6057142857142858,0.3953678067682738,0.38660171650117375,0.09428571428571429,0.02,0.02,0.3028571428571429,17.66,0.01639344262295082,0.0,0.026699631979248434,0.13233209305730817,4.918032786885246,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08196721311475409,0,0.15014521084508328,0.32313625673983515,1.8166323209011632,0.6040117981101235,0.0,1.0,0.0,0.3,0.4,0.25069309065195106,0.25069309065195106
434,0.9817875251701769,0.4907370131535629,0.9564341042569481,0.48482038918505127,0.24869350175742913,0.49570139268637375,0.8278688524590164,0.4217188103569192,0.4160858381352868,0.13524590163934427,0.5771428571428572,0.3954820924825596,0.38677314507260235,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3028571428571429,17.68,0.020491803278688523,0.0,0.02671072992019431,0.13232112074006006,4.918032786885246,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08196721311475409,0,0.15079234764085786,0.321520575456136,1.8288711030545683,0.5968573872578161,0.0,0.8823529411764706,0.0,0.3,0.4,0.25067229793239254,0.25067229793239254
435,0.981437658334158,0.49072554819548875,0.9561901970912665,0.48456360144265676,0.24869350175742913,0.4956977551171674,0.8360655737704918,0.4217188103569192,0.4160858381352868,0.13524590163934427,0.5828571428571429,0.3954820924825596,0.38677314507260235,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,17.71142857142857,0.020491803278688523,0.0,0.026721502548313524,0.1323104775923294,4.918032786885246,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08196721311475409,0,0.1502382430455107,0.31991297257885537,1.8180079667077627,0.5849202395126597,0.0,1.0,0.0,0.3,0.4,0.25065212899442074,0.25065212899442074
436,0.9808127189365154,0.4922487683650533,0.9557545250540529,0.4855857661917907,0.24869350175742913,0.4955621736363921,0.8237704918032787,0.4217188103569192,0.4160858381352868,0.13524590163934427,0.5742857142857143,0.3954820924825596,0.38677314507260235,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3028571428571429,17.722857142857144,0.020491803278688523,0.0,0.026731959175812284,0.13230015373903065,4.918032786885246,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08196721311475409,0,0.15011164461612236,0.31831340771596106,1.827362093087893,0.5732218347224065,0.0,1.0,0.0,0.3,0.4,0.25063256512458815,0.25063256512458815
437,0.9825092009143819,0.4926679560821117,0.9568111310223831,0.4864143924444985,0.24869350175742913,0.4953760046872529,0.8683127572016461,0.4225031472969894,0.4173199386420377,0.13580246913580246,0.6028571428571429,0.39559637819684523,0.38685885935831665,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3057142857142857,17.74,0.0205761316872428,0.002857142857142857,0.026744420678310375,0.13229013960133076,4.91358024691358,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0823045267489712,0,0.15030394353589893,0.31672184067738124,1.8136719940832782,0.5852081854814537,0.0,0.75,0.0,0.3,0.4,0.2506135881708505,0.2506135881708505
438,0.9815631934627667,0.49339526054993565,0.956154331563119,0.48696841516759026,0.24869350175742913,0.49518777693178906,0.8106995884773662,0.4225031472969894,0.4173199386420377,0.13580246913580246,0.5628571428571428,0.39559637819684523,0.38685885935831665,0.09428571428571429,0.037142857142857144,0.04,0.3057142857142857,17.762857142857143,0.0205761316872428,0.0,0.02675427373236089,0.13228042588776187,4.91358024691358,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07818930041152264,0,0.1498661381039337,0.31513823147399433,1.8173985542016124,0.5735040217718247,0.0,1.0,0.0,0.3,0.4,0.250595180525725,0.250595180525725
439,0.9821233367837741,0.4953553393503059,0.9565432310688471,0.48878494976365744,0.24869350175742913,0.4950996256193101,0.831275720164609,0.4225854518237384,0.41738166703709945,0.13580246913580246,0.5771428571428572,0.3956535210539881,0.38690171650117383,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3057142857142857,17.777142857142856,0.0205761316872428,0.0,0.02676383718292233,0.1322710035856003,4.91358024691358,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07818930041152264,0,0.14999967880630688,0.3135625403166244,1.8181934402604374,0.607802902711863,0.0,0.9230769230769231,0.0,0.3,0.4,0.25057732510995323,0.25057732510995323
440,0.98329781947757,0.49593540085251303,0.9573586576248252,0.48960019679394384,0.24869350175742913,0.4951737916098054,0.8353909465020576,0.4225854518237384,0.41738166703709945,0.13580246913580246,0.58,0.3956535210539881,0.38690171650117383,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,17.802857142857142,0.024691358024691357,0.0,0.026773119366618095,0.13226186395250328,4.91358024691358,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07818930041152264,0,0.1495909732515789,0.31199472761504127,1.8075438571695144,0.5956468446576257,0.0,1.0,0.0,0.3,0.4,0.2505600053566546,0.2505600053566546
441,0.9813715536499685,0.4948046215742751,0.9560212787788048,0.488485599962606,0.24869350175742913,0.4952371720314297,0.8106995884773662,0.4225854518237384,0.41738166703709945,0.13580246913580246,0.5628571428571428,0.3956535210539881,0.38690171650117383,0.09428571428571429,0.02,0.02,0.3057142857142857,17.822857142857142,0.024691358024691357,0.0,0.026782128390534524,0.13225299850839933,4.91358024691358,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07818930041152264,0,0.14907016836748174,0.310434753976966,1.7913929800261241,0.5837339077644732,0.0,1.0,0.0,0.3,0.4,0.25054320519595497,0.25054320519595497
