t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
384,0.9792209272082498,0.4663023254151254,0.9221884260506058,0.4776228796591129,0.246879425001856,0.4679679364702429,0.7939914163090128,0.39036579303552627,0.3625874789360737,0.0944206008583691,0.5285714285714286,0.3781157216689593,0.36045883635327586,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,22.445714285714285,0.017167381974248927,0.0,0.021673358429912724,0.11999325388096761,3.9313304721030042,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0815450643776824,0,0.11888609578411218,0.2522006816991931,0.9682252671294366,0.7580329753971127,0.0,1.0,0.4,0.4,0.05308301091505913,0.25308301091505914
385,0.9796034087552987,0.4658533002424497,0.9224430494804983,0.47789640314770265,0.246879425001856,0.46822347133529146,0.7811158798283262,0.390279956125655,0.36252310125367027,0.0944206008583691,0.52,0.3780585788118165,0.3604159792104188,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,22.457142857142856,0.017167381974248927,0.0,0.02171184712862006,0.11994444673900978,3.9313304721030042,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0815450643776824,0,0.11880595101947736,0.25357425027151215,0.9631464760725622,0.7457075319463643,0.0,0.8,0.4,0.4,0.05299052058760736,0.25299052058760735
386,0.9813253236005924,0.4656593568248422,0.9235893527917939,0.47727562992865397,0.246879425001856,0.4684061064026459,0.8240343347639485,0.390279956125655,0.36252310125367027,0.0944206008583691,0.5485714285714286,0.3780585788118165,0.3604159792104188,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,22.46857142857143,0.017167381974248927,0.0,0.021749302532008068,0.11989710381131055,3.9313304721030042,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0815450643776824,0,0.11829763555009426,0.25230637902015457,0.9553121179796822,0.7307933813074371,0.0,1.0,0.4,0.4,0.05290080496997914,0.25290080496997913
387,0.9832905114804946,0.46496393876869974,0.9248976064375571,0.4768352482975971,0.246879425001856,0.46859383180244674,0.8240343347639485,0.390279956125655,0.36252310125367027,0.0944206008583691,0.5485714285714286,0.3780585788118165,0.3604159792104188,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3342857142857143,22.48,0.017167381974248927,0.0,0.02178574872648929,0.11985118117144239,3.9313304721030042,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0815450643776824,0,0.11776329022948663,0.2510448471250538,0.9447773041915173,0.7161775136812883,0.0,1.0,0.4,0.4,0.052813780820879765,0.25281378082087974
388,0.9848088408951736,0.463533072564332,0.9259083800193293,0.47596086151191375,0.246879425001856,0.4687349908140188,0.7982832618025751,0.39010828230591255,0.3623943458888634,0.0944206008583691,0.5314285714285715,0.3779442930975307,0.3603302649247045,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,22.49142857142857,0.017167381974248927,0.0,0.021821209461826706,0.11980663621077016,3.9313304721030042,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0815450643776824,0,0.11811718806405348,0.2564021978172771,0.9401674723934011,0.7264139511874296,0.0,0.6,0.4,0.4,0.05272936739625337,0.25272936739625335
389,0.9841590611006912,0.4637550297182103,0.925475812327574,0.4761744021118615,0.246879425001856,0.46881714964359067,0.776824034334764,0.39010828230591255,0.3623943458888634,0.0944206008583691,0.5171428571428571,0.3779442930975307,0.3603302649247045,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3342857142857143,22.502857142857142,0.017167381974248927,0.0,0.02185570814037812,0.11976342759891817,3.9313304721030042,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0815450643776824,0,0.11761217355230465,0.2551201868281907,0.9299355515169616,0.711885672163681,0.0,1.0,0.4,0.4,0.05264748637436577,0.2526474863743658
390,0.984414614574662,0.4644217423217176,0.9256459379259601,0.4771158227222867,0.246879425001856,0.4689722348524312,0.7939914163090128,0.39010828230591255,0.3623943458888634,0.0944206008583691,0.5285714285714286,0.3779442930975307,0.3603302649247045,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,22.514285714285716,0.017167381974248927,0.0,0.021889267807727424,0.11972151524542181,3.9313304721030042,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0815450643776824,0,0.11713825554168596,0.25384458589404973,0.9227654119151938,0.6976479587204073,0.0,1.0,0.4,0.4,0.0525680617831348,0.2525680617831348
391,0.9841060345092916,0.4628620790951293,0.9254405117681563,0.475548205841012,0.246879425001856,0.46909733383221797,0.8068669527896996,0.3900224453960413,0.36232996820645996,0.0944206008583691,0.5371428571428571,0.3778871502403879,0.36028740778184737,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,22.525714285714287,0.017167381974248927,0.0,0.02192191114461244,0.11968086026253028,3.9313304721030042,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0815450643776824,0,0.11703827854969183,0.2525753629645795,0.9157386751054614,0.707650511630112,0.0,0.75,0.4,0.4,0.05249101992964075,0.25249101992964074
392,0.9839556048981332,0.4633786835209865,0.9253403686270137,0.47572932237652327,0.246879425001856,0.4691101019168282,0.8369098712446352,0.3900224453960413,0.36232996820645996,0.0944206008583691,0.5571428571428572,0.3778871502403879,0.36028740778184737,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,22.537142857142857,0.017167381974248927,0.0,0.021953660460063914,0.1196414249291254,3.9313304721030042,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0815450643776824,0,0.11656723001408624,0.2513124861497566,0.9088524730319237,0.6934975013975098,0.0,1.0,0.4,0.4,0.052416289331751534,0.25241628933175153
393,0.9823881753401701,0.46390221433694284,0.9242969083784269,0.47663068277768683,0.246879425001856,0.4690354071558844,0.8454935622317596,0.3900224453960413,0.36232996820645996,0.0944206008583691,0.5628571428571428,0.3778871502403879,0.36028740778184737,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,22.548571428571428,0.017167381974248927,0.0,0.02198453768567391,0.11960317265572275,3.9313304721030042,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0815450643776824,0,0.1160701081497301,0.2500559237190078,0.9021039949998565,0.6796275513695594,0.0,1.0,0.4,0.4,0.052343800651798986,0.25234380065179896
394,0.9832339927643342,0.4640033325676411,0.924859981120799,0.47617200845933,0.246879425001856,0.4689837912463631,0.7725321888412017,0.3900224453960413,0.36232996820645996,0.0944206008583691,0.5142857142857142,0.3778871502403879,0.36028740778184737,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,22.56,0.017167381974248927,0.0,0.022014564370916288,0.1195660679505222,3.9313304721030042,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0815450643776824,0,0.11557547189469573,0.24880564410041278,0.8954904865284308,0.6660350003421682,0.0,1.0,0.4,0.4,0.052273486632245014,0.252273486632245
395,0.9812558204896827,0.46345692464806076,0.9235430835779596,0.4760662656814785,0.246879425001856,0.4687794587703436,0.8068669527896996,0.3900224453960413,0.36232996820645996,0.0944206008583691,0.5371428571428571,0.3778871502403879,0.36028740778184737,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,22.571428571428573,0.017167381974248927,0.0,0.022043761679445755,0.11953007638647771,3.9313304721030042,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0815450643776824,0,0.11508330882093654,0.2475616158799107,0.8890092482264337,0.6527143003353248,0.0,1.0,0.4,0.4,0.052205282033277664,0.2522052820332777
396,0.9815008825624199,0.46292058060145763,0.9237062249006674,0.47577353703405134,0.246879425001856,0.46864283625394876,0.7639484978540773,0.3900224453960413,0.36232996820645996,0.0944206008583691,0.5085714285714286,0.3778871502403879,0.36028740778184737,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,22.582857142857144,0.017167381974248927,0.0,0.02207215038630595,0.11949516456935447,3.9313304721030042,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0815450643776824,0,0.11459360656254614,0.24632380780051116,0.8826576346904764,0.6396600143286184,0.0,1.0,0.4,0.4,0.05213912357227934,0.25213912357227936
397,0.9816543956366862,0.46248881130736097,0.9238084207472504,0.47496287488270433,0.246879425001856,0.4685710784132085,0.7811158798283262,0.3900224453960413,0.36232996820645996,0.0944206008583691,0.52,0.3778871502403879,0.36028740778184737,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3342857142857143,22.594285714285714,0.017167381974248927,0.0,0.02209975087598042,0.11946130010674498,3.9313304721030042,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0815450643776824,0,0.11407778138687624,0.24509218876150862,0.8707187677109525,0.626866814042046,0.0,1.0,0.4,0.4,0.05207494986511096,0.252074949865111
398,0.9833624498389582,0.461244718809973,0.9249454968304772,0.4742621453470692,0.246879425001856,0.46836988318674605,0.8240343347639485,0.3900224453960413,0.36232996820645996,0.0944206008583691,0.5485714285714286,0.3778871502403879,0.36028740778184737,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,22.605714285714285,0.017167381974248927,0.0,0.022126583141224232,0.11942845157801373,3.9313304721030042,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0815450643776824,0,0.11362153533708473,0.24386672781770105,0.8647329637853048,0.6143294777612052,0.0,1.0,0.4,0.4,0.05201270136915763,0.2520127013691576
399,0.9814843837756246,0.4619275870205536,0.9236952414226008,0.47496987160024245,0.246879425001856,0.4680880397440361,0.7896995708154506,0.3898507715762988,0.3622012128416531,0.0944206008583691,0.5257142857142857,0.3777728645261022,0.3602016934961331,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,22.617142857142856,0.017167381974248927,0.0,0.02215266678261707,0.11939658850514444,3.9313304721030042,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0815450643776824,0,0.11356771337468502,0.26636682953761437,0.861724018795313,0.6164174643295579,0.0,0.8,0.4,0.4,0.0519523203280829,0.2519523203280829
400,0.981104025279052,0.4621047963222594,0.9234420313377398,0.47483766459842747,0.246879425001856,0.4678292713402146,0.7682403433476395,0.3898507715762988,0.3622012128416531,0.0944206008583691,0.5114285714285715,0.3777728645261022,0.3602016934961331,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,22.62857142857143,0.017167381974248927,0.0,0.022178021008782148,0.11936568132446122,3.9313304721030042,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0815450643776824,0,0.11308558909352588,0.2650349953899263,0.855918109847978,0.6040891150429667,0.0,1.0,0.4,0.4,0.051893750718240414,0.2518937507182404
401,0.9845754302226654,0.463017238339353,0.9257529952002025,0.4756205172168793,0.246879425001856,0.46762354042125975,0.7424892703862661,0.3898507715762988,0.3622012128416531,0.0944206008583691,0.4942857142857143,0.3777728645261022,0.3602016934961331,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3342857142857143,22.64,0.017167381974248927,0.0,0.022202664637218365,0.11933570135919846,3.9313304721030042,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0815450643776824,0,0.1125773040052011,0.26370982041297664,0.8445140333653042,0.5920073327421074,0.0,1.0,0.4,0.4,0.051836938196693196,0.25183693819669317
402,0.9840552579361759,0.4635678717737681,0.9254067090780536,0.4756946634311412,0.246879425001856,0.46757010706195207,0.7982832618025751,0.3898507715762988,0.3622012128416531,0.0944206008583691,0.5314285714285715,0.3777728645261022,0.3602016934961331,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3342857142857143,22.65142857142857,0.017167381974248927,0.0,0.022226616095695855,0.11930662079289366,3.9313304721030042,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0815450643776824,0,0.11207156034231795,0.2623912713109118,0.8333380384122839,0.5801671860872653,0.0,1.0,0.4,0.4,0.0517818300507924,0.2517818300507924
403,0.9836982945119581,0.46377729668236695,0.9251690734270742,0.4761772509737548,0.246879425001856,0.4673535837297162,0.8025751072961373,0.3898507715762988,0.3622012128416531,0.0944206008583691,0.5342857142857143,0.3777728645261022,0.3602016934961331,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,22.662857142857142,0.017167381974248927,0.0,0.022249893424168558,0.11927841264357796,3.9313304721030042,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0815450643776824,0,0.11165363182632065,0.26107931495435716,0.8280998490726097,0.5685638423655199,0.0,1.0,0.4,0.4,0.05172837514926863,0.2517283751492686
404,0.9823445953843433,0.4639542950917191,0.9242678965792621,0.4764798085309552,0.246879425001856,0.46730003462069214,0.8369098712446352,0.3898507715762988,0.3622012128416531,0.0944206008583691,0.5571428571428572,0.3777728645261022,0.3602016934961331,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3342857142857143,22.674285714285713,0.017167381974248927,0.0,0.022272514277159438,0.11925105073874166,3.9313304721030042,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0815450643776824,0,0.1111525065243319,0.2597739183795854,0.820109280662586,0.5571925655182096,0.0,1.0,0.4,0.4,0.05167652389479057,0.25167652389479056
405,0.9832523246419573,0.46464771162362417,0.9245082046597171,0.4767597560374236,0.246879425001856,0.4670772932488513,0.8189655172413793,0.38956460925293357,0.3626818024206482,0.09482758620689655,0.5428571428571428,0.3776585788118164,0.3601159792104188,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.33714285714285713,22.685714285714287,0.01293103448275862,0.002857142857142857,0.02230493377072539,0.11922450969105053,3.9224137931034484,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08189655172413793,0,0.11113945827742454,0.25847504878768746,0.8179928093350486,0.5516771061159742,0.0,0.8,0.4,0.4,0.051626228177946855,0.25162622817794683
406,0.9837083324764261,0.4655049548273534,0.9248104727099935,0.47744390174869894,0.246879425001856,0.4670130674407961,0.771551724137931,0.38956460925293357,0.3626818024206482,0.09482758620689655,0.5114285714285715,0.3776585788118164,0.3601159792104188,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,22.694285714285716,0.01293103448275862,0.0,0.022326310510698374,0.11919876487479014,3.9224137931034484,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08189655172413793,0,0.1106694752717517,0.257182673543749,0.810204381719776,0.5406435639936548,0.0,1.0,0.4,0.4,0.05157744133260845,0.25157744133260845
407,0.9820000130909865,0.46539705158803313,0.9236781010030736,0.47729139746277593,0.246879425001856,0.4668777837689171,0.7931034482758621,0.38956460925293357,0.3626818024206482,0.09482758620689655,0.5257142857142857,0.3776585788118164,0.3601159792104188,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,22.702857142857145,0.01293103448275862,0.0,0.022347080953395965,0.11917379240301759,3.9224137931034484,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08189655172413793,0,0.11020184218110722,0.2558967601760303,0.8025717226568091,0.5298306927137817,0.0,1.0,0.4,0.4,0.051530118092630195,0.2515301180926302
408,0.9818076969115014,0.46559370864073396,0.9235506228498148,0.47740697851700215,0.246879425001856,0.466582958297386,0.7758620689655172,0.38956460925293357,0.3626818024206482,0.09482758620689655,0.5142857142857142,0.3776585788118164,0.3601159792104188,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.33714285714285713,22.71142857142857,0.01293103448275862,0.0,0.02236726125748552,0.11914956910539813,3.9224137931034484,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08189655172413793,0,0.10970797582734454,0.25461727637515014,0.7922345739179587,0.519234078859506,0.0,1.0,0.4,0.4,0.05148421454985129,0.25148421454985126
409,0.9822930753716771,0.46597342286475213,0.9238723594291313,0.4776181465879076,0.246879425001856,0.46644071846247953,0.8103448275862069,0.38956460925293357,0.3626818024206482,0.09482758620689655,0.5371428571428571,0.3776585788118164,0.3601159792104188,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,22.72,0.01293103448275862,0.0,0.02238686721350597,0.11912607250670736,3.9224137931034484,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08189655172413793,0,0.10927357880535067,0.2533441899932744,0.784961311011028,0.5088493972823158,0.0,1.0,0.4,0.4,0.05143968811335575,0.25143968811335576
