t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9498849244663972,0.5783227526897976,0.9303766011570427,0.5782934470794849,0.2565277964191035,0.5776105199784833,0.6845425867507886,0.4382773906062877,0.406782971943596,0.1167192429022082,0.62,0.42689897447181224,0.39981927495704705,0.10571428571428572,0.1,0.12285714285714286,0.09428571428571429,34.81428571428572,0.138801261829653,0.0,0.0026793986752439275,0.13391948169407297,9.091482649842272,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07886435331230283,0,0.22200862341038288,0.41707049533452767,7.691293740058598,1.1775231995309359,0.0,0.9534883720930233,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.9488538968563367,0.5777145803523707,0.9294427847216452,0.5778461026516892,0.2565277964191035,0.577703966221219,0.7255520504731862,0.4384035735715872,0.4068776091675707,0.1167192429022082,0.6571428571428571,0.4270132601860979,0.39990498924276136,0.10571428571428572,0.12285714285714286,0.1657142857142857,0.09428571428571429,34.92285714285714,0.13564668769716087,0.0,0.0026830646316801142,0.13386088771772184,9.091482649842272,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07886435331230283,0,0.22223887384692026,0.41498514285785504,7.703182150971711,1.153972735540317,0.0,0.9827586206896551,0.0,0.9,0.5035901813865429,0.2535901813865428
380,0.9489113039259848,0.5785842373837513,0.9294947791247263,0.5786566286926408,0.2565277964191035,0.5778904968991968,0.668769716088328,0.4384035735715872,0.4068776091675707,0.1167192429022082,0.6057142857142858,0.4270132601860979,0.39990498924276136,0.10571428571428572,0.11428571428571428,0.16,0.09428571428571429,35.02285714285714,0.138801261829653,0.0,0.0026866370194410577,0.1338040515606613,9.091482649842272,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07886435331230283,0,0.22186982304911423,0.41291021714356574,7.709118507952278,1.1308932808295107,0.0,1.0,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.9482078395891703,0.5786817843887031,0.9288576414253831,0.5787329066389867,0.2565277964191035,0.5780311016992338,0.6277602523659306,0.43852975653688697,0.4069722463915455,0.1167192429022082,0.5685714285714286,0.4271275459003836,0.39999070352847566,0.10571428571428572,0.12857142857142856,0.1657142857142857,0.09428571428571429,35.13428571428572,0.138801261829653,0.0,0.002690117731707534,0.13374892048831258,9.091482649842272,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07886435331230283,0,0.22187447393386867,0.41084566605784795,7.720650423507517,1.1605912232930693,0.0,0.9827586206896551,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.9461029081385155,0.5786994969799147,0.9269511749400757,0.5787894191053362,0.2565277964191035,0.5781756185459175,0.6876971608832808,0.4387190309848365,0.40711420222750766,0.1167192429022082,0.6228571428571429,0.4272989744718122,0.4001192749570471,0.10571428571428572,0.11714285714285715,0.14857142857142858,0.09428571428571429,35.24,0.138801261829653,0.0,0.0026935086540994337,0.13369544334813432,9.091482649842272,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07886435331230283,0,0.22225053013562784,0.4087914377275587,7.714808843608796,1.137379398827208,0.0,0.9615384615384616,0.0,0.9,0.5032766616166002,0.25327666161660023
383,0.9456705938285175,0.5796021001913453,0.926559621693592,0.5797675072770876,0.2565277964191035,0.5784233945089464,0.7129337539432177,0.43884521395013615,0.40720883945148245,0.11987381703470032,0.6457142857142857,0.42741326018609793,0.4002049892427613,0.10857142857142857,0.11428571428571428,0.15428571428571428,0.09428571428571429,35.32857142857143,0.138801261829653,0.0,0.0026968116623970846,0.13364357052216141,9.091482649842272,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07886435331230283,0,0.22225313462780685,0.4067474805389209,7.714798381022334,1.1146318108506639,0.0,0.9814814814814815,0.0,0.9,0.5031783617681022,0.2531783617681022
384,0.9462024231836211,0.5785292721982155,0.9270413071380715,0.5787388685402554,0.2565277964191035,0.5787165068513158,0.7066246056782335,0.4390344883980857,0.40735079528744456,0.11987381703470032,0.64,0.4275846887575264,0.40033356067133274,0.10857142857142857,0.10285714285714286,0.16285714285714287,0.09428571428571429,35.434285714285714,0.138801261829653,0.0,0.0027000286204451997,0.13359325388096763,9.091482649842272,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07886435331230283,0,0.22285331247263204,0.4047137431362263,7.72335955625903,1.0923391746336506,0.0,0.9649122807017544,0.0,0.9,0.5030830109150591,0.25308301091505914
385,0.947004804854962,0.5790457015412245,0.9277680356803999,0.5792519992681188,0.2565277964191035,0.5789352955970524,0.6876971608832808,0.4390344883980857,0.40735079528744456,0.11987381703470032,0.6228571428571429,0.4275846887575264,0.40033356067133274,0.10857142857142857,0.09428571428571429,0.14285714285714285,0.09428571428571429,35.52857142857143,0.14195583596214512,0.0,0.0027031613782299846,0.13354444673900973,9.091482649842272,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07886435331230283,0,0.2223957601959832,0.40269017442054517,7.711749507990992,1.0704923911409774,0.0,1.0,0.0,0.9,0.5029905205876074,0.25299052058760735
386,0.9464640285940046,0.5779223346028639,0.9272782468954756,0.5782608997199044,0.2565277964191035,0.5792494289338233,0.7097791798107256,0.43922376284603515,0.40749275112340666,0.11987381703470032,0.6428571428571429,0.427756117328955,0.4004621320999042,0.10857142857142857,0.11714285714285715,0.15142857142857144,0.09428571428571429,35.64,0.14195583596214512,0.0,0.0027062117701202536,0.13349710381131058,9.091482649842272,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07886435331230283,0,0.22279763853786042,0.40067672354844247,7.708943089259744,1.0490825433181579,0.0,0.9622641509433962,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.9471159453076788,0.5776334043325,0.9278686971761463,0.5779060227415297,0.2565277964191035,0.5796163015588247,0.7097791798107256,0.43922376284603515,0.40749275112340666,0.11987381703470032,0.6428571428571429,0.427756117328955,0.4004621320999042,0.10857142857142857,0.10571428571428572,0.1457142857142857,0.09428571428571429,35.722857142857144,0.14195583596214512,0.0,0.0027091816132637095,0.13345118117144236,9.091482649842272,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07886435331230283,0,0.22251051105588537,0.39867333993070025,7.700478513188835,1.0281008924517947,0.0,1.0,0.0,0.9,0.5028137808208798,0.25281378082087974
388,0.9465591452151796,0.5774811536767579,0.927364395378083,0.5777402441931341,0.2565277964191035,0.5797930690445117,0.7444794952681388,0.43922376284603515,0.40749275112340666,0.11987381703470032,0.6742857142857143,0.427756117328955,0.4004621320999042,0.10857142857142857,0.12,0.15142857142857144,0.09428571428571429,35.81428571428572,0.138801261829653,0.0,0.0027120727061298385,0.1334066362107702,9.091482649842272,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07886435331230283,0,0.22208310135774884,0.39667997323104676,7.697897514353629,1.0075388746027587,0.0,1.0,0.0,0.9,0.5027293673962534,0.25272936739625335
389,0.945140996972861,0.5776031283644825,0.9260799582557544,0.5780343815196669,0.2565277964191035,0.5799692336892496,0.7034700315457413,0.43922376284603515,0.40749275112340666,0.11987381703470032,0.6371428571428571,0.427756117328955,0.4004621320999042,0.10857142857142857,0.09428571428571429,0.12571428571428572,0.09428571428571429,35.917142857142856,0.14195583596214512,0.0,0.00271488682719119,0.13336342759891823,9.091482649842272,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07886435331230283,0,0.22154368585096001,0.3946965733648915,7.669653849780841,0.9873880971107035,0.0,1.0,0.0,0.9,0.5026474863743657,0.2526474863743658
390,0.9452948221605768,0.5773057628469135,0.9262192799257712,0.5777385222545747,0.2565277964191035,0.5801150827394855,0.6971608832807571,0.43922376284603515,0.40749275112340666,0.11987381703470032,0.6314285714285715,0.427756117328955,0.4004621320999042,0.10857142857142857,0.10285714285714286,0.1457142857142857,0.09428571428571429,36.02571428571429,0.138801261829653,0.0,0.0027176257337351148,0.13332151524542177,9.091482649842272,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07886435331230283,0,0.2213199688502767,0.39272309049806703,7.661975058499509,0.9676403351684895,0.0,1.0,0.0,0.9,0.5025680617831348,0.2525680617831348
391,0.9463059803567314,0.5773282869827112,0.9271351003491455,0.5777054094804377,0.2565277964191035,0.5800937283348913,0.6561514195583596,0.43953922025928444,0.4077293441833436,0.11987381703470032,0.5942857142857143,0.4280418316146693,0.40067641781418994,0.10857142857142857,0.11142857142857143,0.14857142857142858,0.09428571428571429,36.12,0.138801261829653,0.0,0.0027202911607983682,0.13328086026253025,9.091482649842272,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07886435331230283,0,0.22209879757745385,0.3907594750455767,7.657306985900948,1.0863618332844756,0.0,0.9423076923076923,0.0,0.9,0.5024910199296407,0.25249101992964074
392,0.9474380793442461,0.5769882702555689,0.9281604585749804,0.5774329732064746,0.2565277964191035,0.5800337882390273,0.6466876971608833,0.43972849470723396,0.4078713000193057,0.11987381703470032,0.5857142857142857,0.42821326018609795,0.40080498924276137,0.10857142857142857,0.14,0.18285714285714286,0.09428571428571429,36.24857142857143,0.138801261829653,0.0,0.00272288482021726,0.13324142492912538,9.091482649842272,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07886435331230283,0,0.22267301858956662,0.3930754235044436,7.687017989040071,1.0996119601944248,0.0,0.96875,0.0,0.9,0.5024162893317515,0.25241628933175153
393,0.9466914461894791,0.5771016253896136,0.9274842222605199,0.5777414603565956,0.2565277964191035,0.5798126496891577,0.6593059936908517,0.43972849470723396,0.4078713000193057,0.11987381703470032,0.5971428571428572,0.42821326018609795,0.40080498924276137,0.10857142857142857,0.12,0.15142857142857144,0.09428571428571429,36.36,0.14195583596214512,0.0,0.0027254083997863736,0.1332031726557228,9.091482649842272,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07886435331230283,0,0.22227294206447595,0.3911100463869213,7.684706200687841,1.077619720990536,0.0,1.0,0.0,0.9,0.502343800651799,0.25234380065179896
394,0.9484347875507121,0.5762487130974425,0.929063191436265,0.5771755461081165,0.2565277964191035,0.5796418016614265,0.694006309148265,0.43979158618988384,0.40791861863129314,0.11987381703470032,0.6285714285714286,0.4282704030432408,0.40084784638561854,0.10857142857142857,0.12285714285714286,0.14857142857142858,0.09428571428571429,36.465714285714284,0.14195583596214512,0.0,0.002727863562519157,0.13316606795052222,9.091482649842272,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07886435331230283,0,0.22264700592558212,0.38915449615498676,7.679583505245513,1.1298436371420653,0.0,0.9615384615384616,0.0,0.9,0.502273486632245,0.252273486632245
395,0.9479744073708937,0.5772699563847703,0.928646218530544,0.5781129644553018,0.2565277964191035,0.579303884036787,0.6971608832807571,0.4398546776725337,0.4079659372432805,0.11987381703470032,0.6314285714285715,0.42832754590038363,0.40089070352847567,0.10857142857142857,0.10857142857142857,0.14,0.09428571428571429,36.56285714285714,0.14511041009463724,0.0,0.0027302519460039943,0.13313007638647764,9.091482649842272,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07886435331230283,0,0.2227039151816685,0.38720872367421183,7.665991835140603,1.1072467643992239,0.0,0.9795918367346939,0.0,0.9,0.5022052820332776,0.2522052820332777
396,0.9479215390542853,0.5773841002826593,0.9285983349409301,0.5784031345582743,0.2565277964191035,0.5790143870970917,0.6498422712933754,0.43998086063783337,0.40806057446725524,0.11987381703470032,0.5885714285714285,0.4284418316146694,0.40097641781418997,0.10857142857142857,0.12571428571428572,0.16285714285714287,0.09428571428571429,36.68857142857143,0.14195583596214512,0.0,0.0027325751618496497,0.1330951645693545,9.091482649842272,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07886435331230283,0,0.22321810989147442,0.3970779187142318,7.675529141294935,1.1132148365888377,0.0,0.9649122807017544,0.0,0.9,0.5021391235722793,0.25213912357227936
397,0.948415363346604,0.57642215341232,0.9290455986571159,0.5775175979241082,0.2565277964191035,0.5787767099461596,0.6656151419558359,0.44004395212048325,0.4081078930792426,0.11987381703470032,0.6028571428571429,0.42849897447181223,0.40101927495704703,0.10857142857142857,0.11428571428571428,0.1657142857142857,0.09428571428571429,36.78857142857143,0.14511041009463724,0.0,0.0027348347952142775,0.13306130010674488,9.091482649842272,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07886435331230283,0,0.2233014479134456,0.3950925291206606,7.687732844183322,1.090950539857061,0.0,0.9827586206896551,0.0,0.9,0.5020749498651109,0.252074949865111
398,0.9484657499745662,0.5767122796786818,0.9290912345458703,0.5775160130789135,0.2565277964191035,0.578580842234477,0.6845425867507886,0.4401701350857828,0.40820253030321746,0.11987381703470032,0.62,0.428613260186098,0.4011049892427614,0.10857142857142857,0.10571428571428572,0.14285714285714285,0.09428571428571429,36.894285714285715,0.14195583596214512,0.0,0.0027370324044124353,0.1330284515780137,9.091482649842272,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07886435331230283,0,0.22321322638816413,0.39311706647505734,7.6768353301567975,1.1300673128075225,0.0,0.98,0.0,0.9,0.5020127013691577,0.2520127013691576
399,0.9490535275487393,0.5762571592603626,0.9296235930916212,0.5772824409443326,0.2565277964191035,0.5783835246457822,0.6782334384858044,0.4404855924990321,0.40843912336315435,0.11987381703470032,0.6142857142857143,0.4288989744718122,0.4013192749570471,0.10857142857142857,0.12857142857142856,0.18285714285714286,0.09428571428571429,37.02,0.14511041009463724,0.0,0.0027391695205948624,0.1329965885051444,9.091482649842272,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07886435331230283,0,0.22421058882765188,0.40184897121968705,7.706155766410803,1.3129782849222882,0.0,0.953125,0.0,0.9,0.5019523203280829,0.2519523203280829
400,0.9483947491870874,0.577333782192837,0.9290269281183537,0.578304743313893,0.2565277964191035,0.5782115541745488,0.6750788643533123,0.4405486839816819,0.40848644197514167,0.11987381703470032,0.6114285714285714,0.428956117328955,0.4013621320999042,0.10857142857142857,0.09142857142857143,0.12285714285714286,0.09428571428571429,37.137142857142855,0.14826498422712933,0.0,0.002741247647495962,0.13296568132446118,9.091482649842272,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07886435331230283,0,0.22443225016922785,0.403364493537359,7.674889793939731,1.3740667442518784,0.0,0.9534883720930233,0.0,0.9,0.5018937507182404,0.2518937507182404
401,0.9483544536789107,0.5769359514381324,0.9289904319009481,0.5779121956177113,0.2565277964191035,0.5780764519131434,0.637223974763407,0.4406748669469816,0.4085810791991165,0.11987381703470032,0.5771428571428572,0.4290704030432408,0.4014478463856186,0.10857142857142857,0.09714285714285714,0.12857142857142856,0.09428571428571429,37.25142857142857,0.14826498422712933,0.0,0.0027432682612442854,0.1329357013591985,9.091482649842272,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07886435331230283,0,0.22448023248981033,0.42588585547987007,7.6499634266323655,1.3936778159145249,0.0,0.9777777777777777,0.0,0.9,0.5018369381966932,0.25183693819669317
402,0.9490825619426734,0.5779122822391621,0.9296498899569843,0.5788870083359056,0.2565277964191035,0.5778903640394967,0.5993690851735016,0.4406748669469816,0.4085810791991165,0.11987381703470032,0.5428571428571428,0.4290704030432408,0.4014478463856186,0.10857142857142857,0.11714285714285715,0.15714285714285714,0.09428571428571429,37.36,0.15141955835962145,0.0,0.0027452328102314585,0.13290662079289361,9.091482649842272,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07886435331230283,0,0.224156832041647,0.4237564262024707,7.654107015242573,1.3658042595962343,0.0,1.0,0.0,0.9,0.5017818300507924,0.2517818300507924
403,0.947997777087953,0.5775494789141339,0.9286673848171376,0.5787388716804426,0.2565277964191035,0.5777542826563944,0.7129337539432177,0.4406748669469816,0.4085810791991165,0.11987381703470032,0.6457142857142857,0.4290704030432408,0.4014478463856186,0.10857142857142857,0.13142857142857142,0.17142857142857143,0.09428571428571429,37.494285714285716,0.15141955835962145,0.0,0.0027471427150353007,0.13287841264357794,9.091482649842272,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07886435331230283,0,0.22386319430643875,0.4216376440714584,7.672453446366295,1.3384881744043096,0.0,1.0,0.0,0.9,0.5017283751492686,0.2517283751492686
404,0.9468021096928727,0.5775985512866764,0.9272729752753469,0.5790132586572783,0.2565277964191035,0.5775891357005027,0.6708860759493671,0.43954698687510363,0.40915463043599887,0.12025316455696203,0.6057142857142858,0.4290704030432408,0.4014478463856186,0.10857142857142857,0.12285714285714286,0.15714285714285714,0.09714285714285714,37.58857142857143,0.14873417721518986,0.002857142857142857,0.002755352846790465,0.1328510507387417,8.943037974683545,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07911392405063292,0,0.22340073547776373,0.4195294558511011,7.6761472345818245,1.3117184109162234,0.0,1.0,0.0,0.9,0.5016765238947906,0.25167652389479056
