t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
384,0.9702959571905672,0.4695739848695389,0.9283671153439671,0.47376605059770344,0.2541767541171084,0.47568296416809425,0.7540322580645161,0.42039470378023,0.430413669188653,0.125,0.5342857142857143,0.399973456494676,0.4057521285915035,0.1,0.07142857142857142,0.08,0.2914285714285714,28.577142857142857,0.07258064516129033,0.0,0.01279548363790291,0.11999325388096763,5.5,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.19030738116292867,0.3291195667073616,4.880971555878223,0.9931024522853147,0.0,0.9285714285714286,0.0,0.6,0.1,0.25308301091505914,0.25308301091505914
385,0.9734284984322422,0.46872318682776043,0.9284938823371566,0.4736130720893034,0.2541767541171084,0.4760650888020069,0.7692307692307693,0.421323427575071,0.4312355408922218,0.12550607287449392,0.5428571428571428,0.40003059935181895,0.4057949857343607,0.1,0.06,0.07714285714285714,0.29428571428571426,28.642857142857142,0.06477732793522267,0.002857142857142857,0.012848832640941958,0.11994444673900981,5.392712550607287,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.19021241639997116,0.3274739688738248,4.860494981903516,0.98,0.0,0.9629629629629629,0.0,0.6,0.1,0.25299052058760735,0.25299052058760735
386,0.9752954016119264,0.4692305341735711,0.9298113825811051,0.4738624871789792,0.2541767541171084,0.4762665187184301,0.7854251012145749,0.421323427575071,0.4312355408922218,0.12550607287449392,0.5542857142857143,0.40003059935181895,0.4057949857343607,0.1,0.06857142857142857,0.08,0.29428571428571426,28.665714285714287,0.06477732793522267,0.0,0.012874393580614511,0.11989710381131055,5.392712550607287,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.18994422640736408,0.32583659902945566,4.843285082265446,0.9603999999999999,0.0,1.0,0.0,0.6,0.1,0.25290080496997913,0.25290080496997913
387,0.9753650223482578,0.46950876814525455,0.929860514929316,0.47403526509993105,0.2541767541171084,0.4765096988151425,0.7692307692307693,0.42148537089490906,0.43135699838210034,0.12955465587044535,0.5428571428571428,0.4001448850661045,0.405880700020075,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.29428571428571426,28.714285714285715,0.06477732793522267,0.0,0.012893441688969646,0.1198511811714424,5.392712550607287,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.18985150527532726,0.32420741603430836,4.82927652347728,0.9432106461996994,0.0,0.9655172413793104,0.0,0.6,0.1,0.25281378082087974,0.25281378082087974
388,0.975051555149887,0.4689090534716183,0.929639296649323,0.4739207534018263,0.2541767541171084,0.47646434056109077,0.7732793522267206,0.42148537089490906,0.43135699838210034,0.12955465587044535,0.5457142857142857,0.4001448850661045,0.405880700020075,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.29428571428571426,28.768571428571427,0.06477732793522267,0.0,0.012911978368326643,0.11980663621077016,5.392712550607287,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.1892735334632363,0.32258637895413683,4.804119564436306,0.9243464332757054,0.0,1.0,0.0,0.6,0.1,0.25272936739625335,0.25272936739625335
389,0.9728198946921911,0.4688040804369182,0.9280643819834633,0.47422611754472394,0.2541767541171084,0.4763084532291779,0.8016194331983806,0.42156634255482817,0.43141772712703963,0.12955465587044535,0.5657142857142857,0.40020202792324744,0.4059235571629321,0.10285714285714286,0.06,0.07428571428571429,0.29428571428571426,28.83142857142857,0.06882591093117409,0.0,0.012930015549334416,0.1197634275989182,5.392712550607287,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.18915545151020585,0.32097344705936615,4.782322887433293,0.9233475329196007,0.0,0.9615384615384616,0.0,0.6,0.1,0.2526474863743658,0.2526474863743658
390,0.9723384167047415,0.46970310276333843,0.9277245960894631,0.4750690016306111,0.2541767541171084,0.47607519800485454,0.7489878542510121,0.4216771789453618,0.4315391846169182,0.12955465587044535,0.5285714285714286,0.400280246747424,0.4060092714486464,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.29428571428571426,28.877142857142857,0.07692307692307693,0.0,0.012947564994750011,0.1197215152454218,5.392712550607287,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.189122962820512,0.3193685798240693,4.7609621439703425,0.9048805822612086,0.0,0.9615384615384616,0.0,0.6,0.1,0.2525680617831348,0.2525680617831348
391,0.9722613577073944,0.4698096424370761,0.9276702144541923,0.47485520404833065,0.2541767541171084,0.4758164555153902,0.7530364372469636,0.4216771789453618,0.4315391846169182,0.12955465587044535,0.5314285714285715,0.400280246747424,0.4060092714486464,0.10285714285714286,0.06857142857142857,0.07142857142857142,0.29428571428571426,28.934285714285714,0.08097165991902834,0.0,0.012964638294246362,0.11968086026253028,5.392712550607287,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.18860534872069512,0.3177717369249489,4.737171472519506,0.8867829706159844,0.0,1.0,0.0,0.6,0.1,0.25249101992964074,0.25249101992964074
392,0.971299721672475,0.4697505008993138,0.9269915741666921,0.4748253519081246,0.2541767541171084,0.4753937118324662,0.7489878542510121,0.4216771789453618,0.4315391846169182,0.12955465587044535,0.5285714285714286,0.400280246747424,0.4060092714486464,0.10285714285714286,0.06285714285714286,0.07428571428571429,0.29428571428571426,28.96,0.08097165991902834,0.0,0.012981246859894598,0.1196414249291254,5.392712550607287,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.18851903626280594,0.3161828782403242,4.716713757354829,0.8690473112036647,0.0,0.9615384615384616,0.0,0.6,0.1,0.25241628933175153,0.25241628933175153
393,0.9721134845575383,0.4693541909080184,0.9275658582598655,0.4746102321134957,0.2541767541171084,0.4749407654662199,0.7854251012145749,0.4216771789453618,0.4315391846169182,0.12955465587044535,0.5542857142857143,0.400280246747424,0.4060092714486464,0.10285714285714286,0.06571428571428571,0.07714285714285714,0.29428571428571426,29.017142857142858,0.08097165991902834,0.0,0.012997401922277257,0.11960317265572273,5.392712550607287,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.1881454553137418,0.31460196384912253,4.69952233935059,0.8516663649795914,0.0,1.0,0.0,0.6,0.1,0.25234380065179896,0.25234380065179896
394,0.9717202684752958,0.4684769856264239,0.9272259175172389,0.4743220050375818,0.2541767541171084,0.47451945889940556,0.7804878048780488,0.42309073877380915,0.4326867185297716,0.13008130081300814,0.5485714285714286,0.4003945324617098,0.40609498573436065,0.10285714285714286,0.06571428571428571,0.08,0.29714285714285715,29.065714285714286,0.08130081300813008,0.002857142857142857,0.01302098970058551,0.11956606795052221,5.365853658536586,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.1881468716086017,0.3348237487114217,4.685531892563579,0.8383393096863664,0.0,0.9642857142857143,0.0,0.6,0.1,0.252273486632245,0.252273486632245
395,0.9711301469365716,0.4695562284120382,0.9268111463785927,0.4752601101089619,0.2541767541171084,0.4741556150777257,0.7926829268292683,0.42317203958681726,0.4327476941395276,0.13008130081300814,0.5571428571428572,0.4004516753188526,0.40613784287721777,0.10285714285714286,0.07142857142857142,0.08285714285714285,0.29714285714285715,29.134285714285713,0.08130081300813008,0.0,0.013038460205708598,0.11953007638647768,5.365853658536586,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.18852013725055866,0.3331496299678645,4.67467839756945,0.853975141929808,0.0,0.9310344827586207,0.0,0.6,0.1,0.2522052820332777,0.2522052820332777
396,0.9696202922659666,0.46993316014544584,0.9257499342386819,0.47510913787695846,0.2541767541171084,0.473789813700403,0.8008130081300813,0.42317203958681726,0.4327476941395276,0.13008130081300814,0.5628571428571428,0.4004516753188526,0.40613784287721777,0.10285714285714286,0.05714285714285714,0.06857142857142857,0.29714285714285715,29.18857142857143,0.08536585365853659,0.0,0.01305334501221229,0.11949516456935448,5.365853658536586,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.18800582227859158,0.33148388181802524,4.649756258189489,0.8368956390912118,0.0,1.0,0.0,0.6,0.1,0.25213912357227936,0.25213912357227936
397,0.9708551039791711,0.47217272622902784,0.9257313189748954,0.4762218695596467,0.2541767541171084,0.47354347768015786,0.7377049180327869,0.4232178250463605,0.4329478078136018,0.13114754098360656,0.5142857142857142,0.4004516753188526,0.40613784287721777,0.10285714285714286,0.06285714285714286,0.06571428571428571,0.3028571428571429,29.234285714285715,0.07377049180327869,0.005714285714285714,0.01308086303271252,0.11946130010674498,5.286885245901639,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.1874369360243415,0.3298264624089351,4.6224754187399855,0.8201577263093875,0.0,1.0,0.0,0.6,0.1,0.252074949865111,0.252074949865111
398,0.9722158976597792,0.4724107437352334,0.9255808192700329,0.4765953665672841,0.2541767541171084,0.4731929645605099,0.7654320987654321,0.42399382140661623,0.43399415444251377,0.13168724279835392,0.5314285714285715,0.4004516753188526,0.40613784287721777,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.3057142857142857,29.285714285714285,0.07407407407407407,0.002857142857142857,0.013142256119845482,0.11942845157801373,5.094650205761317,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0823045267489712,0,0.18704160920136262,0.32817733009689043,4.6043116246509,0.8037545717831996,0.0,1.0,0.0,0.6,0.1,0.2520127013691576,0.2520127013691576
399,0.9724371820611958,0.47296078683601167,0.9257344538687307,0.4768445546132898,0.2541767541171084,0.47279924810073254,0.8148148148148148,0.42399382140661623,0.43399415444251377,0.13168724279835392,0.5657142857142857,0.4004516753188526,0.40613784287721777,0.10285714285714286,0.06857142857142857,0.08,0.3057142857142857,29.31142857142857,0.07407407407407407,0.0,0.013189340767200975,0.11939658850514444,5.094650205761317,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.18653468686964153,0.326536443446406,4.592225392157881,0.7876794803475357,0.0,1.0,0.0,0.6,0.1,0.2519523203280829,0.2519523203280829
400,0.9732157549198244,0.47199363476527023,0.926275005882007,0.47625192593427973,0.2541767541171084,0.47251719336269765,0.8148148148148148,0.42399382140661623,0.43399415444251377,0.13168724279835392,0.5657142857142857,0.4004516753188526,0.40613784287721777,0.10285714285714286,0.05142857142857143,0.06571428571428571,0.3057142857142857,29.34857142857143,0.07407407407407407,0.0,0.013202855570855267,0.11936568132446124,5.094650205761317,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.18605858557815047,0.3249037612291739,4.56609517002901,0.7719258907405849,0.0,1.0,0.0,0.6,0.1,0.2518937507182404,0.2518937507182404
401,0.972096360315543,0.47118639534331463,0.9254978261996059,0.4753037586254366,0.2541767541171084,0.4721324820796545,0.7901234567901234,0.42399382140661623,0.43399415444251377,0.13168724279835392,0.5485714285714286,0.4004516753188526,0.40613784287721777,0.10285714285714286,0.06285714285714286,0.06285714285714286,0.3057142857142857,29.39142857142857,0.06995884773662552,0.0,0.013215993214178972,0.11933570135919845,5.094650205761317,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.18549943550740255,0.3232792424230281,4.537630409485573,0.7564873729257733,0.0,1.0,0.0,0.6,0.1,0.25183693819669317,0.25183693819669317
402,0.9730778673538016,0.47064921018438255,0.9261792725147397,0.4750682703964995,0.2541767541171084,0.4716094812300242,0.8065843621399177,0.42399382140661623,0.43399415444251377,0.13168724279835392,0.56,0.4004516753188526,0.40613784287721777,0.10285714285714286,0.054285714285714284,0.06571428571428571,0.3057142857142857,29.414285714285715,0.07407407407407407,0.0,0.013228763382188419,0.11930662079289367,5.094650205761317,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.18500008118700842,0.3216628462109129,4.512592087010147,0.7413576254672578,0.0,1.0,0.0,0.6,0.1,0.2517818300507924,0.2517818300507924
403,0.9739086303131677,0.46922935721148107,0.9267560593693854,0.4741952488683969,0.2541767541171084,0.4711006366397208,0.7613168724279835,0.42399382140661623,0.43399415444251377,0.13168724279835392,0.5285714285714286,0.4004516753188526,0.40613784287721777,0.10285714285714286,0.05714285714285714,0.06,0.3057142857142857,29.462857142857143,0.07818930041152264,0.0,0.01324117556204514,0.11927841264357796,5.094650205761317,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.18447451006678767,0.32005453197985834,4.482340245269943,0.7265304729579126,0.0,1.0,0.0,0.6,0.1,0.2517283751492686,0.2517283751492686
404,0.9725043168346539,0.4700535878319608,0.9257810645828742,0.4748145341207687,0.2541767541171084,0.4706623421267854,0.7942386831275721,0.42399382140661623,0.43399415444251377,0.13168724279835392,0.5514285714285714,0.4004516753188526,0.40613784287721777,0.10285714285714286,0.05142857142857143,0.06,0.3057142857142857,29.47142857142857,0.07818930041152264,0.0,0.01325323904382702,0.11925105073874166,5.094650205761317,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.18398028037359657,0.318454259319959,4.452693440364545,0.7119998634987543,0.0,1.0,0.0,0.6,0.1,0.25167652389479056,0.25167652389479056
405,0.9722014337841562,0.4696399333603971,0.9255707772078146,0.47476547127441654,0.2541767541171084,0.4704497077509422,0.7613168724279835,0.42415843046011414,0.43411761123263726,0.13168724279835392,0.5285714285714286,0.40056596103313835,0.4062235571629321,0.10285714285714286,0.06857142857142857,0.08285714285714285,0.3057142857142857,29.505714285714287,0.07818930041152264,0.0,0.01326496292155449,0.11922450969105054,5.094650205761317,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.1839458075431572,0.3168619880233592,4.446496714414397,0.7172991291968855,0.0,0.9655172413793104,0.0,0.6,0.1,0.25162622817794683,0.25162622817794683
406,0.9727875279628698,0.46979069727785217,0.9259776940233213,0.47512219646261306,0.2541767541171084,0.47031353875940046,0.8024691358024691,0.42415843046011414,0.43411761123263726,0.13168724279835392,0.5571428571428572,0.40056596103313835,0.4062235571629321,0.10285714285714286,0.06857142857142857,0.07714285714285714,0.3057142857142857,29.56,0.07407407407407407,0.0,0.013276356094449923,0.11919876487479016,5.094650205761317,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.18353894277331637,0.3152776780832424,4.434709637268966,0.7029531466129478,0.0,1.0,0.0,0.6,0.1,0.25157744133260845,0.25157744133260845
407,0.9726336026621231,0.4682998126614244,0.9258708258859459,0.4741752262770289,0.2541767541171084,0.4702491214150213,0.8024691358024691,0.42415843046011414,0.43411761123263726,0.13168724279835392,0.5571428571428572,0.40056596103313835,0.4062235571629321,0.10285714285714286,0.06285714285714286,0.08,0.3057142857142857,29.588571428571427,0.07407407407407407,0.0,0.01328742726840981,0.1191737924030176,5.094650205761317,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.18304967663087837,0.3137012896928262,4.426015444523586,0.6888940836806888,0.0,1.0,0.0,0.6,0.1,0.2515301180926302,0.2515301180926302
408,0.970863881935599,0.4692700154668083,0.9246421340672449,0.4744544225069027,0.2541767541171084,0.469954313454204,0.7736625514403292,0.42424073498686315,0.43417933962769895,0.13168724279835392,0.5371428571428571,0.40062310389028116,0.40626641430578925,0.10285714285714286,0.054285714285714284,0.06857142857142857,0.3057142857142857,29.611428571428572,0.07818930041152264,0.0,0.01329818495767048,0.11914956910539812,5.094650205761317,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.1829057139620097,0.3174176035905676,4.406066564204544,0.6812788518801658,0.0,0.9583333333333334,0.0,0.6,0.1,0.25148421454985126,0.25148421454985126
409,0.970497749857358,0.4690585191297673,0.9243879337957803,0.4740712191498848,0.2541767541171084,0.46973830786377513,0.7695473251028807,0.42424073498686315,0.43417933962769895,0.13168724279835392,0.5342857142857143,0.40062310389028116,0.40626641430578925,0.10285714285714286,0.06,0.07142857142857142,0.3057142857142857,29.66857142857143,0.07407407407407407,0.0,0.013308637486649224,0.11912607250670737,5.094650205761317,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.18244789967791392,0.3158305155726147,4.389373804349024,0.6676532748425625,0.0,1.0,0.0,0.6,0.1,0.25143968811335576,0.25143968811335576
