t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
383,0.9790195688702141,0.5009311886054435,0.9319029955533862,0.5017908714314809,0.2342918089705646,0.5044627446742126,0.8571428571428571,0.4271891009761207,0.40723518184979673,0.125,0.5485714285714286,0.3908919752066454,0.3832659761034802,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36,14.374285714285714,0.017857142857142856,0.0,0.03827258732635963,0.12344357052216141,4.4375,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.13178522944495716,0.2702344638240475,1.6624940917304203,0.5128547846349277,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.980637877808355,0.5010308274002984,0.9329387132737963,0.5024730769051929,0.2342918089705646,0.5038178856270514,0.8169642857142857,0.4271891009761207,0.40723518184979673,0.125,0.5228571428571429,0.3908919752066454,0.3832659761034802,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36,14.365714285714287,0.017857142857142856,0.0,0.03834585617261462,0.12339325388096767,4.4375,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.13141144686916095,0.26888329150492724,1.6606727813243836,0.5025976889422292,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9817443021473526,0.5004110359024635,0.9336468248507548,0.5024630234227656,0.2342918089705646,0.5032010876128827,0.8303571428571429,0.42727838669040635,0.407302146135511,0.125,0.5314285714285715,0.3909491180637883,0.3833088332463373,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,14.4,0.017857142857142856,0.0,0.038417157677774386,0.12334444673900972,4.4375,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.1314956824741187,0.26753887504740265,1.6531736114121813,0.5052119452133573,0.0,0.8888888888888888,0.22299052058760735,0.25299052058760735
386,0.9818996189464625,0.501816413025136,0.9337462276021851,0.5033442523201181,0.2342918089705646,0.5027339424893553,0.8125,0.42727838669040635,0.407302146135511,0.125,0.52,0.3909491180637883,0.3833088332463373,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36,14.40857142857143,0.017857142857142856,0.0,0.03848653770781537,0.12329710381131061,4.4375,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.1310949183474624,0.2662011806721656,1.6515387106125095,0.4951077063090901,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9808264423763767,0.5019935071312301,0.93305939459733,0.5036022474872925,0.2342918089705646,0.5024892450104809,0.8258928571428571,0.42727838669040635,0.407302146135511,0.125,0.5285714285714286,0.3909491180637883,0.3833088332463373,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.36,14.43142857142857,0.017857142857142856,0.0,0.03855404148827225,0.12325118117144236,4.4375,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.13075273232358223,0.26487017476880476,1.6527936506859733,0.4852055521829083,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9801732315870251,0.5019196528981938,0.9326413396921452,0.5036606126555467,0.2342918089705646,0.5022340488107199,0.84375,0.42727838669040635,0.407302146135511,0.125,0.54,0.3909491180637883,0.3833088332463373,0.08857142857142856,0.02,0.02,0.36,14.437142857142858,0.017857142857142856,0.0,0.038619713583615475,0.12320663621077022,4.4375,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.13032668437625003,0.26354582389496073,1.6397377776722537,0.47550144113925014,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9811027628869123,0.5015295379119035,0.9325401721563114,0.503715643071718,0.2342918089705646,0.501959157936502,0.8295964125560538,0.42737105916858753,0.406485969724645,0.12556053811659193,0.5285714285714286,0.3909491180637883,0.3833088332463373,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3628571428571429,14.451428571428572,0.013452914798206279,0.002857142857142857,0.03872084961592219,0.12316342759891818,4.376681614349776,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.12996019381151164,0.2622280947754859,1.6412287364045228,0.4659914123164651,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9821104399225453,0.5016005123100078,0.9331822063818717,0.5040257349152659,0.2342918089705646,0.5016373572076073,0.8565022421524664,0.4274607452672422,0.40655323429863605,0.12556053811659193,0.5457142857142857,0.3910062609209311,0.3833516903891945,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.457142857142857,0.013452914798206279,0.0,0.03883391100394236,0.1231215152454218,4.376681614349776,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.1299669649853112,0.2609169543016085,1.6369755902478613,0.4746915635723376,0.0,0.9,0.2225680617831348,0.2525680617831348
391,0.9820603236709056,0.5016712481494281,0.9331502751701126,0.503584689601233,0.2342918089705646,0.5014593983029749,0.8340807174887892,0.4274607452672422,0.40655323429863605,0.12556053811659193,0.5314285714285715,0.3910062609209311,0.3833516903891945,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.46,0.013452914798206279,0.0,0.03889459099520328,0.12308086026253019,4.376681614349776,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.12971513799968823,0.2596123695301005,1.6328075070143324,0.46519773230089084,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9812347828820779,0.49984714464978947,0.9326242877532313,0.5025019208343169,0.2342918089705646,0.5014164573274755,0.8340807174887892,0.42781948966186106,0.4068222925946002,0.12556053811659193,0.5314285714285715,0.3912348323495027,0.383523118960623,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3628571428571429,14.48,0.013452914798206279,0.0,0.038953603806959454,0.12304142492912543,4.376681614349776,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.13012327730968976,0.27243479659853065,1.625865642588331,0.4665486079042388,0.0,0.7777777777777778,0.22241628933175153,0.25241628933175153
393,0.984146214836884,0.4997876004447424,0.9344792858272931,0.5026559926199347,0.2342918089705646,0.5013912362280796,0.8385650224215246,0.42781948966186106,0.4068222925946002,0.12556053811659193,0.5342857142857143,0.3912348323495027,0.383523118960623,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3628571428571429,14.48857142857143,0.013452914798206279,0.0,0.03901099065412536,0.1230031726557228,4.376681614349776,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.12981466163742705,0.271072622615538,1.6304911868794218,0.45721763574615404,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9832731740702825,0.5005187841598351,0.9339230341388585,0.5028002014966346,0.2342918089705646,0.5012643251951867,0.8654708520179372,0.42790917576051574,0.4068895571685912,0.13004484304932734,0.5514285714285714,0.3912919752066455,0.3835659761034802,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3628571428571429,14.502857142857144,0.013452914798206279,0.0,0.039066792013084495,0.12296606795052223,4.376681614349776,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.1299925954542578,0.2697172595024603,1.640738505998976,0.4550949456096348,0.0,0.9333333333333333,0.22227348663224503,0.252273486632245
395,0.9815165366094755,0.4998112329756401,0.9328038051281158,0.5025920797542708,0.2342918089705646,0.5013952951626773,0.8654708520179372,0.42790917576051574,0.4068895571685912,0.13004484304932734,0.5514285714285714,0.3912919752066455,0.3835659761034802,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.505714285714285,0.013452914798206279,0.0,0.03912104761634813,0.12293007638647772,4.376681614349776,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.12962791890555792,0.268368673204948,1.6393523073075682,0.4459930466974421,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9799062349446137,0.4997883407744301,0.9317778129245039,0.5018454904034106,0.2342918089705646,0.5014768752296443,0.8609865470852018,0.42790917576051574,0.4068895571685912,0.13004484304932734,0.5485714285714286,0.3912919752066455,0.3835659761034802,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3628571428571429,14.5,0.013452914798206279,0.0,0.03917379644883185,0.12289516456935452,4.376681614349776,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.12917963645388728,0.2670268298389233,1.6351366897328454,0.43707318576349324,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9815217328753018,0.5002781033960872,0.9328071158917708,0.502647712549109,0.2342918089705646,0.5015271477843312,0.874439461883408,0.4280885479578252,0.4070240863165732,0.13004484304932734,0.5571428571428572,0.3914062609209312,0.38365169038919444,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.505714285714285,0.013452914798206279,0.0,0.039225076745629875,0.12286130010674491,4.376681614349776,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.12919059541447497,0.26947842696417135,1.63386252736676,0.4322249169868831,0.0,0.9090909090909091,0.22207494986511095,0.252074949865111
398,0.9827124260411157,0.5000346137555434,0.9335657575374181,0.5029534872156521,0.2342918089705646,0.501583301382223,0.8834080717488789,0.4280885479578252,0.4070240863165732,0.13004484304932734,0.5628571428571428,0.3914062609209312,0.38365169038919444,0.09142857142857143,0.02,0.022857142857142857,0.3628571428571429,14.497142857142856,0.013452914798206279,0.0,0.039274925991173444,0.12282845157801377,4.376681614349776,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.1287729281516883,0.26813103482935047,1.6240424196765675,0.42358041864714546,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9810691810674737,0.5004578463573213,0.9325187757399261,0.5034069271879142,0.2342918089705646,0.5018094039678339,0.8789237668161435,0.42817823405647987,0.40709135089056425,0.13004484304932734,0.56,0.39146340377807404,0.3836945475320516,0.09142857142857143,0.02,0.02,0.3628571428571429,14.502857142857144,0.013452914798206279,0.0,0.03932338091966599,0.12279658850514445,4.376681614349776,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.1287003492252156,0.2724185196721731,1.611561571283036,0.4307080793349025,0.0,0.8571428571428571,0.2219523203280829,0.2519523203280829
400,0.9808175542226875,0.49923463727421835,0.9323584534931053,0.5025828251906835,0.2342918089705646,0.5021351001947627,0.8161434977578476,0.42817823405647987,0.40709135089056425,0.13004484304932734,0.52,0.39146340377807404,0.3836945475320516,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3628571428571429,14.494285714285715,0.013452914798206279,0.0,0.03937047751669389,0.12276568132446115,4.376681614349776,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.12853971956848226,0.2710564270738122,1.6164731970002322,0.42209391774820443,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9799725858666996,0.5002622197643007,0.9318200879405757,0.5034068623556297,0.2342918089705646,0.5022139671171436,0.8385650224215246,0.4282679201551346,0.4071586154645553,0.13004484304932734,0.5342857142857143,0.39152054663521685,0.3837374046749088,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.5,0.013452914798206279,0.0,0.03941625102191744,0.12273570135919852,4.376681614349776,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.12852516454206844,0.2697011449384432,1.6098580187745133,0.44733195509997464,0.0,0.8888888888888888,0.2218369381966932,0.25183693819669317
402,0.9795724929108005,0.500492425239295,0.9314927832169523,0.5033243719337263,0.2342918089705646,0.5023328716396919,0.7972972972972973,0.42908163496655294,0.4068235312033395,0.13063063063063063,0.5057142857142857,0.39152054663521685,0.3837374046749088,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.51142857142857,0.009009009009009009,0.002857142857142857,0.039456876170667655,0.12270662079289368,4.36936936936937,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.12833627788044677,0.26835263921375097,1.6033751441133088,0.43838531599797514,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9806475218109907,0.5008882264114161,0.9321746586907873,0.5034282306896616,0.2342918089705646,0.5025525315073556,0.8783783783783784,0.429171725056643,0.40689109877090696,0.13063063063063063,0.5571428571428572,0.39157768949235977,0.3837802618177659,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.508571428571429,0.009009009009009009,0.0,0.03951776228690673,0.12267841264357798,4.36936936936937,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.12820888220533022,0.2670108760176822,1.582736212659614,0.4419753521016267,0.0,0.75,0.22172837514926863,0.2517283751492686
404,0.9831148629915882,0.5013998110645798,0.9328164570937273,0.50305335513808,0.2342918089705646,0.5026655402127564,0.8597285067873304,0.4297179878861062,0.40820439203106806,0.13122171945701358,0.5428571428571428,0.39157768949235977,0.3837802618177659,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36857142857142855,14.531428571428572,0.004524886877828055,0.002857142857142857,0.0395635889442111,0.12265105073874173,4.343891402714932,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08144796380090498,0,0.1279665535085893,0.2656758216375938,1.5767957741207075,0.4331358450595942,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.9834342818263979,0.5008618401985053,0.9330181472722787,0.5026460793396472,0.2342918089705646,0.5026788959105734,0.8914027149321267,0.4297179878861062,0.40827226533423555,0.13122171945701358,0.5628571428571428,0.39157768949235977,0.383823118960623,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36857142857142855,14.531428571428572,0.004524886877828055,0.0,0.03963243557932522,0.12262450969105054,4.343891402714932,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08144796380090498,0,0.12829772145533205,0.2643474425294058,1.568117001495436,0.5140018555448144,0.0,0.75,0.22162622817794686,0.25162622817794683
406,0.9816916068340771,0.5009977322368991,0.9319480543006355,0.5026792895471422,0.2342918089705646,0.5026106963693228,0.8818181818181818,0.4308169038406933,0.4093736960817784,0.1318181818181818,0.5542857142857143,0.39157768949235977,0.383823118960623,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.37142857142857144,14.542857142857143,0.0,0.002857142857142857,0.03969480836784439,0.12259876487479018,4.318181818181818,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08181818181818182,0,0.1281106756517339,0.2630257053167588,1.5653260900369559,0.5037218184339181,0.0,1.0,0.22157744133260845,0.25157744133260845
407,0.9825663427866522,0.5008456968604065,0.9324978883279683,0.5033270882382297,0.2342918089705646,0.5026744938113564,0.8272727272727273,0.4308169038406933,0.4096464233545057,0.1318181818181818,0.52,0.39157768949235977,0.3839945475320516,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.37142857142857144,14.551428571428572,0.0,0.0,0.03975821195748545,0.1225737924030176,4.318181818181818,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08181818181818182,0,0.1284986937020466,0.26171057679017495,1.5654481396647884,0.49364738206523967,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9811690177059301,0.5005855164115622,0.9316195697058002,0.5026714703663673,0.2342918089705646,0.5028349689306972,0.8227272727272728,0.4308169038406933,0.4100555142635966,0.1318181818181818,0.5171428571428571,0.39157768949235977,0.38425169038919454,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.37142857142857144,14.554285714285715,0.0,0.0,0.03979579473652181,0.12254956910539819,4.318181818181818,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08181818181818182,0,0.1294266316585364,0.26040202390622413,1.5712820340143496,0.48377443442393486,0.0,1.0,0.2214842145498513,0.25148421454985126
409,0.9803853783681944,0.5001696917336317,0.9311269964077947,0.5025928443715643,0.2342918089705646,0.5029098135216474,0.8,0.4308169038406933,0.4100555142635966,0.1318181818181818,0.5028571428571429,0.39157768949235977,0.38425169038919454,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.545714285714286,0.0,0.0,0.039832305873726104,0.12252607250670737,4.318181818181818,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08181818181818182,0,0.12926151985751147,0.259100013786693,1.5655706790483483,0.4740989457354562,0.0,1.0,0.22143968811335574,0.25143968811335576
