t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
389,0.9681156460144692,0.5820992126085648,0.9144184320709328,0.576863400522918,0.26107685272754566,0.5869835667294965,0.7710843373493976,0.43716357156187974,0.4214751691977149,0.13253012048192772,0.5485714285714286,0.4005196260935964,0.39679790435161133,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2885714285714286,32.25714285714286,0.0642570281124498,0.0,0.013305188598537373,0.11976342759891818,4.449799196787149,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08032128514056225,0,0.18829367256607504,0.32523197586079683,4.07443256331375,0.8820739086959792,0.0,1.0,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9684856467051439,0.581757603118681,0.9146816611337271,0.5765812747921572,0.26107685272754566,0.5872994744625691,0.7751004016064257,0.4373242141321608,0.4215956511254257,0.13253012048192772,0.5514285714285714,0.4006339118078821,0.3968836186373257,0.09428571428571429,0.06857142857142857,0.08,0.2885714285714286,32.30285714285714,0.06827309236947791,0.0,0.013323880179879245,0.11972151524542178,4.449799196787149,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08032128514056225,0,0.18843691848895902,0.32360581598149285,4.072943912047474,0.9037392113885454,0.0,0.9642857142857143,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.9684213686433009,0.5807226353016531,0.9146359318840158,0.5761683658683656,0.26107685272754566,0.5876111153388228,0.7349397590361446,0.4374045354173014,0.4216558920892811,0.13253012048192772,0.5228571428571429,0.400691054665025,0.3969264757801828,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.2885714285714286,32.32857142857143,0.0642570281124498,0.0,0.01334206386501738,0.11968086026253026,4.449799196787149,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08032128514056225,0,0.18875187675365704,0.3219877869015854,4.074342176663668,0.937068599839056,0.0,0.9310344827586207,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.9668228674602886,0.5811659617514594,0.9134987124709586,0.5762386505768207,0.26107685272754566,0.5877930829050284,0.7871485943775101,0.4374045354173014,0.4216558920892811,0.13253012048192772,0.56,0.400691054665025,0.3969264757801828,0.09428571428571429,0.08,0.09142857142857143,0.2885714285714286,32.36,0.0642570281124498,0.0,0.013359751872458964,0.11964142492912541,4.449799196787149,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08032128514056225,0,0.18849226379488876,0.32037784796707747,4.084283904558966,0.9183272278422748,0.0,1.0,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.967586979664038,0.5813961168227679,0.9140423237244831,0.5757594767681624,0.26107685272754566,0.5880129016718033,0.7791164658634538,0.437484856702442,0.42171613305313654,0.13253012048192772,0.5542857142857143,0.4007481975221679,0.3969693329230399,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2885714285714286,32.4,0.0642570281124498,0.0,0.013376956223438203,0.11960317265572275,4.449799196787149,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08032128514056225,0,0.1883782310473429,0.3187759587272421,4.076883940753501,0.9692007696108251,0.0,0.9615384615384616,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
394,0.9675928975595447,0.582234620909611,0.9140465338844294,0.5765261981590916,0.26107685272754566,0.5882477195049459,0.7469879518072289,0.4376454992727231,0.4218366149808474,0.13253012048192772,0.5314285714285715,0.40086248323645357,0.3970550472087543,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.2885714285714286,32.44571428571429,0.0642570281124498,0.0,0.013393688738615857,0.11956606795052223,4.449799196787149,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08032128514056225,0,0.18820762560639187,0.3171820789336059,4.069631976224145,0.9498167542186086,0.0,0.9615384615384616,0.0,0.6,0.1,0.502273486632245,0.252273486632245
395,0.9686338696306704,0.5815276485832155,0.9140053732315836,0.5766584270809504,0.26107685272754566,0.5885412515338438,0.7540322580645161,0.4387646211478849,0.42222084150342776,0.13306451612903225,0.5342857142857143,0.4009196260935965,0.39709790435161135,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.2914285714285714,32.48571428571429,0.06451612903225806,0.002857142857142857,0.013423594276150955,0.11953007638647771,4.411290322580645,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.1880663017640742,0.31559616853893785,4.053953622413948,0.9623190132061954,0.0,0.9565217391304348,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.9680834125411367,0.5815312712829149,0.9136153350652854,0.5775066693184231,0.26107685272754566,0.5887703352922594,0.8024193548387096,0.4389259114704655,0.42234180924536324,0.13306451612903225,0.5685714285714286,0.40103391180788206,0.39718361863732565,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.2914285714285714,32.52,0.06451612903225806,0.0,0.013441450303516376,0.11949516456935447,4.411290322580645,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.18889326809811097,0.3140181876962432,4.0614459785370975,1.002941979933586,0.0,0.9354838709677419,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.9679202769096847,0.581246917239329,0.9134997418178566,0.5770978098638626,0.26107685272754566,0.5890037406122413,0.8064516129032258,0.4389259114704655,0.42234180924536324,0.13306451612903225,0.5714285714285714,0.40103391180788206,0.39718361863732565,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.2914285714285714,32.54571428571428,0.06451612903225806,0.0,0.01345687390487466,0.119461300106745,4.411290322580645,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.18840565890047759,0.312448096757762,4.051645630394927,0.9828831403349141,0.0,1.0,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.9693962563125827,0.5824367149380238,0.91454557865191,0.5778344861541124,0.26107685272754566,0.5890973333332268,0.782258064516129,0.4392484921156269,0.4225837447292342,0.13306451612903225,0.5542857142857143,0.40126248323645364,0.39735504720875425,0.09428571428571429,0.06,0.07142857142857142,0.2914285714285714,32.6,0.06048387096774194,0.0,0.01347186983338066,0.11942845157801373,4.411290322580645,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.18869205917740373,0.31088585627397314,4.042041289215599,1.0031788617386646,0.0,0.92,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
399,0.9689947291387885,0.5821041749771539,0.9142610679687644,0.5774866544154763,0.26107685272754566,0.5892157017057839,0.7782258064516129,0.4392484921156269,0.4225837447292342,0.13306451612903225,0.5514285714285714,0.40126248323645364,0.39735504720875425,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.2914285714285714,32.64,0.06048387096774194,0.0,0.013486448904414744,0.11939658850514442,4.411290322580645,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.1882621710243739,0.3093314269926033,4.029771892002716,0.9831152845038912,0.0,1.0,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.9697042663791781,0.5824774332280039,0.9147638257848117,0.5778405224937104,0.26107685272754566,0.5893398179829846,0.8145161290322581,0.4392484921156269,0.4225837447292342,0.13306451612903225,0.5771428571428572,0.40126248323645364,0.39735504720875425,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.2914285714285714,32.66,0.06048387096774194,0.0,0.013500621723131757,0.11936568132446121,4.411290322580645,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.18777743231210914,0.30778476985764025,4.020605025591233,0.9634529788138133,0.0,1.0,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9700018814850051,0.581576911716149,0.9149747073455122,0.5772893446542188,0.26107685272754566,0.5895087761603424,0.7782258064516129,0.4392484921156269,0.4225837447292342,0.13306451612903225,0.5514285714285714,0.40126248323645364,0.39735504720875425,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.2914285714285714,32.70857142857143,0.06048387096774194,0.0,0.013514398684435302,0.11933570135919845,4.411290322580645,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.18726683086483434,0.30624584600835203,4.014478639365123,0.9441839192375371,0.0,1.0,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
402,0.9689564947586526,0.5825650248158168,0.9142339761794109,0.5777156189158601,0.26107685272754566,0.5896019941618106,0.7298387096774194,0.4394097824382075,0.4227047124711697,0.13306451612903225,0.5171428571428571,0.40137676895073926,0.39744076149446855,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.2914285714285714,32.73714285714286,0.06451612903225806,0.0,0.013527789973290913,0.11930662079289364,4.411290322580645,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.18713021099622446,0.3047146167783103,4.002760495149249,0.9253002408527864,0.0,0.9583333333333334,0.0,0.6,0.1,0.5017818300507924,0.2517818300507924
403,0.969574630782792,0.58325130721779,0.9147361033377007,0.5779556876149806,0.26107685272754566,0.5895949528828424,0.7894736842105263,0.4403085352956414,0.4240526196328255,0.13360323886639677,0.5571428571428572,0.40137676895073926,0.39744076149446855,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.29428571428571426,32.76571428571429,0.06072874493927125,0.002857142857142857,0.013541973107244008,0.11927841264357794,4.396761133603239,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08097165991902834,0,0.1870507056519576,0.3031910436944188,3.9769909995319774,0.9067942360357306,0.0,0.9473684210526315,0.0,0.6,0.1,0.5017283751492686,0.2517283751492686
404,0.9706315490574867,0.5836836264655253,0.9154819856629852,0.5785861732661125,0.26107685272754566,0.5896803325317,0.757085020242915,0.4403085352956414,0.4240526196328255,0.13360323886639677,0.5342857142857143,0.40137676895073926,0.39744076149446855,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.29428571428571426,32.79142857142857,0.06072874493927125,0.0,0.01356158261974418,0.11925105073874166,4.396761133603239,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08097165991902834,0,0.18699563687469534,0.3016750884759467,3.9831654652556243,0.888658351315016,0.0,1.0,0.0,0.6,0.1,0.5016765238947906,0.25167652389479056
405,0.9702098090707832,0.5834680849120688,0.9151843577295116,0.5778234362462443,0.26107685272754566,0.5897891966510053,0.8016194331983806,0.4403085352956414,0.4240526196328255,0.13360323886639677,0.5657142857142857,0.40137676895073926,0.39744076149446855,0.09428571428571429,0.06,0.07142857142857142,0.29428571428571426,32.817142857142855,0.06072874493927125,0.0,0.013573890325569693,0.11922450969105056,4.396761133603239,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08097165991902834,0,0.18674114681399293,0.30016671303356696,3.974930727379083,0.8708851842887156,0.0,1.0,0.0,0.6,0.1,0.5016262281779469,0.25162622817794683
406,0.9715014122612606,0.5828037188089225,0.9160958605525057,0.5775755537817622,0.26107685272754566,0.5898533476226637,0.8016194331983806,0.4403085352956414,0.4240526196328255,0.13360323886639677,0.5657142857142857,0.40137676895073926,0.39744076149446855,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.29428571428571426,32.86571428571428,0.06072874493927125,0.0,0.013585850600750146,0.11919876487479016,4.396761133603239,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08097165991902834,0,0.18626444107992296,0.2986658794683991,3.972574969974358,0.8534674806029413,0.0,1.0,0.0,0.6,0.1,0.5015774413326084,0.25157744133260845
407,0.9698910754175906,0.5836937807044805,0.9149594228371156,0.5782411476051617,0.26107685272754566,0.5897803468202396,0.7773279352226721,0.4407943652551556,0.42441699210246114,0.13360323886639677,0.5485714285714286,0.4017196260935964,0.3976979043516114,0.09428571428571429,0.07428571428571429,0.08,0.29428571428571426,32.9,0.06072874493927125,0.0,0.013597472606766475,0.1191737924030176,4.396761133603239,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08097165991902834,0,0.1870754053030948,0.3265000406224025,3.9731234705748713,1.0088879718192902,0.0,0.8928571428571429,0.0,0.6,0.1,0.5015301180926302,0.2515301180926302
408,0.9696401687259719,0.5832575586271962,0.9147823544004593,0.5784243890062034,0.26107685272754566,0.5899447475512428,0.8016194331983806,0.44103728023491273,0.42459917833727895,0.13360323886639677,0.5657142857142857,0.40189105466502495,0.39782647578018276,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.29428571428571426,32.94571428571429,0.06072874493927125,0.0,0.01360876530246225,0.11914956910539812,4.396761133603239,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08097165991902834,0,0.18753903113015075,0.3248675404192905,3.9765181440205173,1.0090918514624745,0.0,0.9310344827586207,0.0,0.6,0.1,0.5014842145498513,0.25148421454985126
409,0.9699658748236532,0.5826996324335914,0.915012209846537,0.5783022848077817,0.26107685272754566,0.5899863436296768,0.8016194331983806,0.44103728023491273,0.42459917833727895,0.13360323886639677,0.5657142857142857,0.40189105466502495,0.39782647578018276,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.29428571428571426,32.988571428571426,0.06072874493927125,0.0,0.01361973744605867,0.11912607250670737,4.396761133603239,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08097165991902834,0,0.18711476597449997,0.32324320271719403,3.962702066854392,0.9889100144332249,0.0,1.0,0.0,0.6,0.1,0.5014396881133557,0.25143968811335576
410,0.9696270266270627,0.5818573596186976,0.9147730798335145,0.5777591304836361,0.26107685272754566,0.5898693037625685,0.7813765182186235,0.44103728023491273,0.42459917833727895,0.13360323886639677,0.5514285714285714,0.40189105466502495,0.39782647578018276,0.09428571428571429,0.06,0.07142857142857142,0.29428571428571426,33.04,0.06072874493927125,0.0,0.013630397597331754,0.11910328080597724,4.396761133603239,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08097165991902834,0,0.18660733500177032,0.32162698670360806,3.9548765969458755,0.9691318141445604,0.0,1.0,0.0,0.6,0.1,0.5013964974699551,0.25139649746995507
411,0.9715546160595738,0.5822927420981316,0.9157857284867779,0.5783904879342523,0.26107685272754566,0.589760477268262,0.8130081300813008,0.43970942450506073,0.42480036675286453,0.13414634146341464,0.5714285714285714,0.40189105466502495,0.39782647578018276,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.29714285714285715,33.07142857142857,0.056910569105691054,0.002857142857142857,0.013641973627963825,0.11908117285626905,4.382113821138211,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08130081300813008,0,0.1861583054517794,0.32001885177009004,3.9443504935783857,0.9497491778616692,0.0,1.0,0.0,0.6,0.1,0.5013546025458564,0.2513546025458564
412,0.9709269211631429,0.5823722519784504,0.9153445486452867,0.578431318651769,0.26107685272754566,0.589625939855228,0.8048780487804879,0.43970942450506073,0.42480036675286453,0.13414634146341464,0.5657142857142857,0.40189105466502495,0.39782647578018276,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.29714285714285715,33.09428571428571,0.056910569105691054,0.0,0.013656874192487267,0.11905972814505206,4.382113821138211,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08130081300813008,0,0.1862548010673776,0.3184187575112396,3.9197491979925334,0.9307541943044358,0.0,0.9473684210526315,0.0,0.6,0.1,0.5013139644694807,0.25131396446948073
413,0.9702471641537406,0.5830775976007015,0.9148667765758208,0.5785654446248182,0.26107685272754566,0.5895237269399122,0.8292682926829268,0.43970942450506073,0.42480036675286453,0.13414634146341464,0.5828571428571429,0.40189105466502495,0.39782647578018276,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.29714285714285715,33.11714285714286,0.056910569105691054,0.0,0.013666656506870923,0.11903892677517164,4.382113821138211,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08130081300813008,0,0.18586567063346926,0.3168266637236834,3.9127827854612534,0.912139110418347,0.0,1.0,0.0,0.6,0.1,0.5012745455353963,0.2512745455353963
414,0.973278403164887,0.5829381146533064,0.9157746877513017,0.57835929022812,0.26107685272754566,0.5894268829034544,0.8081632653061225,0.43984780684229463,0.42522108104934936,0.1346938775510204,0.5657142857142857,0.40194819752216776,0.39786933292304,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.3,33.15428571428571,0.053061224489795916,0.002857142857142857,0.013679833762592372,0.11901874944638764,4.375510204081633,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08163265306122448,0,0.18582177085173052,0.3465787140771736,3.9088128440377425,0.9557698826483885,0.0,0.9615384615384616,0.0,0.6,0.1,0.5012363091693344,0.2512363091693344
