t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
406,0.9807768728465021,0.4777979322227915,0.8530926676037838,0.4826128683512075,0.23380311223024616,0.46810470826354916,0.6722222222222223,0.4169328091975929,0.4144167206008605,0.12777777777777777,0.3457142857142857,0.37668300199045396,0.38741978220655177,0.07428571428571429,0.0,0.0,0.4857142857142857,6.328571428571428,0.0,0.0,0.23358240018071758,0.08697180166576056,2.6222222222222222,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07777777777777778,0,0.05696881838567785,0.20206469326202925,0.06427197992492042,0.14005921725595769,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9778210595604594,0.47756522591071693,0.8515725350566762,0.4832995339891155,0.23380311223024616,0.4682413576923065,0.7388888888888889,0.4169328091975929,0.4144167206008605,0.12777777777777777,0.38,0.37668300199045396,0.38741978220655177,0.07428571428571429,0.0,0.0,0.4857142857142857,6.365714285714286,0.0,0.0,0.23379825962309841,0.08691264761578775,2.6222222222222222,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07777777777777778,0,0.05668397429374947,0.20105436979571908,0.06298654032642201,0.13725803291083852,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9767985175706264,0.4770922473275544,0.8510466563190477,0.48407708207567013,0.23380311223024616,0.46832138019548664,0.7833333333333333,0.4169328091975929,0.4144167206008605,0.12777777777777777,0.40285714285714286,0.37668300199045396,0.38741978220655177,0.07428571428571429,0.0,0.0,0.4857142857142857,6.351428571428571,0.0,0.0,0.2340077522523876,0.08685526818731408,2.6222222222222222,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07777777777777778,0,0.05640055442228071,0.2000490979467405,0.06172680951989357,0.13451287225262176,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9779141958309193,0.4765331955066985,0.8516204337100557,0.48430692611306053,0.23380311223024616,0.4682784761801096,0.7666666666666667,0.4169328091975929,0.4144167206008605,0.12777777777777777,0.3942857142857143,0.37668300199045396,0.38741978220655177,0.07428571428571429,0.0,0.0,0.4857142857142857,6.3428571428571425,0.005555555555555556,0.0,0.2342110625571734,0.08679961014169468,2.6222222222222222,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07777777777777778,0,0.056118551650169296,0.1990488524570068,0.0604922733294957,0.13182261480756932,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9785420423447954,0.47637127911158866,0.8519117621425529,0.4847368131628553,0.23380311223024616,0.4680997160461301,0.7597765363128491,0.41803958562734567,0.4160559174002297,0.12849162011173185,0.38857142857142857,0.37668300199045396,0.38741978220655177,0.07428571428571429,0.0,0.0,0.48857142857142855,6.394285714285714,0.00558659217877095,0.002857142857142857,0.2346757149518102,0.08674562183744385,2.547486033519553,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0782122905027933,0,0.055837958891918456,0.19805360819472176,0.05928242786290578,0.12918616251141793,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9776358348378006,0.4769454451721224,0.8514483017318331,0.48518982699411484,0.23380311223024616,0.4679534929852924,0.7150837988826816,0.41803958562734567,0.4160559174002297,0.12849162011173185,0.3657142857142857,0.37668300199045396,0.38741978220655177,0.07428571428571429,0.0,0.0,0.48857142857142855,6.3742857142857146,0.0,0.0,0.23507148414998352,0.08669325318232053,2.547486033519553,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0782122905027933,0,0.05555876909745887,0.19706334015374816,0.05809677930564766,0.12660243926118958,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9764920812890745,0.47592412214218066,0.8508633534883415,0.48520140086877167,0.23380311223024616,0.46773057946379726,0.7877094972067039,0.41803958562734567,0.4160559174002297,0.12849162011173185,0.40285714285714286,0.37668300199045396,0.38741978220655177,0.07428571428571429,0.0,0.0,0.48857142857142855,6.348571428571429,0.0,0.0,0.23525752650699344,0.08664245558685091,2.547486033519553,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0782122905027933,0,0.05528097525197156,0.19607802345297942,0.05693484371953471,0.12407039047596578,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9765117784713352,0.4742327493480057,0.8508734271901264,0.4844052765790629,0.23380311223024616,0.4675841175102874,0.7541899441340782,0.41803958562734567,0.4160559174002297,0.12849162011173185,0.38571428571428573,0.37668300199045396,0.38741978220655177,0.07428571428571429,0.0,0.0,0.48857142857142855,6.38,0.0,0.0,0.23543806754432814,0.08659318191924538,2.547486033519553,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0782122905027933,0,0.05500457037571171,0.1950976333357145,0.05579614684514401,0.12158898266644647,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9779184291626928,0.47437089597457965,0.8515928285437061,0.48504693297966583,0.23380311223024616,0.4674200202538191,0.7430167597765364,0.418151317470921,0.4161397162829112,0.12849162011173185,0.38,0.3767401448475968,0.38746263934940883,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.388571428571429,0.0,0.0,0.2356132675278476,0.08654538646166798,2.547486033519553,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0782122905027933,0,0.05515811895240458,0.19412214516903592,0.05753736676538399,0.11975863918691908,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.975467039335049,0.47441823612852047,0.8504092119194684,0.48536374017497064,0.23380311223024616,0.46718666089369587,0.702247191011236,0.4166102092956209,0.4164567865774294,0.12921348314606743,0.35714285714285715,0.3767401448475968,0.38746263934940883,0.07428571428571429,0.0,0.0,0.49142857142857144,6.411428571428571,0.0,0.002857142857142857,0.2358598849145572,0.08649902486781799,2.5280898876404496,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07865168539325842,0,0.05488232835764255,0.19315153444319075,0.05638661943007631,0.1173634664031807,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9761153208628603,0.47452859613958104,0.8507389093821839,0.48560965450341964,0.23380311223024616,0.46705409683896576,0.6797752808988764,0.4166102092956209,0.4164567865774294,0.12921348314606743,0.3457142857142857,0.3767401448475968,0.38746263934940883,0.07428571428571429,0.0,0.0,0.49142857142857144,6.4714285714285715,0.0,0.0,0.23614320540920755,0.08645405412178343,2.5280898876404496,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07865168539325842,0,0.05460791671585434,0.1921857767709748,0.055258887041474775,0.11501619707511707,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9758455592319284,0.47378829460571875,0.850601716324167,0.48506773495421457,0.23380311223024616,0.4667564442554636,0.6348314606741573,0.4166102092956209,0.4164567865774294,0.12921348314606743,0.32285714285714284,0.3767401448475968,0.38746263934940883,0.07428571428571429,0.0,0.0,0.49142857142857144,6.5,0.0,0.0,0.23630337838977591,0.08641043249812995,2.5280898876404496,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07865168539325842,0,0.05433487713227507,0.19122484788711994,0.05415370930064528,0.11271587313361472,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9747102393118869,0.4736992654603068,0.8500243250505459,0.4845083783231085,0.23380311223024616,0.46630620018646785,0.6460674157303371,0.4166102092956209,0.4164567865774294,0.12921348314606743,0.32857142857142857,0.3767401448475968,0.38746263934940883,0.07428571428571429,0.0,0.0,0.49142857142857144,6.485714285714286,0.0,0.0,0.23645880492043203,0.08636811952318603,2.5280898876404496,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07865168539325842,0,0.05406320274661369,0.19026872364768435,0.05307063511463238,0.11046155567094243,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9760608381050663,0.47423405432140037,0.8507112010082201,0.48439573918799045,0.23380311223024616,0.4658902612955171,0.6685393258426966,0.4166102092956209,0.4164567865774294,0.12921348314606743,0.34,0.3767401448475968,0.38746263934940883,0.07428571428571429,0.0,0.0,0.49142857142857144,6.548571428571429,0.0,0.0,0.23660962389206053,0.08632707593749045,2.5280898876404496,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07865168539325842,0,0.05379288673288062,0.18931738002944593,0.052009222412339726,0.10825232455752358,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9766364953113286,0.4743097251814984,0.8510039638159762,0.4843386162222927,0.23380311223024616,0.4654600066079731,0.6404494382022472,0.4166102092956209,0.4164567865774294,0.12921348314606743,0.32571428571428573,0.3767401448475968,0.38746263934940883,0.07428571428571429,0.0,0.0,0.49142857142857144,6.582857142857143,0.011235955056179775,0.0,0.2367559702384985,0.08628726365936577,2.5280898876404496,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07865168539325842,0,0.05352392229921622,0.1883707931292987,0.05096903796409293,0.10608727806637311,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9773935927001394,0.47515403466647577,0.8513890019165715,0.48487960333632696,0.23380311223024616,0.46508069793944323,0.651685393258427,0.4167225688461828,0.4165410562403507,0.12921348314606743,0.3314285714285714,0.37679728770473975,0.38750549649226596,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.585714285714285,0.011235955056179775,0.0,0.236897975042626,0.08624864574958478,2.5280898876404496,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07865168539325842,0,0.05368487411629157,0.19629812098422916,0.052806800061953936,0.10899213681731378,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9786455323840004,0.474087907546888,0.8520257026700778,0.4837957769940754,0.23380311223024616,0.46477493421187827,0.6741573033707865,0.4167225688461828,0.4165410562403507,0.12921348314606743,0.34285714285714286,0.37679728770473975,0.38750549649226596,0.07428571428571429,0.0,0.0,0.49142857142857144,6.548571428571429,0.011235955056179775,0.0,0.23703576564003925,0.08621118637709722,2.5280898876404496,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07865168539325842,0,0.05341644974571011,0.19531663037930802,0.05175066406071486,0.1068122940809675,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9790620133414971,0.47259611356600517,0.8522375129856048,0.48313510318117825,0.23380311223024616,0.4643130241055189,0.6348314606741573,0.4167225688461828,0.4165410562403507,0.12921348314606743,0.32285714285714284,0.37679728770473975,0.38750549649226596,0.07428571428571429,0.0,0.0,0.49142857142857144,6.497142857142857,0.0,0.0,0.23716946572033204,0.08617485078578434,2.5280898876404496,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07865168539325842,0,0.053149367496981556,0.1943400472274115,0.05071565077950056,0.10467604819934814,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9795229139894118,0.4711763189038345,0.8524719138865443,0.48232685397084496,0.23380311223024616,0.4641099180315303,0.7359550561797753,0.4167225688461828,0.4165410562403507,0.12921348314606743,0.3742857142857143,0.37679728770473975,0.38750549649226596,0.07428571428571429,0.0,0.0,0.49142857142857144,6.522857142857143,0.011235955056179775,0.0,0.237299195426014,0.08613960526221077,2.5280898876404496,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07865168539325842,0,0.05288362065949666,0.19336834699127445,0.049701337763910544,0.10258252723536118,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9799617658576358,0.4715507410859078,0.8527172476301484,0.48315996428463237,0.23380311223024616,0.46386547507175824,0.7288135593220338,0.4165518582277816,0.4149327464346458,0.12994350282485875,0.36857142857142855,0.37679728770473975,0.38750549649226596,0.07428571428571429,0.0,0.0,0.4942857142857143,6.511428571428572,0.0,0.002857142857142857,0.23766954534738824,0.08610541710434448,2.4858757062146895,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07909604519774012,0,0.05261920255619917,0.19240150525631808,0.04870731100863233,0.10053087669065396,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9804575999979105,0.4722706233576835,0.8530238334668078,0.4830246208935937,0.23380311223024616,0.46365665331311007,0.6534090909090909,0.4179744444084204,0.4145110924075018,0.13068181818181818,0.32857142857142857,0.37679728770473975,0.38750549649226596,0.07428571428571429,0.0,0.0,0.49714285714285716,6.502857142857143,0.0,0.002857142857142857,0.23778951282994337,0.08607225459121413,2.465909090909091,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07954545454545454,0,0.05235610654341817,0.1914394977300365,0.04773316478845968,0.09852025915684089,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9797033842749503,0.47285406660521456,0.852644570703262,0.48334740782063734,0.23380311223024616,0.46351532995631045,0.6647727272727273,0.4179744444084204,0.4145110924075018,0.13068181818181818,0.3342857142857143,0.37679728770473975,0.38750549649226596,0.07428571428571429,0.0,0.0,0.49714285714285716,6.494285714285715,0.0,0.0,0.238030617180556,0.08604008695347769,2.465909090909091,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07954545454545454,0,0.052094326010701075,0.1904823002413863,0.04677850149269048,0.09654985397370407,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9810421820209481,0.4732598342811094,0.853317794712678,0.483416314511754,0.23380311223024616,0.46331318251265075,0.7045454545454546,0.4179744444084204,0.4145110924075018,0.13068181818181818,0.35428571428571426,0.37679728770473975,0.38750549649226596,0.07428571428571429,0.0,0.0,0.49714285714285716,6.474285714285714,0.0,0.0,0.23814569946976843,0.08600888434487337,2.465909090909091,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07954545454545454,0,0.051833854380647575,0.18952988874017937,0.045842931462836675,0.09461885689422998,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9792668962621282,0.473408876513531,0.852425079588243,0.48360518713784123,0.23380311223024616,0.4630005568239947,0.7443181818181818,0.4179744444084204,0.4145110924075018,0.13068181818181818,0.3742857142857143,0.37679728770473975,0.38750549649226596,0.07428571428571429,0.0,0.0,0.49714285714285716,6.491428571428571,0.0,0.0,0.23825735914343585,0.08597861781452719,2.465909090909091,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07954545454545454,0,0.051574685108744335,0.18858223929647844,0.04492607283357994,0.09272647975634539,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9802147312774653,0.4735535811469701,0.8529017051959551,0.48427383904132226,0.23380311223024616,0.4627245974587406,0.7102272727272727,0.4182017171356931,0.41468154695295634,0.13068181818181818,0.35714285714285715,0.37691157341902554,0.38759121077798026,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.5,0.0,0.0,0.23836569710411884,0.08594925928009135,2.465909090909091,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07954545454545454,0,0.05174538311177204,0.1877815294144497,0.0468846942340512,0.0968210524835204,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9785512852114967,0.47345213691084936,0.8520652294599256,0.4837634485914245,0.23380311223024616,0.4625745596965968,0.7102272727272727,0.4182017171356931,0.41468154695295634,0.13068181818181818,0.35714285714285715,0.37691157341902554,0.38759121077798026,0.07428571428571429,0.0,0.0,0.49714285714285716,6.5,0.005681818181818182,0.0,0.23847081133325784,0.0859207815016886,2.465909090909091,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07954545454545454,0,0.05148665619621319,0.18684262176737745,0.04594700034937018,0.09488463143385,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9809405954056897,0.4732908877367434,0.8532667111575768,0.4847450284014357,0.23380311223024616,0.46242789077470603,0.6761363636363636,0.4182017171356931,0.41468154695295634,0.13068181818181818,0.34,0.37691157341902554,0.38759121077798026,0.07428571428571429,0.0,0.0,0.49714285714285716,6.5285714285714285,0.005681818181818182,0.0,0.23857279697245873,0.08589315805663798,2.465909090909091,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07954545454545454,0,0.05122922291523212,0.18590840865854055,0.04502806034238278,0.09298693880517299,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9791133469432161,0.4707692372019679,0.8523478662164471,0.4835365868824153,0.23380311223024616,0.46207460939918266,0.6306818181818182,0.4182017171356931,0.41468154695295634,0.13068181818181818,0.3171428571428571,0.37691157341902554,0.38759121077798026,0.07428571428571429,0.0,0.0,0.49714285714285716,6.56,0.005681818181818182,0.0,0.23867174640272226,0.08586636331493881,2.465909090909091,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07954545454545454,0,0.05097307680065596,0.18497886661524787,0.04412749913553512,0.09112720002906953,0.0,0.0,0.2517327266298776,0.2517327266298776
