t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
416,0.9850850023356496,0.5029558369547928,0.9183627679287419,0.51053840831541,0.246879425001856,0.49757724847982876,0.8464912280701754,0.39493645715535464,0.3636530174941354,0.09649122807017543,0.5514285714285714,0.3752693634900813,0.358488950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.0447614120622517,0.11898019258881415,3.8421052631578947,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07894736842105263,0,0.07859530590842298,0.2112998578065213,0.1253912648726105,0.2706450302734966,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9849723571113157,0.5030100080913538,0.9182893876111761,0.5105675224328864,0.246879425001856,0.497921589324703,0.8070175438596491,0.39493645715535464,0.3636530174941354,0.09649122807017543,0.5257142857142857,0.3752693634900813,0.358488950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04479574673062211,0.11896177728562086,3.8421052631578947,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07894736842105263,0,0.07820232937888087,0.21024335851748868,0.12288343957515827,0.26523212966802673,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9839579891664803,0.5016686384415667,0.9176285993499687,0.5094385678461937,0.246879425001856,0.4981792228921584,0.8421052631578947,0.39493645715535464,0.3636530174941354,0.09649122807017543,0.5485714285714286,0.3752693634900813,0.358488950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04482908786966323,0.11894391444152336,3.8421052631578947,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07894736842105263,0,0.07781131773198646,0.20919214172490125,0.12042577078365509,0.2599274870746662,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9838385137689146,0.500760741574526,0.9175507696624118,0.5085751689988582,0.246879425001856,0.49838262025129204,0.8552631578947368,0.39493645715535464,0.3636530174941354,0.09649122807017543,0.5571428571428572,0.3752693634900813,0.358488950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04486146315133725,0.11892658748274876,3.8421052631578947,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07894736842105263,0,0.07742226114332654,0.20814618101627672,0.118017255367982,0.2547289373331728,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9845344762601573,0.5000530857607655,0.9180041395138498,0.5085228183779364,0.246879425001856,0.4985372605601468,0.868421052631579,0.39493645715535464,0.3636530174941354,0.09649122807017543,0.5657142857142857,0.3752693634900813,0.358488950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.044892899541475954,0.11890978033273746,3.8421052631578947,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07894736842105263,0,0.07703514983760991,0.20710545011119535,0.11565691026062236,0.24963435858650937,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9844453604882333,0.4982866611358939,0.9179460869538538,0.5075770401119931,0.246879425001856,0.49862762855193105,0.793859649122807,0.39493645715535464,0.3636530174941354,0.09649122807017543,0.5171428571428571,0.3752693634900813,0.358488950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.044923423313816824,0.11889347739722637,3.8421052631578947,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07894736842105263,0,0.07664997408842185,0.20606992286063935,0.11334377205540991,0.2446416714147792,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9860112701584833,0.49882112694696207,0.918966165253331,0.5082565993398267,0.246879425001856,0.49865454473601845,0.8114035087719298,0.39484873785710906,0.3635872280204511,0.09649122807017543,0.5285714285714286,0.37521222063293835,0.3584460928673898,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.982857142857142,0.0,0.0,0.04495306006402469,0.11887766354978072,3.8421052631578947,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07894736842105263,0,0.07669529564655117,0.20503957324633618,0.11393403947144455,0.2531931169300678,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.986683888403501,0.49962319088440416,0.9194043279957995,0.5090614617451569,0.246879425001856,0.49881976556895097,0.8508771929824561,0.39484873785710906,0.3635872280204511,0.09649122807017543,0.5542857142857143,0.37521222063293835,0.3584460928673898,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04498183472367659,0.11886232411775842,3.8421052631578947,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07894736842105263,0,0.07631181916831842,0.2040143753801045,0.11165535868201568,0.24812925459146648,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9856827460480143,0.5007206910567417,0.918752155261368,0.5096273672968434,0.246879425001856,0.49885751820960234,0.8157894736842105,0.39476101855886336,0.363521438546767,0.09649122807017543,0.5314285714285715,0.3751550777757955,0.3584032357245327,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.982857142857142,0.0,0.0,0.04500977157418946,0.11884744486869676,3.8421052631578947,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07894736842105263,0,0.07635883150104825,0.20299430350320397,0.11227939436551822,0.24401554204911052,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9848769660079415,0.5012935494764542,0.9182272471209779,0.5100351477805308,0.246879425001856,0.49897789955700284,0.8464912280701754,0.39476101855886336,0.363521438546767,0.09649122807017543,0.5514285714285714,0.3751550777757955,0.3584032357245327,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.045036894260672165,0.11883301199710701,3.8421052631578947,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07894736842105263,0,0.07597703734354301,0.20197933198568796,0.11003380647820785,0.2391352312081283,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9839621829314558,0.5006392057991338,0.9176313312882959,0.5091775160748695,0.246879425001856,0.4991406632606207,0.881578947368421,0.39476101855886336,0.363521438546767,0.09649122807017543,0.5742857142857143,0.3751550777757955,0.3584032357245327,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04506322580568504,0.11881901211166485,3.8421052631578947,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07894736842105263,0,0.07559715215682529,0.2009694353257595,0.10783313034864368,0.23435252658396571,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9837813989235162,0.5021256820786475,0.9175135634202666,0.5105903029920853,0.246879425001856,0.49932493356412055,0.8201754385964912,0.39476101855886336,0.363521438546767,0.09649122807017543,0.5342857142857143,0.3751550777757955,0.3584032357245327,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.045088788622891535,0.11880543222278604,3.8421052631578947,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07894736842105263,0,0.07521916639604116,0.1999645881491307,0.10567646774167079,0.22966547605228638,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9849489845132003,0.5013870435728501,0.9182741620329751,0.5106998843317813,0.246879425001856,0.49958295082988924,0.7982456140350878,0.3945855799623722,0.36338985959939857,0.09649122807017543,0.52,0.3750407920615098,0.3583175214388184,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.982857142857142,0.0,0.0,0.04511360453058804,0.11879225973057357,3.8421052631578947,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07894736842105263,0,0.0752716419926324,0.20605147954157463,0.10642008124398024,0.22939969198300067,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9833738798995819,0.5007754388719182,0.9172480938846752,0.5097168003971609,0.246879425001856,0.49981933700515235,0.8157894736842105,0.3945855799623722,0.36338985959939857,0.09649122807017543,0.5314285714285715,0.3750407920615098,0.3583175214388184,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04513769476509935,0.11877948241312748,3.8421052631578947,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07894736842105263,0,0.07489528378266923,0.20502122214386673,0.10429167961910063,0.22481169814334068,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9837188584094368,0.5020073655446505,0.9174728227425235,0.5103365957555611,0.246879425001856,0.4999200641789381,0.8333333333333334,0.3945855799623722,0.36338985959939857,0.09649122807017543,0.5428571428571428,0.3750407920615098,0.3583175214388184,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04516107999402863,0.11876708841520477,3.8421052631578947,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07894736842105263,0,0.07452080736375588,0.2039961160331474,0.10220584602671862,0.22031546418047385,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9828696363522145,0.5018947044198451,0.9169196152309613,0.5103743695113102,0.246879425001856,0.500047480728778,0.8157894736842105,0.3945855799623722,0.36338985959939857,0.09649122807017543,0.5314285714285715,0.3750407920615098,0.3583175214388184,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04518378032935142,0.11875506623721972,3.8421052631578947,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07894736842105263,0,0.0741482033269371,0.20297613545298168,0.10016172910618425,0.21590915489686435,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.9825845572867314,0.5024257259234377,0.9167339065825896,0.5107416384274659,0.246879425001856,0.5000009731511794,0.8508771929824561,0.3945855799623722,0.36338985959939857,0.09649122807017543,0.5542857142857143,0.3750407920615098,0.3583175214388184,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04520581534034522,0.11874340472457429,3.8421052631578947,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07894736842105263,0,0.07377746231030242,0.20196125477571675,0.09815849452406056,0.21159097179892708,0.0,0.0,0.05071452644531037,0.2507145264453104
433,0.9833959694648123,0.5015689450114909,0.9172624836585966,0.5104416056344058,0.246879425001856,0.49989979130508316,0.8070175438596491,0.3945855799623722,0.36338985959939857,0.09649122807017543,0.5257142857142857,0.3750407920615098,0.3583175214388184,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04522720406634605,0.11873209305730817,3.8421052631578947,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07894736842105263,0,0.0734085749987509,0.2009514485018382,0.09619532463357934,0.20735915236294852,0.0,0.0,0.05069309065195106,0.25069309065195106
434,0.9827111060946184,0.5025123245299393,0.9168163440917275,0.5107045041110723,0.246879425001856,0.4997274775757551,0.8464912280701754,0.3945855799623722,0.36338985959939857,0.09649122807017543,0.5514285714285714,0.3750407920615098,0.3583175214388184,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04524796502932552,0.11872112074006004,3.8421052631578947,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07894736842105263,0,0.07304153212375715,0.19994669125932898,0.09427141814090777,0.20321196931568955,0.0,0.0,0.05067229793239253,0.25067229793239254
435,0.9831316291937293,0.5027517792530967,0.9170902848534339,0.5110417060095699,0.246879425001856,0.49944102162048054,0.8421052631578947,0.3944978606641265,0.36332407012571427,0.09649122807017543,0.5485714285714286,0.37498364920436694,0.3582746642959613,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.982857142857142,0.0,0.0,0.04526811624628188,0.11871047759232936,3.8421052631578947,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07894736842105263,0,0.07310489589170979,0.19894695780303231,0.09524313263523246,0.2044101788146479,0.0,0.0,0.05065212899442075,0.25065212899442074
436,0.9828595782218429,0.5024280728264606,0.9169130630774623,0.5104809572293033,0.246879425001856,0.4991673807441542,0.8464912280701754,0.3944978606641265,0.36332407012571427,0.09649122807017543,0.5514285714285714,0.37498364920436694,0.3582746642959613,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.045287675241439895,0.1187001537390306,3.8421052631578947,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07894736842105263,0,0.07273937141225124,0.19795222301401716,0.09333826998252781,0.20032197523835493,0.0,0.0,0.05063256512458813,0.25063256512458815
437,0.9838649476849785,0.502463194813314,0.9175679894705905,0.5105762440724014,0.246879425001856,0.4987975503480323,0.8201754385964912,0.39432242206763535,0.3631924911783459,0.09649122807017543,0.5342857142857143,0.3748693634900813,0.35818895001024703,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.982857142857142,0.0,0.0,0.04530665905825508,0.11869013960133074,3.8421052631578947,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07894736842105263,0,0.07280424598376141,0.20895780375173156,0.09432864744002012,0.2036611806609496,0.0,0.0,0.05061358817085048,0.2506135881708505
438,0.9857732377054487,0.5028328678631488,0.918811104112497,0.5107728758582063,0.246879425001856,0.4983947224344582,0.8508771929824561,0.39432242206763535,0.3631924911783459,0.09649122807017543,0.5542857142857143,0.3748693634900813,0.35818895001024703,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04532508427121827,0.118680425887762,3.8421052631578947,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07894736842105263,0,0.0724402247538426,0.2079130147329729,0.0924420744912197,0.19958795704773058,0.0,0.0,0.05059518052572497,0.250595180525725
439,0.9859690215807173,0.5033182958476136,0.9189386433226718,0.5108884253105141,0.246879425001856,0.49796494200171254,0.7850877192982456,0.3939715448746529,0.36292933328360905,0.09649122807017543,0.5114285714285715,0.37464079206150985,0.3580175214388185,0.08,0.005714285714285714,0.005714285714285714,0.3485714285714286,12.982857142857142,0.0,0.0,0.04534296699745744,0.11867100358560022,3.8421052631578947,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07894736842105263,0,0.07293516648721625,0.23207244586112602,0.09630751871568102,0.2027715134301667,0.0,0.0,0.05057732510995322,0.25057732510995323
440,0.9860805853703224,0.5033451690662544,0.9190113191627576,0.5114934346475679,0.246879425001856,0.4976750253680523,0.8201754385964912,0.3938838255764073,0.36286354380992486,0.09649122807017543,0.5342857142857143,0.37458364920436693,0.3579746642959613,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.982857142857142,0.0,0.0,0.04536032290813424,0.11866186395250329,3.8421052631578947,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07894736842105263,0,0.07299906208335159,0.2309120836318204,0.09723851119851028,0.21118121060489106,0.0,0.0,0.05056000535665462,0.2505600053566546
441,0.985882489128904,0.5029918330896692,0.918882273611205,0.511364150002109,0.246879425001856,0.49750196127978147,0.8421052631578947,0.3938838255764073,0.36286354380992486,0.09649122807017543,0.5485714285714286,0.37458364920436693,0.3579746642959613,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04537716723963322,0.11865299850839932,3.8421052631578947,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07894736842105263,0,0.07263406677293484,0.2297575232136613,0.09529374097454003,0.20695758639279324,0.0,0.0,0.05054320519595498,0.25054320519595497
442,0.9863637360600664,0.5031483086817267,0.9191957716120763,0.5117645228644336,0.246879425001856,0.4975220850007227,0.7982456140350878,0.3938838255764073,0.36286354380992486,0.09649122807017543,0.52,0.37458364920436693,0.3579746642959613,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04539351480454217,0.11864439902761846,3.8421052631578947,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07894736842105263,0,0.07227089643907016,0.228608735597593,0.09338786615504925,0.20281843466493737,0.0,0.0,0.05052690904007633,0.25052690904007635
443,0.9852617230464629,0.5027131117036835,0.9184778888489291,0.5111814900205591,0.246879425001856,0.49760238013512403,0.8289473684210527,0.3938838255764073,0.36286354380992486,0.09649122807017543,0.54,0.37458364920436693,0.3579746642959613,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04540938000242272,0.11863605753126102,3.8421052631578947,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07894736842105263,0,0.07190954195687481,0.22746569191960503,0.09152010883194825,0.19876206597163862,0.0,0.0,0.050511101768874044,0.25051110176887403
444,0.9850245847078438,0.5017334725644655,0.9183234101597714,0.510501036151053,0.246879425001856,0.49769572794069444,0.8289473684210527,0.3938838255764073,0.36286354380992486,0.09649122807017543,0.54,0.37458364920436693,0.3579746642959613,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.0454247768303704,0.11862796627979427,3.8421052631578947,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07894736842105263,0,0.07154999424709042,0.226328363460007,0.08968970665530929,0.19478682465220584,0.0,0.0,0.050495768715807826,0.2504957687158078
