t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
414,0.9843921935975887,0.5054035311068813,0.9202359863139558,0.518222164395734,0.26107685272754566,0.506226958631617,0.801980198019802,0.38357733170533637,0.3851636774408836,0.11386138613861387,0.46285714285714286,0.36098997953318057,0.367596556164852,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27743070006948756,0.11901874944638761,2.702970297029703,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07920792079207921,0,0.06632321335821553,0.2508263679352354,0.08941677587990972,0.11609723056971036,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.985891652892607,0.5060750001771361,0.921101388535652,0.5175940556132622,0.26107685272754566,0.5060603852705376,0.8168316831683168,0.38357733170533637,0.3851636774408836,0.11386138613861387,0.4714285714285714,0.36098997953318057,0.367596556164852,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27759650828811255,0.11899917743746705,2.702970297029703,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07920792079207921,0,0.06599159729142445,0.24957223609555923,0.0876284403623115,0.11377528595831615,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9857315422225137,0.5064783251391707,0.9210089818060555,0.5178370535763427,0.26107685272754566,0.5059220766997081,0.8267326732673267,0.3834783218043462,0.385089420015141,0.11386138613861387,0.47714285714285715,0.36093283667603776,0.3675536990219948,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.008571428571429,0.0,0.0,0.27775737625201563,0.11898019258881416,2.702970297029703,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07920792079207921,0,0.06609021073353875,0.24832437491508141,0.08873301441220814,0.12076975568064899,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9855947893494431,0.5071297398667829,0.920930055862169,0.5186143636778587,0.26107685272754566,0.5058686843922957,0.8465346534653465,0.3834783218043462,0.385089420015141,0.11386138613861387,0.48857142857142855,0.36093283667603776,0.3675536990219948,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2779134501198877,0.11896177728562085,2.702970297029703,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07920792079207921,0,0.06575975967987106,0.24708275304050603,0.08695835412396398,0.118354360567036,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9855487702934788,0.5075251683606007,0.9209034962927267,0.5185932581731582,0.26107685272754566,0.5058804036213865,0.806930693069307,0.3834783218043462,0.385089420015141,0.11386138613861387,0.4657142857142857,0.36093283667603776,0.3675536990219948,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27806487179023615,0.11894391444152337,2.702970297029703,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07920792079207921,0,0.0654309608814717,0.2458473392753035,0.08521918704148468,0.11598727335569528,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9865325931163159,0.506279477980021,0.9214713026076211,0.5173991777521925,0.26107685272754566,0.5059773918586331,0.7871287128712872,0.38328030200236607,0.38494090516365587,0.11386138613861387,0.4542857142857143,0.360818550961752,0.3674679847362805,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.008571428571429,0.0,0.0,0.2782117790215247,0.11892658748274876,2.702970297029703,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07920792079207921,0,0.06553237750563579,0.24461810257892697,0.08637194615779785,0.12174531352872586,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9862168879373219,0.5062054853452875,0.9212890956186018,0.5175020495646269,0.26107685272754566,0.5059281049480757,0.7920792079207921,0.38328030200236607,0.38494090516365587,0.11386138613861387,0.45714285714285713,0.360818550961752,0.3674679847362805,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27835430554918855,0.11890978033273746,2.702970297029703,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07920792079207921,0,0.06520471561810759,0.2433950120660323,0.0846445072346419,0.11931040725815133,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9844411892655734,0.5062513811285645,0.9202642638137644,0.5171375605130152,0.26107685272754566,0.5058994505255644,0.7475247524752475,0.38328030200236607,0.38494090516365587,0.11386138613861387,0.43142857142857144,0.360818550961752,0.3674679847362805,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27849258119958853,0.11889347739722637,2.702970297029703,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07920792079207921,0,0.06487869204001706,0.24217803700570215,0.08295161708994905,0.1169241991129883,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9841636964751901,0.5072546499467875,0.9201041108318858,0.5174009012865558,0.26107685272754566,0.5057352391383129,0.7524752475247525,0.38328030200236607,0.38494090516365587,0.11386138613861387,0.4342857142857143,0.360818550961752,0.3674679847362805,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2786267320009657,0.11887766354978072,2.702970297029703,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07920792079207921,0,0.06455429857981698,0.24096714682067363,0.08129258474815008,0.11458571513072854,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9836731918724123,0.5064924280681812,0.919821019603997,0.5165374934694745,0.26107685272754566,0.5056507567348264,0.8118811881188119,0.38328030200236607,0.38494090516365587,0.11386138613861387,0.4685714285714286,0.360818550961752,0.3674679847362805,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2787568802914608,0.11886232411775842,2.702970297029703,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07920792079207921,0,0.06423152708691789,0.23976231108657028,0.07966673305318707,0.11229400082811397,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9821426836344594,0.5067371861262422,0.9189376977066641,0.5162608104309346,0.26107685272754566,0.505473515006865,0.806930693069307,0.38328030200236607,0.38494090516365587,0.11386138613861387,0.4657142857142857,0.360818550961752,0.3674679847362805,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2788831448242621,0.11884744486869676,2.702970297029703,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07920792079207921,0,0.06391036945148329,0.23856349953113742,0.07807339839212332,0.11004812081155169,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9821450541602453,0.5066551441730213,0.9189390658386891,0.516040825867343,0.26107685272754566,0.5052672185760768,0.8267326732673267,0.38328030200236607,0.38494090516365587,0.11386138613861387,0.47714285714285715,0.360818550961752,0.3674679847362805,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27900564086994367,0.11883301199710701,2.702970297029703,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07920792079207921,0,0.06359081760422589,0.23737068203348174,0.07651193042428085,0.10784715839532065,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9834816070870688,0.5058624122960822,0.9197104478135985,0.5155658399874526,0.26107685272754566,0.5051304875458207,0.7970297029702971,0.38328030200236607,0.38494090516365587,0.11386138613861387,0.46,0.360818550961752,0.3674679847362805,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2791244803160562,0.11881901211166486,2.702970297029703,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07920792079207921,0,0.06327286351620476,0.23618382862331433,0.07498169181579524,0.10569021522741424,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9830526589681251,0.5065189849381259,0.9194628834706654,0.5159441772375097,0.26107685272754566,0.5048319852087807,0.8168316831683168,0.3830822822003859,0.3847923903121707,0.11386138613861387,0.4714285714285714,0.36070426524746635,0.3673822704505662,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.008571428571429,0.0,0.0,0.2792397717640335,0.11880543222278606,2.702970297029703,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07920792079207921,0,0.06338507062719514,0.2433147016765834,0.0763392008366222,0.10357641092286596,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9833076039356152,0.5061914141604187,0.9196100231376167,0.5152897070916145,0.26107685272754566,0.5047819557556631,0.8316831683168316,0.3830822822003859,0.3847923903121707,0.11386138613861387,0.48,0.36070426524746635,0.3673822704505662,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2793516206234748,0.11879225973057357,2.702970297029703,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07920792079207921,0,0.06306814527405918,0.24209812816820048,0.07481241681988975,0.10150488270440863,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9844600745737481,0.5068756940560547,0.920275163334482,0.5162514556992245,0.26107685272754566,0.5046766915478933,0.8168316831683168,0.38278525249741563,0.384569618034943,0.11386138613861387,0.4714285714285714,0.36053283667603775,0.36725369902199484,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4228571428571429,7.008571428571429,0.0,0.0,0.2794601292038658,0.11877948241312748,2.702970297029703,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07920792079207921,0,0.06360994740483175,0.24313473805786162,0.07903045419777767,0.10198839551687809,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9824432007212838,0.5075479435060208,0.9191111389967741,0.516722305877212,0.26107685272754566,0.5047742986478778,0.7970297029702971,0.3826862425964255,0.38449536060920037,0.11386138613861387,0.46,0.3604756938188949,0.36721084187913766,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.008571428571429,0.0,0.0,0.27956539680379466,0.11876708841520478,2.702970297029703,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07920792079207921,0,0.06372046909637902,0.24191906436757232,0.08030698797096496,0.10071111325848461,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9834056102588876,0.5081266564974734,0.9196665867870483,0.5171586229107913,0.26107685272754566,0.5049225800213901,0.8217821782178217,0.3824882227944453,0.3843468457577152,0.11386138613861387,0.4742857142857143,0.36036140810460915,0.36712512759342336,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.008571428571429,0.0,0.0,0.2796675197977274,0.11875506623721972,2.702970297029703,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07920792079207921,0,0.06383043817946854,0.24070946904573445,0.08155799106868852,0.10557907346684418,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.9834810137997009,0.5079568683783389,0.9197101054020321,0.5173213084365915,0.26107685272754566,0.5051362393185241,0.7920792079207921,0.3824882227944453,0.3843468457577152,0.11386138613861387,0.45714285714285713,0.36036140810460915,0.36712512759342336,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2797665917203983,0.11874340472457427,2.702970297029703,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07920792079207921,0,0.0635112859885712,0.23950592170050578,0.07992683124731476,0.1034674919975073,0.0,0.0,0.05071452644531037,0.2507145264453104
433,0.9826158037225885,0.5069681723973036,0.9192107555860988,0.517154150027972,0.26107685272754566,0.5051627722293985,0.7475247524752475,0.3824882227944453,0.3843468457577152,0.11386138613861387,0.43142857142857144,0.36036140810460915,0.36712512759342336,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27986270334887176,0.11873209305730817,2.702970297029703,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07920792079207921,0,0.06319372955862836,0.23830839209200325,0.07832829462236844,0.10139814215755714,0.0,0.0,0.05069309065195106,0.25069309065195106
434,0.9844420708898195,0.5072693223963584,0.9202647726369004,0.5174459829519749,0.26107685272754566,0.5050620159687684,0.806930693069307,0.3824882227944453,0.3843468457577152,0.11386138613861387,0.4657142857142857,0.36036140810460915,0.36712512759342336,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27995594278233776,0.11872112074006003,2.702970297029703,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07920792079207921,0,0.06287776091083522,0.23711685013154324,0.07676172872992108,0.099370179314406,0.0,0.0,0.05067229793239253,0.25067229793239254
435,0.9851237367453537,0.5070588507283235,0.9206581912163802,0.5171860596364637,0.26107685272754566,0.5048155399016513,0.8316831683168316,0.3824882227944453,0.3843468457577152,0.11386138613861387,0.48,0.36036140810460915,0.36712512759342336,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2800463955196906,0.11871047759232936,2.702970297029703,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07920792079207921,0,0.06256337210628103,0.23593126588088553,0.07522649415532268,0.09738277572811789,0.0,0.0,0.05065212899442075,0.25065212899442074
436,0.9840808228927416,0.5076402258331075,0.9200562809357299,0.5174074633422494,0.26107685272754566,0.5046586836963834,0.7920792079207921,0.38229020299246513,0.38419833090623007,0.11386138613861387,0.45714285714285713,0.36024712239032347,0.3670394133077092,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.008571428571429,0.0,0.0,0.2801341445349523,0.11870015373903059,2.702970297029703,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07920792079207921,0,0.06267912667432106,0.2399342612357704,0.07657910712935907,0.09543512021355552,0.0,0.0,0.05063256512458813,0.25063256512458815
437,0.9828589096150983,0.5070570775569007,0.91935106241549,0.5170328069425744,0.26107685272754566,0.5042725192890536,0.801980198019802,0.38229020299246513,0.38419833090623007,0.11386138613861387,0.46285714285714286,0.36024712239032347,0.3670394133077092,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.28021927035058874,0.11869013960133074,2.702970297029703,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07920792079207921,0,0.06236573104094944,0.23873458992959157,0.07504752498677188,0.09352641780928442,0.0,0.0,0.05061358817085048,0.2506135881708505
438,0.9826088640944345,0.5068461799091825,0.9192067504292784,0.5168965105085247,0.26107685272754566,0.5038796587159168,0.8316831683168316,0.38229020299246513,0.38419833090623007,0.11386138613861387,0.48,0.36024712239032347,0.3670394133077092,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.28030185110877787,0.118680425887762,2.702970297029703,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07920792079207921,0,0.062053902385744694,0.23754091697994362,0.07354657448703644,0.09165588945309873,0.0,0.0,0.05059518052572497,0.250595180525725
439,0.983456677504417,0.5076001563195537,0.9196960598830395,0.517227700633872,0.26107685272754566,0.5035252498532212,0.8217821782178217,0.38229020299246513,0.38419833090623007,0.11386138613861387,0.4742857142857143,0.36024712239032347,0.3670394133077092,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.28038196264067666,0.11867100358560022,2.702970297029703,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07920792079207921,0,0.06174363287381598,0.23635321239504387,0.07207564299729571,0.08982277166403675,0.0,0.0,0.05057732510995322,0.25057732510995323
440,0.985699423464672,0.5078144262282016,0.9209904446943867,0.5170570781900048,0.26107685272754566,0.5033471007750527,0.7920792079207921,0.38229020299246513,0.38419833090623007,0.11386138613861387,0.45714285714285713,0.36024712239032347,0.3670394133077092,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2804596785337434,0.11866186395250329,2.702970297029703,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07920792079207921,0,0.0614349147094469,0.23517144633306866,0.07063413013734979,0.08802631623075602,0.0,0.0,0.05056000535665462,0.2505600053566546
