t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
419,0.984857914874989,0.5436649421403251,0.9265553918563861,0.5393552699122951,0.26107685272754566,0.5488575844891127,0.8295964125560538,0.4483672776402586,0.4370489427279576,0.16591928251121077,0.5285714285714286,0.39877167612888487,0.3954565913111294,0.10571428571428572,0.045714285714285714,0.04857142857142857,0.3628571428571429,16.1,0.013452914798206279,0.0,0.03307005545578018,0.11892658748274877,3.6591928251121075,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08071748878923767,0,0.15207652086181994,0.34956102266287536,1.6848411807804613,0.7339811829013022,0.0,0.8823529411764706,0.4,0.2,0.5010616607499924,0.25106166074999237
420,0.983375567432045,0.5441016428710659,0.9256109247713104,0.5389900844342617,0.26107685272754566,0.5490150477996854,0.8565022421524664,0.4483672776402586,0.4370489427279576,0.16591928251121077,0.5457142857142857,0.39877167612888487,0.3954565913111294,0.10571428571428572,0.037142857142857144,0.037142857142857144,0.3628571428571429,16.111428571428572,0.013452914798206279,0.0,0.03309227719047483,0.11890978033273744,3.6591928251121075,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08071748878923767,0,0.15182786252181443,0.34781321754956096,1.6882872143077092,0.7193015592432761,0.0,1.0,0.4,0.2,0.5010298109274925,0.2510298109274926
421,0.9843980664715709,0.5441032275785358,0.9262624027307798,0.538756757431719,0.26107685272754566,0.549029707477731,0.8295964125560538,0.448546649837568,0.43718347187593964,0.16591928251121077,0.5285714285714286,0.3988859618431706,0.3955423055968437,0.10571428571428572,0.037142857142857144,0.04,0.3628571428571429,16.122857142857143,0.017937219730941704,0.0,0.03311385473914656,0.11889347739722635,3.6591928251121075,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08071748878923767,0,0.1526965810663482,0.34607415146181314,1.694521470021555,0.7389102005357864,0.0,0.7857142857142857,0.4,0.2,0.5009989165996678,0.25099891659966783
422,0.9833755236874107,0.544892877262281,0.925610896899729,0.539485453435111,0.26107685272754566,0.5490354636146425,0.8295964125560538,0.4486363359362227,0.4372507364499306,0.16591928251121077,0.5285714285714286,0.39894310470031347,0.39558516273970085,0.10571428571428572,0.025714285714285714,0.025714285714285714,0.3628571428571429,16.114285714285714,0.017937219730941704,0.0,0.03313480611417945,0.1188776635497807,3.6591928251121075,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08071748878923767,0,0.15301852673244504,0.3443437807045041,1.6863453263354096,0.7241319965250707,0.0,0.8888888888888888,0.4,0.2,0.5009689491016778,0.2509689491016778
423,0.9821281790502029,0.5450124134076891,0.9248161601737366,0.5394125277155105,0.26107685272754566,0.5490276590893937,0.8295964125560538,0.4486363359362227,0.4372507364499306,0.16591928251121077,0.5285714285714286,0.39894310470031347,0.39558516273970085,0.10571428571428572,0.022857142857142857,0.025714285714285714,0.3628571428571429,16.102857142857143,0.017937219730941704,0.0,0.03315514886392625,0.1188623241177584,3.6591928251121075,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08071748878923767,0,0.1525668640987828,0.3426220618009816,1.678332705522987,0.7096493565945693,0.0,1.0,0.4,0.2,0.5009398806286275,0.25093988062862743
424,0.9835605395981881,0.5465308846921201,0.9257287784657385,0.5404897075936388,0.26107685272754566,0.5490636351639697,0.8026905829596412,0.4488157081335321,0.4373852655979127,0.16591928251121077,0.5114285714285715,0.39905739041459914,0.3956708770254152,0.10571428571428572,0.04,0.045714285714285714,0.3628571428571429,16.111428571428572,0.017937219730941704,0.0,0.033174900082228405,0.11884744486869678,3.6591928251121075,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08071748878923767,0,0.15297007167214358,0.3409089514919767,1.690480337126813,0.7091871134802928,0.0,0.9375,0.4,0.2,0.5009116842097686,0.2509116842097686
425,0.9839209768904376,0.5459793311990003,0.9257093760772335,0.5405801435027233,0.26107685272754566,0.5491990934220347,0.8288288288288288,0.4498511116514047,0.4377542537615706,0.16666666666666666,0.5257142857142857,0.39905739041459914,0.3956708770254152,0.10571428571428572,0.025714285714285714,0.025714285714285714,0.3657142857142857,16.117142857142856,0.013513513513513514,0.002857142857142857,0.03318891318078571,0.11883301199710701,3.6576576576576576,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.15286150988163996,0.3392044067345168,1.6823850160985623,0.695003371210687,0.0,1.0,0.4,0.2,0.5008843336834756,0.25088433368347557
426,0.9819693838318522,0.5454253601478037,0.9244715084800735,0.5406034823182284,0.26107685272754566,0.5493640983318147,0.8648648648648649,0.4499412017414947,0.4378218213291381,0.16666666666666666,0.5485714285714286,0.39911453327174207,0.3957137341682723,0.10571428571428572,0.04857142857142857,0.05142857142857143,0.3657142857142857,16.14,0.013513513513513514,0.0,0.03321017056284802,0.11881901211166486,3.6576576576576576,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08108108108108109,0,0.15301063090366035,0.3375083847008442,1.7001658872051624,0.6811033037864732,0.0,0.9444444444444444,0.4,0.2,0.5008578036729713,0.2508578036729713
427,0.9809776966602507,0.5456152374029237,0.9238424954740864,0.5406894390906049,0.26107685272754566,0.5494880759188405,0.8693693693693694,0.45012138192167495,0.43795695646427324,0.16666666666666666,0.5514285714285714,0.39922881898602774,0.39579944845398657,0.10571428571428572,0.037142857142857144,0.04,0.3657142857142857,16.134285714285713,0.013513513513513514,0.0,0.033228243163968656,0.11880543222278604,3.6576576576576576,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08108108108108109,0,0.15344514989199917,0.33582084277734,1.7061625694610594,0.7630845427617042,0.0,0.9285714285714286,0.4,0.2,0.5008320695627821,0.25083206956278215
428,0.9790049149371521,0.5461546170152342,0.9225911882097209,0.5407580380607278,0.26107685272754566,0.5496127952543832,0.8288288288288288,0.4502114720117651,0.4380245240318409,0.16666666666666666,0.5257142857142857,0.3992859618431706,0.3958423055968438,0.10571428571428572,0.02857142857142857,0.02857142857142857,0.3657142857142857,16.125714285714285,0.013513513513513514,0.0,0.03324578831719816,0.11879225973057357,3.6576576576576576,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08108108108108109,0,0.1534196412818249,0.33414173856345325,1.700610746643267,0.7821223276746022,0.0,0.9,0.4,0.2,0.5008071074758987,0.2508071074758987
429,0.9778924636174754,0.5459675268836754,0.9218855762298118,0.5406489037876407,0.26107685272754566,0.5497185745689865,0.8243243243243243,0.4502114720117651,0.4380245240318409,0.16666666666666666,0.5228571428571429,0.3992859618431706,0.3958423055968438,0.10571428571428572,0.045714285714285714,0.045714285714285714,0.3657142857142857,16.125714285714285,0.013513513513513514,0.0,0.033262820983095735,0.1187794824131275,3.6576576576576576,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08108108108108109,0,0.15350882878970148,0.33247102987063604,1.712312817424687,0.7664798811211101,0.0,1.0,0.4,0.2,0.5007828942516217,0.25078289425162176
430,0.977481728070019,0.5454988021274928,0.9216250525397106,0.5399367993493982,0.26107685272754566,0.549787723588224,0.8153153153153153,0.4502114720117651,0.4380245240318409,0.16666666666666666,0.5171428571428571,0.3992859618431706,0.3958423055968438,0.10571428571428572,0.03428571428571429,0.03428571428571429,0.3657142857142857,16.114285714285714,0.009009009009009009,0.0,0.033279355723729864,0.11876708841520475,3.6576576576576576,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08108108108108109,0,0.153454999645753,0.33080867472128284,1.7123522753619078,0.7511502834986878,0.0,1.0,0.4,0.2,0.5007594074240731,0.2507594074240731
431,0.9779360742788391,0.5450288595662903,0.9219132378493051,0.5400596597940978,0.26107685272754566,0.5497489121752581,0.8558558558558559,0.4503916521919452,0.438159659166976,0.16666666666666666,0.5428571428571428,0.3994002475574563,0.395928019882558,0.10571428571428572,0.03142857142857143,0.03142857142857143,0.3657142857142857,16.105714285714285,0.009009009009009009,0.0,0.033295406711717275,0.11875506623721974,3.6576576576576576,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08108108108108109,0,0.1534298682189528,0.36094534453028687,1.709533801283241,0.7469496578952103,0.0,0.9090909090909091,0.4,0.2,0.5007366252013509,0.25073662520135087
432,0.9792926682446921,0.5451953871640242,0.9227737060219319,0.5400339633245007,0.26107685272754566,0.54967784022282,0.8693693693693694,0.4503916521919452,0.438159659166976,0.16666666666666666,0.5514285714285714,0.3994002475574563,0.395928019882558,0.10571428571428572,0.04,0.045714285714285714,0.3657142857142857,16.117142857142856,0.013513513513513514,0.0,0.03331098773915789,0.1187434047245743,3.6576576576576576,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08108108108108109,0,0.15411174463914962,0.35914061780763545,1.721057410971862,0.732010664737306,0.0,1.0,0.4,0.2,0.5007145264453103,0.2507145264453104
433,0.9785359135377864,0.5456035150659989,0.9222937073221232,0.5402058875912935,0.26107685272754566,0.5496019126836728,0.8693693693693694,0.4503916521919452,0.438159659166976,0.16666666666666666,0.5514285714285714,0.3994002475574563,0.395928019882558,0.10571428571428572,0.03142857142857143,0.03428571428571429,0.3657142857142857,16.117142857142856,0.013513513513513514,0.0,0.03332611222645958,0.11873209305730818,3.6576576576576576,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08108108108108109,0,0.153711474483811,0.3573449147185973,1.7209219770381388,0.7173704514425598,0.0,1.0,0.4,0.2,0.500693090651951,0.25069309065195106
434,0.9776413339130956,0.5455920137339915,0.9217262882458909,0.5395952331867641,0.26107685272754566,0.5495785782335193,0.8423423423423423,0.4503916521919452,0.438159659166976,0.16666666666666666,0.5342857142857143,0.3994002475574563,0.395928019882558,0.10571428571428572,0.045714285714285714,0.05142857142857143,0.3657142857142857,16.12,0.013513513513513514,0.0,0.033340793231047,0.11872112074006004,3.6576576576576576,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08108108108108109,0,0.15354063923640984,0.35555819014500434,1.7379321089259474,0.7030230424137087,0.0,1.0,0.4,0.2,0.5006722979323925,0.25067229793239254
435,0.9773495218775557,0.5452940276417559,0.9215411960404911,0.5393434552529036,0.26107685272754566,0.5496169493011513,0.8333333333333334,0.4503916521919452,0.438159659166976,0.16666666666666666,0.5285714285714286,0.3994002475574563,0.395928019882558,0.10571428571428572,0.04285714285714286,0.04285714285714286,0.3657142857142857,16.134285714285713,0.009009009009009009,0.0,0.03335504345594963,0.11871047759232937,3.6576576576576576,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08108108108108109,0,0.15316996091560214,0.3537803991942793,1.7460306096045715,0.6889625815654346,0.0,1.0,0.4,0.2,0.5006521289944208,0.25065212899442074
436,0.9784819606040607,0.5470243947123904,0.9222594857470173,0.5405465841171875,0.26107685272754566,0.5495768304711326,0.8063063063063063,0.4503916521919452,0.438159659166976,0.16666666666666666,0.5114285714285715,0.3994002475574563,0.395928019882558,0.10571428571428572,0.03428571428571429,0.037142857142857144,0.3657142857142857,16.117142857142856,0.009009009009009009,0.0,0.033368875258264506,0.11870015373903062,3.6576576576576576,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08108108108108109,0,0.1528032546824527,0.3520114971983079,1.748252854555337,0.6751833299341259,0.0,1.0,0.4,0.2,0.5006325651245881,0.25063256512458815
437,0.9791997586868242,0.5464972251891591,0.9227147748166555,0.5400723443815437,0.26107685272754566,0.549649106382218,0.8063063063063063,0.4503916521919452,0.438159659166976,0.16666666666666666,0.5114285714285715,0.3994002475574563,0.395928019882558,0.10571428571428572,0.04,0.04285714285714286,0.3657142857142857,16.125714285714285,0.009009009009009009,0.0,0.033382300657490295,0.11869013960133075,3.6576576576576576,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08108108108108109,0,0.15249552483761186,0.35025143971231637,1.7561449403213727,0.6616796633354433,0.0,1.0,0.4,0.2,0.5006135881708504,0.2506135881708505
438,0.9791538766839365,0.5472701453776155,0.9226856725176812,0.5410820509128478,0.26107685272754566,0.5497137654593062,0.8513513513513513,0.4503916521919452,0.438159659166976,0.16666666666666666,0.54,0.3994002475574563,0.395928019882558,0.10571428571428572,0.03428571428571429,0.03428571428571429,0.3657142857142857,16.12857142857143,0.0045045045045045045,0.0,0.033395331343728914,0.11868042588776198,3.6576576576576576,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08108108108108109,0,0.15199004721342382,0.34850018251375475,1.75530775580066,0.6484460700687344,0.0,1.0,0.4,0.2,0.5005951805257249,0.250595180525725
439,0.9781634302829546,0.5464065260118716,0.9221198367139642,0.5407730551686137,0.26107685272754566,0.5497303783758595,0.8099547511312217,0.45095982310517063,0.4382262533255893,0.167420814479638,0.5114285714285715,0.3994002475574563,0.395928019882558,0.10571428571428572,0.037142857142857144,0.045714285714285714,0.36857142857142855,16.14,0.00904977375565611,0.002857142857142857,0.033427683537796654,0.11867100358560022,3.6289592760180995,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08144796380090498,0,0.15177096124523168,0.346757681601186,1.7659158863989322,0.6354771486673597,0.0,1.0,0.4,0.2,0.5005773251099532,0.25057732510995323
440,0.9797945256543025,0.5467232336613781,0.9231497569341581,0.5407785332424103,0.26107685272754566,0.5496809840473008,0.8552036199095022,0.45095982310517063,0.4382262533255893,0.167420814479638,0.54,0.3994002475574563,0.395928019882558,0.10571428571428572,0.045714285714285714,0.045714285714285714,0.36857142857142855,16.14,0.00904977375565611,0.0,0.03345146331568681,0.11866186395250329,3.6289592760180995,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08144796380090498,0,0.15129767786757697,0.34502389319318,1.776311854385239,0.6227676056940126,0.0,1.0,0.4,0.2,0.5005600053566546,0.2505600053566546
441,0.9791464835006116,0.5456351151111255,0.9227405646028277,0.5405730634920813,0.26107685272754566,0.5496177111236318,0.8190045248868778,0.45095982310517063,0.4382262533255893,0.167420814479638,0.5171428571428571,0.3994002475574563,0.395928019882558,0.10571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,16.12857142857143,0.00904977375565611,0.0,0.033463394208848224,0.1186529985083993,3.6289592760180995,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08144796380090498,0,0.15082633304966767,0.3432987737272141,1.769357045868963,0.6103122535801323,0.0,1.0,0.4,0.2,0.500543205195955,0.25054320519595497
442,0.9777518256939765,0.5437736092736805,0.9218599378163523,0.5391209327384261,0.26107685272754566,0.5495224773604003,0.8506787330316742,0.45095982310517063,0.4382262533255893,0.167420814479638,0.5371428571428571,0.3994002475574563,0.395928019882558,0.10571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,16.134285714285713,0.00904977375565611,0.0,0.03347497349956721,0.11864439902761846,3.6289592760180995,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08144796380090498,0,0.15044121561666923,0.341582279858578,1.7625413335230122,0.5981060085085296,0.0,1.0,0.4,0.2,0.5005269090400764,0.25052690904007635
443,0.9779735295389969,0.5451133373604318,0.9219999279584937,0.5400810681394685,0.26107685272754566,0.5493255684141307,0.8144796380090498,0.4511408185802837,0.43836199993192415,0.167420814479638,0.5142857142857142,0.399514533271742,0.39601373416827235,0.10571428571428572,0.03428571428571429,0.03428571428571429,0.36857142857142855,16.14,0.00904977375565611,0.0,0.03348621136428349,0.11863605753126101,3.6289592760180995,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08144796380090498,0,0.15045901310644302,0.3398743684592851,1.7615762211382662,0.586143888338359,0.0,0.9166666666666666,0.4,0.2,0.500511101768874,0.25051110176887403
444,0.9792180918704948,0.5450813271700692,0.9227857801735253,0.5404249708966525,0.26107685272754566,0.549247334714214,0.8054298642533937,0.4512313163178403,0.43842987323509164,0.167420814479638,0.5085714285714286,0.3995716761288849,0.39605659131112947,0.10571428571428572,0.04285714285714286,0.045714285714285714,0.36857142857142855,16.145714285714284,0.00904977375565611,0.0,0.03349711769592063,0.11862796627979427,3.6289592760180995,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08144796380090498,0,0.1506475794659108,0.3381749966169887,1.7720589824297865,0.5744210105715918,0.0,0.9375,0.4,0.2,0.5004957687158078,0.2504957687158078
