t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
394,0.9779717760216577,0.4814567209436635,0.8382304080235278,0.48045884256484994,0.24869350175742913,0.4720536865092991,0.6062992125984252,0.4443597056728623,0.4182097661842946,0.16535433070866143,0.22,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.194285714285714,0.0,0.0,0.235926569195187,0.07424185829030633,1.7480314960629921,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07874015748031496,0,0.043281345624370776,0.1622269480636347,0.029606653148797905,0.04552926968294431,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9776443881653675,0.48160013358793075,0.8381116130013883,0.4799210184572629,0.24869350175742913,0.4716238769900173,0.5905511811023622,0.4443597056728623,0.4182097661842946,0.16535433070866143,0.21428571428571427,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.185714285714286,0.0,0.0,0.23623945784731742,0.0741566025415971,1.7480314960629921,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07874015748031496,0,0.04306493889624891,0.16141581332331653,0.029014520085821945,0.044618684289285414,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9789417650851031,0.4783972510084716,0.8385823754836922,0.47928770777754914,0.24869350175742913,0.47133582407449093,0.5984251968503937,0.4443597056728623,0.4182097661842946,0.16535433070866143,0.21714285714285714,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.185714285714286,0.0,0.0,0.2365431841387752,0.07407390446534914,1.7480314960629921,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07874015748031496,0,0.04284961420176767,0.16060873425669994,0.028434229684105507,0.043726310603499706,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9781318064544898,0.47841880207841486,0.8382884762091556,0.4795349895692628,0.24869350175742913,0.47088183479457535,0.6614173228346457,0.4443597056728623,0.4182097661842946,0.16535433070866143,0.24,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.1971428571428575,0.0,0.0,0.2368380094521004,0.07399368733138864,1.7480314960629921,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07874015748031496,0,0.042635366130758835,0.15980569058541644,0.0278655450904234,0.04285178439142971,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9806565461470099,0.4778705243743525,0.8392045960404414,0.4788274151887959,0.24869350175742913,0.4704857268011516,0.6377952755905512,0.4443597056728623,0.4182097661842946,0.16535433070866143,0.23142857142857143,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.168571428571428,0.0,0.0,0.23712418814517733,0.07391587671144709,1.7480314960629921,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07874015748031496,0,0.04242218930010504,0.15900666213248937,0.02730823418861493,0.04199474870360112,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9812572035652648,0.47794010574712065,0.8394225488750652,0.47961775567946136,0.24869350175742913,0.47004591083048913,0.6141732283464567,0.4443597056728623,0.4182097661842946,0.16535433070866143,0.22285714285714286,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.177142857142857,0.0,0.0,0.23740196771205493,0.07384040041010365,1.7480314960629921,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07874015748031496,0,0.04221007835360451,0.15821162882182693,0.026762069504842632,0.041154853729529095,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9795970888753482,0.47632711999970767,0.838820164401867,0.4786690585250655,0.24869350175742913,0.46974787513689187,0.6535433070866141,0.4443597056728623,0.4182097661842946,0.16535433070866143,0.23714285714285716,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.217142857142857,0.0,0.0,0.23767158894202725,0.07376718839780053,1.7480314960629921,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07874015748031496,0,0.041999027961836494,0.15742057067771778,0.026226828114745776,0.04033175665493851,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9788428241838866,0.47746139643268937,0.8385464740709654,0.47940917950605627,0.24869350175742913,0.46945714438300973,0.5511811023622047,0.4443597056728623,0.4182097661842946,0.16535433070866143,0.2,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.242857142857143,0.0,0.0,0.23793328607683437,0.07369617274586655,1.7480314960629921,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07874015748031496,0,0.04178903282202731,0.1566334678243292,0.02570229155245086,0.03952512152183974,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9788713588928901,0.4771849342958308,0.8385568280939466,0.4796669700703887,0.24869350175742913,0.46925897803069583,0.5826771653543307,0.4443597056728623,0.4182097661842946,0.16535433070866143,0.21142857142857144,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.271428571428571,0.0,0.0,0.23818728696585845,0.07362728756349055,1.7480314960629921,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07874015748031496,0,0.04158008765791717,0.15585030048520757,0.02518824572140184,0.038734619091402946,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9812086642912614,0.47951264943220034,0.839404936052784,0.4801932932657975,0.24869350175742913,0.46902825070953175,0.5826771653543307,0.4443597056728623,0.4182097661842946,0.16535433070866143,0.21142857142857144,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.288571428571428,0.0,0.0,0.23843381321920656,0.0735604689365858,1.7480314960629921,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07874015748031496,0,0.041372187219627585,0.1550710489827815,0.024684480806973805,0.03795992670957489,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9828443766462589,0.4796021891870419,0.8399984659644546,0.4804655073223346,0.24869350175742913,0.46918139285822397,0.5354330708661418,0.4443597056728623,0.4182097661842946,0.16535433070866143,0.19428571428571428,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.291428571428572,0.0,0.0,0.23867308035858356,0.07349565486848818,1.7480314960629921,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07874015748031496,0,0.041165326283529445,0.1542956937378676,0.024190791190834327,0.03720072817538339,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9817323905601306,0.4768109560572904,0.8396283041660052,0.4796778423425383,0.24869350175742913,0.4694423715226719,0.5952380952380952,0.4454586218557241,0.4195924239422133,0.16666666666666666,0.21428571428571427,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.64,7.32,0.007936507936507936,0.002857142857142857,0.23887834065330057,0.07343278522243354,1.746031746031746,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07936507936507936,0,0.0409594996521118,0.15352421526917828,0.023706975367017644,0.03645671361187572,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9822948304355225,0.4761392944485089,0.8398307825211464,0.4795255163453333,0.24869350175742913,0.46957506277778593,0.5158730158730159,0.4454586218557241,0.4195924239422133,0.16666666666666666,0.18571428571428572,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.64,7.357142857142857,0.0,0.0,0.23910369769729933,0.07337180166576057,1.746031746031746,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07936507936507936,0,0.04075470215385124,0.1527565941928324,0.023232835859677285,0.0357275793396382,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9837145200544807,0.4776743385836521,0.8402472783733342,0.4802926377454571,0.24869350175742913,0.4697530214154782,0.52,0.4478264335773377,0.41891085482065954,0.168,0.18571428571428572,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.354285714285714,0.0,0.002857142857142857,0.23941335475686445,0.07331264761578775,1.744,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08,0,0.040550928643081983,0.15199281122186822,0.022768179142483743,0.03501302775284544,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9819143527533681,0.4775907451169047,0.8396043614800798,0.480539036077662,0.24869350175742913,0.4700618385819588,0.536,0.4478264335773377,0.41891085482065954,0.168,0.19142857142857142,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.345714285714286,0.0,0.0,0.23962565482000306,0.07325526818731411,1.744,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08,0,0.04034817399986657,0.15123284716575888,0.022312815559634065,0.03431276719778853,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9807768268072229,0.4773010591160095,0.8391981022135994,0.4809351846909709,0.24869350175742913,0.47035416840173044,0.512,0.4478264335773377,0.41891085482065954,0.168,0.18285714285714286,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.348571428571429,0.016,0.0,0.23983168621907636,0.0731996101416947,1.744,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08,0,0.04014643312986724,0.1504766829299301,0.021866559248441386,0.03362651185383276,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9810862776713993,0.47696282770784215,0.8393086203793766,0.4810790608644488,0.24869350175742913,0.4705413737857056,0.592,0.4478264335773377,0.41891085482065954,0.168,0.21142857142857144,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.357142857142857,0.0,0.0,0.24003163101097874,0.07314562183744386,1.744,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08,0,0.0399457009642179,0.14972429951528046,0.021429228063472555,0.032953981616756105,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9811672887901298,0.47695338326100944,0.8393375529217805,0.48158363613221283,0.24869350175742913,0.4708162133789001,0.56,0.4478264335773377,0.41891085482065954,0.168,0.2,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.348571428571429,0.008,0.0,0.24022566615193233,0.07309325318232057,1.744,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08,0,0.03974597245939681,0.14897567801770406,0.02100064350220311,0.03229490198442098,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9810363752996681,0.4763199150382466,0.8392907981037583,0.48146340103342367,0.24869350175742913,0.4711360976995376,0.528,0.4478264335773377,0.41891085482065954,0.168,0.18857142857142858,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.3428571428571425,0.0,0.0,0.24041396362863837,0.07304245558685094,1.744,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08,0,0.03954724259709983,0.14823079962761554,0.020580630632159043,0.031649003944732565,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.980571638268504,0.4768111664780206,0.8391248205926283,0.4813111216750705,0.24869350175742913,0.47131980475911944,0.584,0.4478264335773377,0.41891085482065954,0.168,0.20857142857142857,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.34,0.0,0.0,0.24059669058683084,0.07299318191924543,1.744,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08,0,0.03934950638411433,0.14748964562947747,0.02016901801951586,0.03101602386583791,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9803203972870166,0.47592212401399264,0.8390350916706686,0.48104804618234215,0.24869350175742913,0.4714046896911059,0.544,0.4478264335773377,0.41891085482065954,0.168,0.19428571428571428,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.357142857142857,0.0,0.0,0.2407740094572279,0.07294538646166805,1.744,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08,0,0.039152758852193756,0.14675219740133008,0.019765637659125545,0.030395703388521152,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9776277846428295,0.4747983580753446,0.8380734442977446,0.4801755530248455,0.24869350175742913,0.47150068191050615,0.552,0.4478264335773377,0.41891085482065954,0.168,0.19714285714285715,0.37653038287130103,0.3679929649125478,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.357142857142857,0.0,0.0,0.2409460780788826,0.07289902486781798,1.744,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08,0,0.038956995057932785,0.14601843641432344,0.019370324905943034,0.029787789320750727,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9797122821377289,0.47613040286845676,0.83881790768878,0.4804530287810024,0.24869350175742913,0.47153169480237755,0.52,0.44798643357733764,0.41903085482065955,0.168,0.18571428571428572,0.37658752572844395,0.36803582205540497,0.07714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,7.357142857142857,0.0,0.0,0.24111304981993636,0.07285405412178347,1.744,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08,0,0.03919078151121455,0.15029832090946182,0.02184006126496703,0.029688911364044942,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9765587033900073,0.4763966114660607,0.8376916295645938,0.48111400151945916,0.24869350175742913,0.47165778380486695,0.6,0.44798643357733764,0.41903085482065955,0.168,0.21428571428571427,0.37658752572844395,0.36803582205540497,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.394285714285714,0.008,0.0,0.24127507369578594,0.07281043249812996,1.744,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08,0,0.03899482760365847,0.1495468293049145,0.02140326003966769,0.029095133136764043,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9754785509414924,0.4768341272010659,0.8373058608329812,0.4814644855975158,0.24869350175742913,0.47170506050640637,0.496,0.44798643357733764,0.41903085482065955,0.168,0.17714285714285713,0.37658752572844395,0.36803582205540497,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.417142857142857,0.0,0.0,0.24143229448467893,0.07276811952318604,1.744,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08,0,0.03879985346564019,0.14879909515838993,0.02097519483887433,0.02851323047402876,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9768597393133042,0.47844735851378706,0.8377991423943427,0.48164678592157933,0.24869350175742913,0.47165531084939694,0.352,0.44798643357733764,0.41903085482065955,0.168,0.12571428571428572,0.37658752572844395,0.36803582205540497,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.457142857142857,0.0,0.0,0.2415848528407516,0.07272707593749043,1.744,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08,0,0.03860585419831199,0.14805509968259797,0.020555690942096846,0.027942965864548187,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9771759548635596,0.4787995466392732,0.8379772880769666,0.48212973945755605,0.24869350175742913,0.47184998691145935,0.47580645161290325,0.44866738880598367,0.4218920396036851,0.1693548387096774,0.16857142857142857,0.37658752572844395,0.36803582205540497,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.422857142857143,0.0,0.002857142857142857,0.24198828214756182,0.07268726365936577,1.7096774193548387,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08064516129032258,0,0.03841282492732043,0.14731482418418498,0.020144577123254914,0.02738410654725722,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9780706813899229,0.4797523640988456,0.8383569320994785,0.48226521236614905,0.24869350175742913,0.471984180597907,0.5447154471544715,0.44713042921936774,0.4237094869746406,0.17073170731707318,0.19142857142857142,0.37658752572844395,0.36803582205540497,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.3742857142857146,0.0,0.002857142857142857,0.24222219571123998,0.07264864574958477,1.6910569105691058,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08130081300813008,0,0.03822076080268382,0.14657825006326405,0.01974168558078981,0.026836424416312076,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.9769481213704764,0.48013574988833296,0.8379624324355015,0.48255984982961136,0.24869350175742913,0.47215860327270853,0.5609756097560976,0.44713042921936774,0.4237094869746406,0.17073170731707318,0.19714285714285715,0.37658752572844395,0.36803582205540497,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.377142857142857,0.008130081300813009,0.0,0.2423616943415492,0.07261118637709726,1.6910569105691058,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08130081300813008,0,0.038029656998670405,0.14584535881294775,0.019346851869174016,0.026299695927985835,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9776879596158179,0.47941413917364006,0.83822243273315,0.48221771905203986,0.24869350175742913,0.4724159878710957,0.6178861788617886,0.44713042921936774,0.4237094869746406,0.17073170731707318,0.21714285714285714,0.37658752572844395,0.36803582205540497,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.394285714285714,0.0,0.0,0.24249705034301594,0.07257485078578432,1.6910569105691058,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08130081300813008,0,0.03783950871367705,0.145116132018883,0.018959914831790534,0.02577370200942612,0.0,0.0,0.15234970157156863,0.2523497015715686
