t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9840438172781713,0.4963108884347034,0.9533296823319115,0.513003379044897,0.26107685272754566,0.4858148477778241,0.7698412698412699,0.4287754189587522,0.4131391113376529,0.11904761904761904,0.5542857142857143,0.4002454797249152,0.3896481709456475,0.08571428571428572,0.04,0.04,0.28,17.422857142857143,0.015873015873015872,0.0,0.02521336694503985,0.13417254863803535,4.515873015873016,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.169248768075436,0.34233655211126357,2.515866689264478,0.8022480342189167,0.0,1.0,0.0,0.3,0.4,0.5041807838971052,0.25418078389710513
375,0.9832205353836774,0.4975538276620412,0.9527369193678756,0.5136444816519672,0.26107685272754566,0.48556700366676875,0.8095238095238095,0.4287754189587522,0.4131391113376529,0.11904761904761904,0.5828571428571429,0.4002454797249152,0.3896481709456475,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,17.44,0.015873015873015872,0.0,0.02527391264811648,0.1341063626533654,4.515873015873016,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.1687445256636303,0.3406248693507073,2.499835069764902,0.7862030735345383,0.0,1.0,0.0,0.3,0.4,0.5040553603801919,0.254055360380192
376,0.9837002198247786,0.49737599826544643,0.9530822921654687,0.5131727344903969,0.26107685272754566,0.48534426426135197,0.8531746031746031,0.4287754189587522,0.4131391113376529,0.11904761904761904,0.6142857142857143,0.4002454797249152,0.3896481709456475,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28,17.451428571428572,0.015873015873015872,0.0,0.02533290108213211,0.1340421622482355,4.515873015873016,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.16832851803531212,0.3389217450039538,2.4869812255124613,0.7704790120638476,0.0,1.0,0.0,0.3,0.4,0.5039336995687862,0.2539336995687862
377,0.9832172148602071,0.4971400734841197,0.9527345285909771,0.5128717881000295,0.26107685272754566,0.4850763386649339,0.8174603174603174,0.4287754189587522,0.4131391113376529,0.11904761904761904,0.5885714285714285,0.4002454797249152,0.3896481709456475,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,17.474285714285713,0.01984126984126984,0.0,0.025390364406740838,0.13397988785525958,4.515873015873016,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.16780030687013553,0.33722713627893397,2.4658130295736407,0.7550694318225707,0.0,1.0,0.0,0.3,0.4,0.5038156885817227,0.25381568858172265
378,0.9835202818435745,0.4969930229779148,0.9529527368190016,0.5125770156528212,0.26107685272754566,0.4848289004398999,0.8571428571428571,0.4289341491174823,0.41325815895670054,0.12301587301587301,0.6171428571428571,0.40035976543920093,0.3897338852313617,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28,17.49142857142857,0.027777777777777776,0.0,0.025446334611897565,0.13391948169407297,4.515873015873016,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.16761830533578487,0.36023925077732194,2.450782483267882,0.7624133903321548,0.0,0.9166666666666666,0.0,0.3,0.4,0.5037012179242709,0.25370121792427097
379,0.9852630425825454,0.4966808577735997,0.9542075245510607,0.5127719026337804,0.26107685272754566,0.4845419392704206,0.8452380952380952,0.4289341491174823,0.41325815895670054,0.12301587301587301,0.6085714285714285,0.40035976543920093,0.3897338852313617,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.28,17.50857142857143,0.027777777777777776,0.0,0.025500843481589618,0.13386088771772184,4.515873015873016,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.16729264666267737,0.35843805452343536,2.44748111931681,0.7471651225255117,0.0,1.0,0.0,0.3,0.4,0.5035901813865429,0.2535901813865428
380,0.9848652323176833,0.4959505128796932,0.95392110116036,0.5125193607579686,0.26107685272754566,0.4843247661387844,0.8690476190476191,0.4289341491174823,0.41325815895670054,0.12301587301587301,0.6257142857142857,0.40035976543920093,0.3897338852313617,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28,17.525714285714287,0.027777777777777776,0.0,0.02555392256061831,0.1338040515606613,4.515873015873016,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.16679846985793542,0.3566458642508182,2.435674354073331,0.7322218200750015,0.0,1.0,0.0,0.3,0.4,0.5034824759449466,0.25348247594494655
381,0.9835049907236061,0.4959141903088478,0.9529417272126245,0.5122333472578894,0.26107685272754566,0.48394070619302626,0.8055555555555556,0.4290928792762125,0.41337720657574817,0.12301587301587301,0.58,0.40047405115348667,0.38981959951707607,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.28,17.54,0.027777777777777776,0.0,0.025605603124264027,0.13374892048831258,4.515873015873016,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.1669619203123242,0.3548626349295641,2.4355322955632928,0.8728148260491528,0.0,0.9411764705882353,0.0,0.3,0.4,0.5033780016665982,0.25337800166659813
382,0.9825327854672073,0.4944646672025292,0.9522244387888175,0.5117795342833467,0.26107685272754566,0.48361952271595077,0.8725099601593626,0.4299768042679372,0.41268599861989,0.12350597609561753,0.6257142857142857,0.40053119401062953,0.3898624566599332,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28285714285714286,17.557142857142857,0.02390438247011952,0.002857142857142857,0.025660050154157912,0.1336954433481343,4.49402390438247,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0796812749003984,0,0.1667841107107626,0.4034305539418526,2.4182502210805983,0.8553585295281697,0.0,0.9090909090909091,0.0,0.3,0.4,0.5032766616166002,0.25327666161660023
383,0.9819436609067611,0.4934040204246174,0.9518019523183258,0.5111818498225966,0.26107685272754566,0.4831795416043542,0.8446215139442231,0.4299768042679372,0.41268599861989,0.12350597609561753,0.6057142857142858,0.40053119401062953,0.3898624566599332,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28285714285714286,17.571428571428573,0.02390438247011952,0.0,0.025719871630367822,0.13364357052216141,4.49402390438247,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0796812749003984,0,0.1662354758714945,0.40141340117214336,2.401313788087558,0.8382513589376063,0.0,1.0,0.0,0.3,0.4,0.5031783617681022,0.2531783617681022
384,0.980926859666697,0.49373206276229975,0.9510727605718797,0.511382377588438,0.26107685272754566,0.48266508740416886,0.8247011952191236,0.4299768042679372,0.41268599861989,0.12350597609561753,0.5914285714285714,0.40053119401062953,0.3898624566599332,0.08857142857142856,0.037142857142857144,0.04,0.28285714285714286,17.582857142857144,0.02390438247011952,0.0,0.025767593212122842,0.13359325388096763,4.49402390438247,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0796812749003984,0,0.16580344206356562,0.3994063341662827,2.3932875123258066,0.8214863317588541,0.0,1.0,0.0,0.3,0.4,0.5030830109150591,0.25308301091505914
385,0.9817963670402078,0.49341650940240006,0.9516963215740261,0.510550319817761,0.26107685272754566,0.48225351236086694,0.8446215139442231,0.4300564855428376,0.41274575957606535,0.12350597609561753,0.6057142857142858,0.40058833686777234,0.3899053138027903,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.28285714285714286,17.597142857142856,0.0199203187250996,0.0,0.025814036734284795,0.13354444673900975,4.49402390438247,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0796812749003984,0,0.1657734277068192,0.39740930249545126,2.3825646192221477,0.919767198429846,0.0,0.9230769230769231,0.0,0.3,0.4,0.5029905205876074,0.25299052058760735
386,0.981512460852479,0.4926518661301498,0.9514927202793979,0.5100794793662384,0.26107685272754566,0.4818775329158612,0.8047808764940239,0.43021584809263835,0.41286528148841595,0.12350597609561753,0.5771428571428572,0.40070262258205813,0.38999102808850467,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28285714285714286,17.605714285714285,0.0199203187250996,0.0,0.025859231795320462,0.13349710381131058,4.49402390438247,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0796812749003984,0,0.1656012755682851,0.39542225598297404,2.3634847554091336,0.9465238701331967,0.0,0.9,0.0,0.3,0.4,0.5029008049699791,0.25290080496997913
387,0.9818182256364851,0.49225052773080036,0.9517119973102136,0.5097840661256215,0.26107685272754566,0.48166639025006314,0.8286852589641435,0.43021584809263835,0.41286528148841595,0.12350597609561753,0.5942857142857143,0.40070262258205813,0.38999102808850467,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,17.62857142857143,0.0199203187250996,0.0,0.025903207593501145,0.13345118117144236,4.49402390438247,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0796812749003984,0,0.16514384133330082,0.39344514470305914,2.350500774586665,0.9275933927305328,0.0,1.0,0.0,0.3,0.4,0.5028137808208798,0.25281378082087974
388,0.981824755107784,0.49209699404313756,0.9517166798739165,0.50933627678165,0.26107685272754566,0.48153788602418507,0.8207171314741036,0.43021584809263835,0.41286528148841595,0.12350597609561753,0.5885714285714285,0.40070262258205813,0.38999102808850467,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.28285714285714286,17.642857142857142,0.0199203187250996,0.0,0.025945992912590574,0.1334066362107702,4.49402390438247,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0796812749003984,0,0.16474526855163432,0.39147791897954387,2.346347901952074,0.909041524875922,0.0,1.0,0.0,0.3,0.4,0.5027293673962534,0.25272936739625335
389,0.9821571947152052,0.4918976495138183,0.95195508656381,0.5088992442267689,0.26107685272754566,0.48144636174782973,0.8406374501992032,0.43021584809263835,0.41286528148841595,0.12350597609561753,0.6028571428571429,0.40070262258205813,0.38999102808850467,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.28285714285714286,17.64857142857143,0.0199203187250996,0.0,0.02598761610930115,0.1333634275989182,4.49402390438247,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0796812749003984,0,0.16414982792316185,0.38952052938464615,2.3251352296273184,0.8908606943784037,0.0,1.0,0.0,0.3,0.4,0.5026474863743657,0.2526474863743658
390,0.9834355752968464,0.4911858222457618,0.9528718680666443,0.5082249645352407,0.26107685272754566,0.48132063238958817,0.8326693227091634,0.43021584809263835,0.41286528148841595,0.12350597609561753,0.5971428571428572,0.40070262258205813,0.38999102808850467,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,17.662857142857142,0.02390438247011952,0.0,0.02602810510240513,0.13332151524542174,4.49402390438247,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0796812749003984,0,0.1636993673514032,0.3875729267377229,2.315775382177629,0.8730434804908355,0.0,1.0,0.0,0.3,0.4,0.5025680617831348,0.2525680617831348
391,0.9827357702426485,0.4908016999091582,0.9523700078706338,0.5079538800359525,0.26107685272754566,0.48130801846101856,0.8605577689243028,0.43053457319224,0.41310432531311714,0.12350597609561753,0.6171428571428571,0.4009311940106295,0.39016245665993327,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.28285714285714286,17.677142857142858,0.02390438247011952,0.0,0.02606748736339213,0.13328086026253025,4.49402390438247,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0796812749003984,0,0.1643593854834132,0.3856350621040343,2.3123170173912193,0.9059738673472906,0.0,0.8666666666666667,0.0,0.3,0.4,0.5024910199296407,0.25249101992964074
392,0.983629462804005,0.49076202363511895,0.9530109131074921,0.5081477480164945,0.26107685272754566,0.4813882576768584,0.8844621513944223,0.43053457319224,0.41310432531311714,0.12350597609561753,0.6342857142857142,0.4009311940106295,0.39016245665993327,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,17.69142857142857,0.027888446215139442,0.0,0.026105789908570338,0.13324142492912538,4.49402390438247,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0796812749003984,0,0.16379373426671043,0.3837068867935141,2.2917849627576805,0.8878543900003447,0.0,1.0,0.0,0.3,0.4,0.5024162893317515,0.25241628933175153
393,0.981971018052023,0.4898363809439605,0.9518215712996422,0.5074612252845803,0.26107685272754566,0.48138127000620934,0.8446215139442231,0.43053457319224,0.41310432531311714,0.12350597609561753,0.6057142857142858,0.4009311940106295,0.39016245665993327,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.28285714285714286,17.702857142857145,0.02390438247011952,0.0,0.026143039292513406,0.1332031726557228,4.49402390438247,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0796812749003984,0,0.163345054163234,0.38178835235954656,2.2802349777882416,0.8700973022003379,0.0,1.0,0.0,0.3,0.4,0.502343800651799,0.25234380065179896
394,0.9835835488532993,0.49063704026119226,0.9524911335897942,0.5078404691483275,0.26107685272754566,0.481338688763465,0.86,0.4312647394265062,0.4138288077356103,0.124,0.6142857142857143,0.4010454797249153,0.39024817094564745,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2857142857142857,17.714285714285715,0.02,0.002857142857142857,0.02621128204997955,0.13316606795052224,4.456,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.16335561674956067,0.37987941059774877,2.271773135375333,0.8743581199092956,0.0,0.9230769230769231,0.0,0.3,0.4,0.502273486632245,0.252273486632245
395,0.9842843004769714,0.48896270614580817,0.9529916704638457,0.5066243938419442,0.26107685272754566,0.4813423244437118,0.868,0.4312647394265062,0.4138288077356103,0.124,0.62,0.4010454797249153,0.39024817094564745,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2857142857142857,17.731428571428573,0.02,0.0,0.026246581195977593,0.13313007638647764,4.456,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.16282426723724144,0.37798001354476,2.260623386953541,0.8568709575111096,0.0,1.0,0.0,0.3,0.4,0.5022052820332776,0.2522052820332777
396,0.9842340295266033,0.48807291077834025,0.9529557626421541,0.5058691503858428,0.26107685272754566,0.48124976356061006,0.856,0.4312647394265062,0.4138288077356103,0.124,0.6114285714285714,0.4010454797249153,0.39024817094564745,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2857142857142857,17.748571428571427,0.02,0.0,0.02628090180851162,0.1330951645693545,4.456,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.16269173940118015,0.3760901134770362,2.2696966335001845,0.8397335383608875,0.0,1.0,0.0,0.3,0.4,0.5021391235722793,0.25213912357227936
397,0.9841215965057991,0.487090971650051,0.9528754533415796,0.5050569418151226,0.26107685272754566,0.4811544543995229,0.832,0.43134473942650625,0.4138888077356104,0.124,0.5942857142857143,0.4011026225820581,0.39029102808850463,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2857142857142857,17.765714285714285,0.02,0.0,0.026314268612341107,0.1330613001067449,4.456,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.16259213856131713,0.374209662909651,2.2557312722587524,0.8678889260348774,0.0,0.9090909090909091,0.0,0.3,0.4,0.5020749498651109,0.252074949865111
398,0.9836944635448772,0.4879547726635648,0.9525703583694927,0.505757955895438,0.26107685272754566,0.4808597458819193,0.836,0.43134473942650625,0.4138888077356104,0.124,0.5971428571428572,0.4011026225820581,0.39029102808850463,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2857142857142857,17.78,0.024,0.0,0.026346705853503623,0.13302845157801374,4.456,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.1621216064399391,0.37233861459510276,2.2477595039564338,0.8505311475141799,0.0,1.0,0.0,0.3,0.4,0.5020127013691577,0.2520127013691576
399,0.9826251336114321,0.4880259713700336,0.9518375487045118,0.505848929122941,0.26107685272754566,0.48070320478668177,0.8192771084337349,0.43215088119274586,0.41438872025899987,0.12449799196787148,0.5828571428571429,0.4011026225820581,0.39029102808850463,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2885714285714286,17.782857142857143,0.01606425702811245,0.002857142857142857,0.026454477178410367,0.13299658850514443,4.3453815261044175,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08032128514056225,0,0.1616818562648823,0.37047692152212724,2.2370900281630197,0.8335205245638962,0.0,1.0,0.0,0.3,0.4,0.5019523203280829,0.2519523203280829
400,0.9825937660658574,0.4879439938885318,0.9518152329363742,0.5059762715089445,0.26107685272754566,0.4806190737746597,0.8232931726907631,0.43215088119274586,0.41438872025899987,0.12449799196787148,0.5857142857142857,0.4011026225820581,0.39029102808850463,0.08857142857142856,0.04,0.04,0.2885714285714286,17.791428571428572,0.020080321285140562,0.0,0.02649915118966149,0.1329656813244612,4.3453815261044175,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08032128514056225,0,0.16121573341212928,0.36862453691451663,2.2323482275997595,0.8168501140726183,0.0,1.0,0.0,0.3,0.4,0.5018937507182404,0.2518937507182404
