t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,1.0,0.3747645785277033,0.3978714479000392,0.5062877728411759,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7074551572705151,0.08525105073874172,0.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,1.0,1,0.006427619905155865,0.0,0.0001152581542030449,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,1.0,0.37509548620106337,0.3978714479000392,0.5063875111918419,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.707628192351461,0.08522450969105058,0.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,1.0,1,0.006395481805630086,0.0,0.00011295299111898402,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,1.0,0.38312025661429694,0.3978714479000392,0.507035286177797,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7077959640371615,0.08519876487479018,0.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,1.0,1,0.006363504396601935,0.0,0.00011069393129660433,0.0,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9708489409432076,0.38212768682256304,0.3977881591598769,0.5073409099545702,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7079586345033188,0.08517379240301759,0.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,1.0,1,0.0063316868746189255,0.0,0.00010848005267067226,0.0,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9887873212627503,0.39988057503364327,0.39783941167507564,0.5077511788197647,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7081163608079644,0.08514956910539817,0.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,1.0,1,0.006300028440245831,0.0,0.0001063104516172588,0.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,1.0,0.3962290703997353,0.3978714479000392,0.5070740804444587,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7082692950598801,0.08512607250670734,0.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,1.0,1,0.006268528298044602,0.0,0.00010418424258491361,0.0,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9803633910625797,0.4126921027235837,0.39781534330307505,0.508133278422827,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7084175845810996,0.08510328080597723,0.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,1.0,1,0.006237185656554379,0.0,0.00010210055773321534,0.0,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.960870320459414,0.40833233020646287,0.3977596488156375,0.5081131857666759,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.708561372063698,0.08508117285626902,0.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,1.0,1,0.0062059997282716065,0.0,0.00010005854657855102,0.0,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9745612634543657,0.41740050927380595,0.39779876579562307,0.5072575432921694,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7087007957211081,0.08505972814505207,0.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,1.0,1,0.006174969729630248,0.0,9.805737564698002e-05,0.0,0.0,0.0,0.25131396446948073,0.25131396446948073
413,1.0,0.4232181153519916,0.3978714479000392,0.5078672079889486,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.708835989434157,0.08503892677517162,0.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,1.0,1,0.006144094880982096,0.0,9.609622813404038e-05,0.0,0.0,0.0,0.2512745455353963,0.2512745455353963
414,1.0,0.4331954472566445,0.3978714479000392,0.5078434020899586,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7089670828920456,0.0850187494463876,0.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,1.0,1,0.006113374406577187,0.0,9.41743035713596e-05,0.0,0.0,0.0,0.2512363091693344,0.2512363091693344
415,1.0,0.43962651884723136,0.3978714479000392,0.5080787615430596,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7090942017284327,0.08499917743746707,0.0,0.005996099471271936,0.011920579103801288,0.15359765968276315,1.0,1,0.006082807534544301,0.0,9.22908174999324e-05,0.0,0.0,0.0,0.25119921989425437,0.25119921989425437
416,1.0,0.43465758513388875,0.3978714479000392,0.5085868799518807,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7092174676528411,0.08498019258881417,0.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,1.0,1,0.006052393496871579,0.0,9.044500114993375e-05,0.0,0.0,0.0,0.25116324329742673,0.25116324329742673
417,1.0,0.43509149422804827,0.3978714479000392,0.5085526365250516,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7093369985775423,0.08496177728562086,0.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,1.0,1,0.0060221315293872224,0.0,8.863610112693507e-05,0.0,0.0,0.0,0.251128345998504,0.251128345998504
418,1.0,0.45645422718702044,0.3978714479000392,0.5083224654013871,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.709452908740091,0.08494391444152335,0.0,0.005472478092744171,0.010885278075740024,0.1532834868556465,1.0,1,0.005992020871740285,0.0,8.686337910439637e-05,0.0,0.0,0.0,0.25109449561854885,0.25109449561854885
419,1.0,0.4471743933781005,0.3978714479000392,0.5079298235492894,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7095653088216793,0.08492658748274877,0.0,0.0053083037499618456,0.01056045023144403,0.1531849822499771,1.0,1,0.0059620607673815836,0.0,8.512611152230845e-05,0.0,0.0,0.0,0.25106166074999237,0.25106166074999237
420,1.0,0.4500722298516257,0.3978714479000392,0.507602076487107,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7096743060614586,0.08490978033273743,0.0,0.00514905463746299,0.01024526530084413,0.15308943278247777,1.0,1,0.005932250463544677,0.0,8.342358929186226e-05,0.0,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9920240848033268,0.46864206005730735,0.3978486595709058,0.5091055249119715,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7097800043669851,0.08489347739722641,0.0,0.0049945829983391,0.009939439989540277,0.15299674979900346,1.0,1,0.005902589211226953,0.0,8.175511750602503e-05,0.0,0.0,0.0,0.25099891659966783,0.25099891659966783
422,1.0,0.4630969004046548,0.3978714479000392,0.5090677994973652,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7098825044209234,0.08487766354978074,0.0,0.004844745508388927,0.00964269915043725,0.15290684730503334,1.0,1,0.005873076265170818,0.0,8.012001515590452e-05,0.0,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9944956297014836,0.47254442730358526,0.3978557211277577,0.5090421008565379,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7099819037841545,0.08486232411775843,0.0,0.0046994031431372586,0.009354775559869521,0.15281964188588235,1.0,1,0.005843710883844964,0.0,7.851761485278644e-05,0.0,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.9882988700870113,0.4765227522653964,0.39783801610028774,0.508687663029408,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7100782969954093,0.08484744486869679,0.0,0.0045584210488431405,0.00907540969924825,0.15273505262930587,1.0,1,0.005814492329425739,0.0,7.694726255573069e-05,0.0,0.0,0.0,0.2509116842097686,0.2509116842097686
425,1.0,0.48379478009919386,0.3978714479000392,0.5091797582472248,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7101717756675692,0.084833011997107,0.0,0.004421668417377846,0.008804349542133605,0.1526530010504267,1.0,1,0.005785419867778611,0.0,7.540831730461607e-05,0.0,0.0,0.0,0.25088433368347557,0.25088433368347557
426,1.0,0.4749390677430055,0.3978714479000392,0.5084939255151014,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7102624285807337,0.0848190121116649,0.0,0.004289018364856511,0.008541350346634835,0.1525734110189139,1.0,1,0.005756492768439718,0.0,7.390015095852375e-05,0.0,0.0,0.0,0.2508578036729713,0.2508578036729713
427,0.9889563033744064,0.466391488091661,0.39783989448110885,0.5083075062251811,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7103503417721942,0.08480543222278607,0.0,0.0041603478139108155,0.008286174453038697,0.15249620868834649,1.0,1,0.0057277103045975195,0.0,7.242214793935329e-05,0.0,0.0,0.0,0.25083206956278215,0.25083206956278215
428,1.0,0.4684685273438418,0.3978714479000392,0.5090812495679483,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7104355986234064,0.0847922597305736,0.0,0.004035537379493491,0.008038591086568347,0.1524213224276961,1.0,1,0.0056990717530745316,0.0,7.097370498056622e-05,0.0,0.0,0.0,0.2508071074758987,0.2508071074758987
429,1.0,0.45964310399958597,0.3978714479000392,0.508656291907088,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7105182799440777,0.08477948241312751,0.0,0.003914471258108686,0.007798376165171983,0.1523486827548652,1.0,1,0.005670576394309158,0.0,6.955423088095489e-05,0.0,0.0,0.0,0.25078289425162176,0.25078289425162176
430,1.0,0.4634534298705025,0.3978714479000392,0.5088440685911858,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7105984640534769,0.08476708841520479,0.0,0.0037970371203654256,0.007565312112242317,0.15227822227221924,1.0,1,0.0056422235123376125,0.0,6.81631462633358e-05,0.0,0.0,0.0,0.2507594074240731,0.2507594074240731
431,0.999702133345713,0.4599374793085657,0.39787059685245546,0.5078182535954974,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.710676226859054,0.08475506623721976,0.0,0.0036831260067544625,0.007339187674166858,0.15220987560405266,1.0,1,0.0056140123947759244,0.0,6.679988333806908e-05,0.0,0.0,0.0,0.25073662520135087,0.25073662520135087
432,0.9770959130430905,0.4502867094915933,0.39780600765159085,0.507857172454608,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7107516419324679,0.08474340472457428,0.0,0.0035726322265518286,0.007119797742611067,0.1521435793359311,1.0,1,0.005585942332802045,0.0,6.546388567130769e-05,0.0,0.0,0.0,0.2507145264453104,0.2507145264453104
433,1.0,0.456061584082789,0.3978714479000392,0.5081340644771558,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7108247805831274,0.08473209305730817,0.0,0.0034654532597552736,0.006906943181432812,0.15207927195585316,1.0,1,0.005558012621138034,0.0,6.415460795788153e-05,0.0,0.0,0.0,0.25069309065195106,0.25069309065195106
434,0.9957546071762667,0.46508601653634535,0.3978593182062571,0.5078062751362425,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7108957119293082,0.08472112074006004,0.0,0.0033614896619626154,0.006700430658132306,0.15201689379717756,1.0,1,0.005530222558032345,0.0,6.287151579872391e-05,0.0,0.0,0.0,0.25067229793239254,0.25067229793239254
435,0.9764869264100345,0.46885334569504755,0.3978042676897821,0.5073257416834634,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7109645029669517,0.08471047759232936,0.0,0.003260644972103737,0.006500072479738717,0.15195638698326225,1.0,1,0.005502571445242183,0.0,6.161408548274943e-05,0.0,0.0,0.0,0.25065212899442074,0.25065212899442074
436,0.9848859612803675,0.497772004244129,0.3978282649322688,0.5075249694802841,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7110312186362207,0.08470015373903059,0.0,0.0031628256229406246,0.006305686433034863,0.15189769537376438,1.0,1,0.005475058588015972,0.0,6.038180377309444e-05,0.0,0.0,0.0,0.25063256512458815,0.25063256512458815
437,1.0,0.5001746987732352,0.3978714479000392,0.5067492856815308,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7110959218858811,0.08469013960133079,0.0,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,1.0,1,0.005447683295075892,0.0,5.917416769763255e-05,0.0,0.0,0.0,0.2506135881708505,0.2506135881708505
438,1.0,0.5148513866976087,0.3978714479000392,0.5070135812922708,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7111586737355948,0.08468042588776198,0.0,0.0029759026286248335,0.005934128351560153,0.1517855415771749,1.0,1,0.005420444878600512,0.0,5.7990684343679895e-05,0.0,0.0,0.0,0.250595180525725,0.250595180525725
439,1.0,0.5174441435502422,0.3978714479000392,0.5068752573958061,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7112195333362005,0.08467100358560023,0.0,0.0028866255497660884,0.005756617909990158,0.15173197532985966,1.0,1,0.00539334265420751,0.0,5.68308706568063e-05,0.0,0.0,0.0,0.25057732510995323,0.25057732510995323
440,1.0,0.5155145173715575,0.3978714479000392,0.5075202686646,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7112785580280309,0.08466186395250334,0.0,0.002800026783273106,0.0055844024958126015,0.15168001606996387,1.0,1,0.0053663759409364725,0.0,5.5694253243670174e-05,0.0,0.0,0.0,0.2505600053566546,0.2505600053566546
441,1.0,0.5098279714386436,0.3978714479000392,0.5065329643614485,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.711335803397356,0.08465299850839936,0.0,0.0027160259797749126,0.00541732504316228,0.15162961558786495,1.0,1,0.00533954406123179,0.0,5.458036817879676e-05,0.0,0.0,0.0,0.25054320519595497,0.25054320519595497
