t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
383,0.9798272537272262,0.49745470575226375,0.6128685338351558,0.49120545674428856,0.26040296497001675,0.4702680970115714,0.6846846846846847,0.37951040550511894,0.43057833959819897,0.10810810810810811,0.21714285714285714,0.34839186330889466,0.3581286259440398,0.04285714285714286,0.0,0.0,0.6828571428571428,10.017142857142858,0.0,0.0,0.26010050934009976,0.08604357052216138,3.315315315315315,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.037422858025555346,0.137955558617876,0.056991999653654556,0.06147989514885432,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9809903040423515,0.49588659030621096,0.6132373869350957,0.4909948545541376,0.26040296497001675,0.4701587524933414,0.5945945945945946,0.37987076586547935,0.43084860986846923,0.10810810810810811,0.18857142857142858,0.3485061490231804,0.3582143402297541,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6828571428571428,9.985714285714286,0.0,0.0,0.26051470382379943,0.08599325388096768,3.315315315315315,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.03809288659257044,0.14340328811540412,0.06156644537486717,0.0702919159593469,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9820876925777873,0.49553339039618377,0.6135854158706195,0.4905229059776959,0.26040296497001675,0.4701850660441538,0.6936936936936937,0.37987076586547935,0.43084860986846923,0.10810810810810811,0.22,0.3485061490231804,0.3582143402297541,0.04285714285714286,0.0,0.0,0.6828571428571428,9.928571428571429,0.0,0.0,0.26091672484618267,0.08594444673900978,3.315315315315315,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.037902422159607575,0.1426862716748271,0.06033511646736983,0.06888607764015997,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9807454822274836,0.49360253057163905,0.6131597434452375,0.48970022367484495,0.26040296497001675,0.47027049742202376,0.6396396396396397,0.38005094604565953,0.43098374500360437,0.10810810810810811,0.20285714285714285,0.34856329188032326,0.3582571973726112,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.945714285714285,0.0,0.0,0.26130692205434525,0.08589710381131058,3.315315315315315,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.03814148147738097,0.14197284031645296,0.06198555699516529,0.06750835608735678,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9813305441328456,0.4928245173464293,0.6133452916495096,0.4894722372045434,0.26040296497001675,0.4704774873279087,0.6036036036036037,0.38023112622583966,0.4311188801387395,0.10810810810810811,0.19142857142857142,0.3486204347374661,0.35830005451546837,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.974285714285715,0.0,0.0,0.26168563558070834,0.08585118117144239,3.315315315315315,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.0383793454985655,0.14207119775786994,0.06360298871240484,0.06615818896560964,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9815632686731469,0.49169309399550387,0.613419098575148,0.4892231422557519,0.26040296497001675,0.4707240818803074,0.5405405405405406,0.38023112622583966,0.4311188801387395,0.10810810810810811,0.17142857142857143,0.3486204347374661,0.35830005451546837,0.04285714285714286,0.0,0.0,0.6828571428571428,9.965714285714286,0.0,0.0,0.262053196266102,0.08580663621077025,3.315315315315315,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.03818744877107266,0.1413608417690806,0.06233092893815674,0.06483502518629744,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9797296458643384,0.4907213767243254,0.61283757819864,0.4887291137802991,0.26040296497001675,0.47065691982251545,0.6486486486486487,0.3804113064060199,0.43125401527387464,0.10810810810810811,0.2057142857142857,0.34867757759460893,0.3583429116583255,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.997142857142856,0.0,0.0,0.2624099258802449,0.08576342759891821,3.315315315315315,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.038425082955788725,0.1406540375602352,0.06394145321653646,0.0635383246825715,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9801170877863944,0.4902699617584238,0.6129604526367778,0.4883206935106704,0.26040296497001675,0.4705383059843903,0.7027027027027027,0.3804113064060199,0.43125401527387464,0.10810810810810811,0.22285714285714286,0.34867757759460893,0.3583429116583255,0.04285714285714286,0.0,0.0,0.6828571428571428,10.014285714285714,0.0,0.0,0.2627561373394255,0.08572151524542175,3.315315315315315,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.038232957541009784,0.13995076737243403,0.06266262415220573,0.06226755818892007,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9836247757928659,0.4898265929427266,0.6140728908331159,0.48821969231893375,0.26040296497001675,0.4705751035327162,0.5765765765765766,0.3804113064060199,0.43125401527387464,0.10810810810810811,0.18285714285714286,0.34867757759460893,0.3583429116583255,0.04285714285714286,0.0,0.0,0.6828571428571428,10.02,0.0,0.0,0.2630921349212103,0.08568086026253023,3.315315315315315,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.038041792753304736,0.13925101353557184,0.06140937166916162,0.06102220702514167,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9815704843475712,0.4906132826547074,0.6134213869747509,0.4886835252469853,0.26040296497001675,0.470693406714511,0.6846846846846847,0.3804113064060199,0.43125401527387464,0.10810810810810811,0.21714285714285714,0.34867757759460893,0.3583429116583255,0.04285714285714286,0.0,0.0,0.6828571428571428,10.014285714285714,0.0,0.0,0.2634182144760288,0.08564142492912544,3.315315315315315,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.037851583789538214,0.138554758467894,0.06018118423577839,0.059801762884638836,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9812699079029211,0.49151744279773285,0.6133260613023048,0.4890025064756354,0.26040296497001675,0.4707555931032578,0.6756756756756757,0.38059148658620007,0.4313891504090098,0.10810810810810811,0.21428571428571427,0.3487347204517518,0.3583857688011826,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,10.045714285714286,0.0,0.0,0.2637346636355067,0.08560317265572283,3.315315315315315,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.03809089729916195,0.14456420872870857,0.06183470340820567,0.0610746643171721,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9811564793595621,0.49058513516103636,0.6132900882499824,0.4882293453609376,0.26040296497001675,0.47109547617867387,0.6756756756756757,0.38059148658620007,0.4313891504090098,0.10810810810810811,0.21428571428571427,0.3487347204517518,0.3583857688011826,0.04285714285714286,0.0,0.0,0.6828571428571428,10.054285714285715,0.0,0.0,0.26404176201744006,0.0855660679505222,3.315315315315315,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.03790044281266614,0.14384138768506502,0.060598009340041566,0.059853171030828656,0.0,0.0,0.502273486632245,0.252273486632245
395,0.981660026896879,0.4916715375954145,0.6134497847546743,0.4879430035868274,0.26040296497001675,0.4713653843950182,0.6666666666666666,0.38077166676638025,0.43152428554414496,0.10810810810810811,0.21142857142857144,0.34879186330889467,0.3584286259440398,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,10.088571428571429,0.0,0.0,0.26433978142731457,0.0855300763864777,3.315315315315315,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.038139512027174235,0.15036431247182472,0.06224319201038359,0.06400252468567276,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9803703152158875,0.490323137257161,0.6130407619072742,0.48719652565517685,0.26040296497001675,0.47166029950479327,0.6126126126126126,0.38095184694656037,0.4316594206792801,0.10810810810810811,0.19428571428571428,0.34884900616603753,0.3584714830868969,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,10.022857142857143,0.0,0.0,0.26462898605629565,0.08549516456935452,3.315315315315315,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.038377385895609795,0.1496124909094656,0.06385547102731877,0.06272247419195931,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9808503401837914,0.4905153726479544,0.6131929983970951,0.4875452579929775,0.26040296497001675,0.4718268109761531,0.6036036036036037,0.38095184694656037,0.4316594206792801,0.10810810810810811,0.19142857142857142,0.34884900616603753,0.3584714830868969,0.04285714285714286,0.0,0.0,0.6828571428571428,9.991428571428571,0.0,0.0,0.2649096326756312,0.08546130010674495,3.315315315315315,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.03818549896613174,0.14886442845491826,0.0625783616067724,0.06146802470812012,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9814853604459232,0.4913006080640868,0.6133943905373711,0.4876901044442016,0.26040296497001675,0.4720321959621264,0.6666666666666666,0.38113202712674066,0.4317945558144152,0.10810810810810811,0.21142857142857144,0.34890614902318035,0.3585143402297541,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.994285714285715,0.0,0.0,0.2651819708274117,0.08542845157801375,3.315315315315315,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.03842314289987251,0.14812010631264366,0.0641839372317798,0.06023866421395772,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9797166141391567,0.4892675487015846,0.6128334452800824,0.48694636564598065,0.26040296497001675,0.47228373539569896,0.6936936936936937,0.38113202712674066,0.4317945558144152,0.10810810810810811,0.22,0.34890614902318035,0.3585143402297541,0.04285714285714286,0.0,0.0,0.6828571428571428,9.991428571428571,0.0,0.0,0.2654462430116582,0.08539658850514442,3.315315315315315,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.038231027185373155,0.14737950578108047,0.06290025848714421,0.05903389092967856,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9796299043672461,0.48721245515088046,0.6128059458952765,0.4861987724852257,0.26040296497001675,0.4724087403496628,0.6126126126126126,0.38113202712674066,0.4317945558144152,0.10810810810810811,0.19428571428571428,0.34890614902318035,0.3585143402297541,0.04285714285714286,0.0,0.0,0.6828571428571428,10.017142857142858,0.0,0.0,0.26570268486971094,0.08536568132446119,3.315315315315315,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.03803987204944629,0.14664260825217504,0.06164225331740132,0.05785321311108499,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9808340507617026,0.486225511664575,0.6131878323232326,0.4860963283478632,0.26040296497001675,0.47263402012292843,0.6576576576576577,0.38113202712674066,0.4317945558144152,0.10810810810810811,0.20857142857142857,0.34890614902318035,0.3585143402297541,0.04285714285714286,0.0,0.0,0.6828571428571428,10.01142857142857,0.0,0.0,0.2659515253639018,0.08533570135919848,3.315315315315315,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.03784967268919905,0.14590939521091417,0.060409408251053294,0.05669614884886329,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9826808398451597,0.48718359050089255,0.6137735282897006,0.48581665491819886,0.26040296497001675,0.47277574023781194,0.7117117117117117,0.38113202712674066,0.4317945558144152,0.10810810810810811,0.2257142857142857,0.34890614902318035,0.3585143402297541,0.04285714285714286,0.0,0.0,0.6828571428571428,10.017142857142858,0.0,0.0,0.2661929869535071,0.08530662079289364,3.315315315315315,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.037660424325753054,0.1451798482348596,0.05920122008603222,0.05556222587188602,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9822527073189123,0.4877582638233449,0.6136377491170907,0.4855875264867619,0.26040296497001675,0.4731089779494715,0.6666666666666666,0.3813122073069208,0.43192969094955036,0.10810810810810811,0.21142857142857144,0.34896329188032327,0.3585571973726112,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,10.042857142857143,0.0,0.0,0.26642728576698127,0.08527841264357798,3.315315315315315,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.03790069363269572,0.14877825196316477,0.06087433854145444,0.05619633004461497,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9838195283428139,0.48803879603819367,0.6141346552132422,0.4850016235551182,0.26040296497001675,0.4733664939366548,0.6666666666666666,0.3813122073069208,0.43192969094955036,0.10810810810810811,0.21142857142857144,0.34896329188032327,0.3585571973726112,0.04285714285714286,0.0,0.0,0.6828571428571428,10.02,0.0,0.0,0.26665463177048054,0.08525105073874176,3.315315315315315,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.03771119016453225,0.1480343607033489,0.05965685177062535,0.05507240344372267,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.981530422452431,0.4869876030439809,0.6134086816308637,0.48459860241465563,0.26040296497001675,0.473553383240528,0.6486486486486487,0.3813122073069208,0.43192969094955036,0.10810810810810811,0.2057142857142857,0.34896329188032327,0.3585571973726112,0.04285714285714286,0.0,0.0,0.6828571428571428,9.997142857142856,0.0,0.0,0.26687522893269455,0.08522450969105057,3.315315315315315,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.037522634213709584,0.14729418889983217,0.05846371473521284,0.053970955374848216,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9802747712510761,0.4847981015947187,0.6130104608212912,0.4839712757127656,0.26040296497001675,0.4735907635007394,0.5945945945945946,0.3813122073069208,0.43192969094955036,0.10810810810810811,0.18857142857142858,0.34896329188032327,0.3585571973726112,0.04285714285714286,0.0,0.0,0.6828571428571428,9.985714285714286,0.0,0.0,0.2670892753860053,0.08519876487479014,3.315315315315315,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.03733502104264103,0.146557717955333,0.05729444044050857,0.05289153626735125,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.979034910606744,0.48404474911542633,0.6126172478740887,0.48373895426631935,0.26040296497001675,0.47341983591621184,0.7027027027027027,0.3813122073069208,0.43192969094955036,0.10810810810810811,0.22285714285714286,0.34896329188032327,0.3585571973726112,0.04285714285714286,0.0,0.0,0.6828571428571428,10.022857142857143,0.0,0.0,0.26729696358400223,0.08517379240301756,3.315315315315315,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.03714834593742783,0.14582492936555635,0.056148551631698414,0.05183370554200422,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9798413822238737,0.4837038375247942,0.6128730145869498,0.48347791887437624,0.26040296497001675,0.47340849620123837,0.7027027027027027,0.3814923874871009,0.4320648260846855,0.10810810810810811,0.22285714285714286,0.3490204347374661,0.35860005451546834,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.974285714285715,0.0,0.0,0.2674984804553852,0.08514956910539821,3.315315315315315,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.03739117563631212,0.1505403538110881,0.0578827234562073,0.05501536089639429,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9800399700402965,0.4839113754685744,0.6129359952944439,0.4828369918306236,0.26040296497001675,0.47349918207425673,0.7027027027027027,0.38185274784746137,0.43233509635495576,0.10810810810810811,0.22285714285714286,0.3491347204517518,0.35868576880118264,0.04285714285714286,0.002857142857142857,0.005714285714285714,0.6828571428571428,9.962857142857143,0.009009009009009009,0.0,0.26769400755429085,0.08512607250670733,3.315315315315315,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.03806136261527341,0.14978765204203265,0.06243935470136886,0.0539150536784664,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9817952754042227,0.48124800999696804,0.6134926778527177,0.4826113977851586,0.26040296497001675,0.4738361952949149,0.7387387387387387,0.3827536487483622,0.4330107720306315,0.10810810810810811,0.2342857142857143,0.3494204347374661,0.35890005451546836,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6828571428571428,9.965714285714286,0.0,0.0,0.26788372120708354,0.08510328080597729,3.315315315315315,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.03915677008791133,0.14903871378182248,0.06976199617877006,0.05283675260489707,0.0,1.0,0.5013964974699551,0.25139649746995507
