t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
393,0.9825227081435636,0.5404979914834781,0.939205329578319,0.5362661773424812,0.246879425001856,0.5256080130868055,0.8893280632411067,0.44529429028082146,0.41245522749301067,0.11067193675889328,0.6428571428571429,0.41506762889736465,0.38696464476027115,0.08,0.037142857142857144,0.04,0.27714285714285714,11.102857142857143,0.011857707509881422,0.0,0.04117299189053267,0.1332031726557228,5.335968379446641,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.1556114772697473,0.2621982918430021,2.1871920601618076,0.5756686552321685,0.0,1.0,0.802343800651799,0.25234380065179896
394,0.9835461846085843,0.5404405160030066,0.9399451568516055,0.536273783213772,0.246879425001856,0.5250667310395374,0.9090909090909091,0.44537334166422066,0.41251451603056,0.11067193675889328,0.6571428571428571,0.4151247717545074,0.38700750190312827,0.08,0.04857142857142857,0.05142857142857143,0.27714285714285714,11.108571428571429,0.011857707509881422,0.0,0.041233819591013854,0.13316606795052222,5.335968379446641,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07905138339920949,0,0.15580271343698782,0.2608873003837871,2.1948767903871427,0.5943183687731777,0.0,0.9444444444444444,0.8022734866322451,0.252273486632245
395,0.9836847333043985,0.5402549989948141,0.9400453077660086,0.5358542583979412,0.246879425001856,0.5246366868524206,0.8972332015810277,0.44537334166422066,0.41251451603056,0.11067193675889328,0.6485714285714286,0.4151247717545074,0.38700750190312827,0.08,0.04,0.04285714285714286,0.27714285714285714,11.111428571428572,0.011857707509881422,0.0,0.04129295816054901,0.13313007638647764,5.335968379446641,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.15564957124490997,0.25958286388186813,2.1938363974365425,0.5824320013977141,0.0,1.0,0.8022052820332777,0.2522052820332777
396,0.9832831817749581,0.5392578435551465,0.9397535694776207,0.5354795063088819,0.246879425001856,0.5243678189333485,0.9087301587301587,0.443873408971906,0.41381027902870193,0.1111111111111111,0.6542857142857142,0.4151247717545074,0.38700750190312827,0.08,0.037142857142857144,0.037142857142857144,0.28,11.108571428571429,0.003968253968253968,0.002857142857142857,0.04138721685420788,0.1330951645693545,5.277777777777778,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.15518503838868541,0.2582849495624588,2.1871025266306687,0.5707833613697598,0.0,1.0,0.8021391235722793,0.25213912357227936
397,0.9818994208002734,0.5386667585224357,0.9387572615758477,0.5350950695028458,0.246879425001856,0.523990410670723,0.9047619047619048,0.4440321391306362,0.41392932664774956,0.1111111111111111,0.6514285714285715,0.4152390574687932,0.38709321618884257,0.08,0.04285714285714286,0.045714285714285714,0.28,11.125714285714286,0.007936507936507936,0.0,0.04150105435116429,0.13306130010674488,5.277777777777778,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.15537897176817056,0.2569935248146465,2.189074761812341,0.5703038333792976,0.0,0.9375,0.802074949865111,0.252074949865111
398,0.9821677746241735,0.5372782690386826,0.9389504763290558,0.5344785037143912,0.246879425001856,0.5236721717162874,0.9126984126984127,0.44427023436873136,0.414107898076321,0.1111111111111111,0.6571428571428571,0.4154104860402218,0.38722178761741394,0.08,0.04285714285714286,0.045714285714285714,0.28,11.125714285714286,0.007936507936507936,0.0,0.04155557594809148,0.13302845157801374,5.277777777777778,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.155744791195044,0.2559688130281922,2.19100755229038,0.671533793373122,0.0,0.875,0.8020127013691577,0.2520127013691576
399,0.9824494372440711,0.5363956486930822,0.9391532734153819,0.5343074028118617,0.246879425001856,0.5235169128551906,0.9126984126984127,0.4444289645274615,0.4142269456953686,0.1111111111111111,0.6571428571428571,0.41552477175450747,0.3873075019031283,0.08,0.03428571428571429,0.03428571428571429,0.28,11.137142857142857,0.007936507936507936,0.0,0.041608569130559485,0.1329965885051444,5.277777777777778,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.1556513536676402,0.25468896896305127,2.1814731155302867,0.6748480086243167,0.0,0.9166666666666666,0.801952320328083,0.2519523203280829
400,0.9826389323487874,0.5356920132768618,0.9392897098907778,0.5335220715859622,0.246879425001856,0.5234315130899213,0.8888888888888888,0.44458769468619175,0.41434599331441624,0.1111111111111111,0.64,0.41563905746879315,0.38739321618884254,0.08,0.04,0.04285714285714286,0.28,11.142857142857142,0.003968253968253968,0.0,0.041660073548120756,0.13296568132446118,5.277777777777778,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.15592668116003414,0.25341552411823604,2.1807007960768234,0.7759695257443951,0.0,0.9333333333333333,0.8018937507182404,0.2518937507182404
401,0.982598069528505,0.5349774177179872,0.9392602886601746,0.5328922806897781,0.246879425001856,0.5233130951196278,0.9047619047619048,0.44458769468619175,0.41434599331441624,0.1111111111111111,0.6514285714285715,0.41563905746879315,0.38739321618884254,0.08,0.045714285714285714,0.04857142857142857,0.28,11.168571428571429,0.007936507936507936,0.0,0.04171012801568117,0.1329357013591985,5.277777777777778,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.15619413151731565,0.25214844649764484,2.1856582087267156,0.7604501352295072,0.0,1.0,0.8018369381966932,0.25183693819669317
402,0.9807548514395925,0.535083432671813,0.9379331716361574,0.5327747514334839,0.246879425001856,0.523169400698217,0.876984126984127,0.44458769468619175,0.41434599331441624,0.1111111111111111,0.6314285714285715,0.41563905746879315,0.38739321618884254,0.08,0.037142857142857144,0.037142857142857144,0.28,11.154285714285715,0.007936507936507936,0.0,0.04175877051859345,0.13290662079289361,5.277777777777778,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.1557841608597291,0.2508877042651566,2.1790879016950386,0.7452411325249171,0.0,1.0,0.8017818300507924,0.2517818300507924
403,0.9817466010122874,0.5348838985420951,0.9386472313284979,0.5327053409513035,0.246879425001856,0.5229938124944378,0.8928571428571429,0.44458769468619175,0.41434599331441624,0.1111111111111111,0.6428571428571429,0.41563905746879315,0.38739321618884254,0.08,0.03428571428571429,0.037142857142857144,0.28,11.162857142857144,0.007936507936507936,0.0,0.04180603821868732,0.13287841264357797,5.277777777777778,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.15551668357339463,0.24963326574383085,2.172649000803995,0.7303363098744188,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.9806715917677439,0.5334284667103754,0.9378732246724264,0.5316842538026318,0.246879425001856,0.5230110001920942,0.9047619047619048,0.4447464248449219,0.41446504093346387,0.1111111111111111,0.6514285714285715,0.4157533431830788,0.3874789304745568,0.08,0.02857142857142857,0.02857142857142857,0.28,11.174285714285714,0.007936507936507936,0.0,0.04185196746115174,0.1328510507387417,5.277777777777778,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.1555096722983848,0.2483850994151117,2.1577674493593433,0.7157295836769303,0.0,0.9,0.8016765238947906,0.25167652389479056
405,0.9807664400267936,0.5327733920113268,0.9379415154189423,0.5309185888291873,0.246879425001856,0.5228742386873969,0.876984126984127,0.4447464248449219,0.41446504093346387,0.1111111111111111,0.6314285714285715,0.4157533431830788,0.3874789304745568,0.08,0.04,0.04,0.28,11.17142857142857,0.007936507936507936,0.0,0.04189659378218913,0.13282450969105059,5.277777777777778,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.15527284250475004,0.24714317391803614,2.154612100372157,0.7014149920033917,0.0,1.0,0.8016262281779469,0.25162622817794683
406,0.9805839128631882,0.5331481155200608,0.9378100958611466,0.5307626544113069,0.246879425001856,0.5228358289469782,0.8888888888888888,0.4447464248449219,0.41446504093346387,0.1111111111111111,0.64,0.4157533431830788,0.3874789304745568,0.08,0.045714285714285714,0.045714285714285714,0.28,11.177142857142858,0.003968253968253968,0.0,0.04193995191736805,0.13279876487479017,5.277777777777778,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.15520677968511912,0.24590745804844596,2.1572341440789993,0.6873866921633239,0.0,1.0,0.8015774413326084,0.25157744133260845
407,0.9814245939536158,0.5332080721067788,0.9384153862462543,0.5306115587211226,0.246879425001856,0.5226939921946439,0.876984126984127,0.4447464248449219,0.41446504093346387,0.1111111111111111,0.6314285714285715,0.4157533431830788,0.3874789304745568,0.08,0.037142857142857144,0.037142857142857144,0.28,11.177142857142858,0.003968253968253968,0.0,0.04198207581060349,0.13277379240301762,5.277777777777778,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.15474446078669354,0.24467792075820374,2.1512323183402757,0.6736389583200575,0.0,1.0,0.8015301180926302,0.2515301180926302
408,0.9798275440407707,0.5312622543309378,0.9372655103090057,0.5286628780380033,0.246879425001856,0.5225822730921266,0.8928571428571429,0.4447464248449219,0.41446504093346387,0.1111111111111111,0.6428571428571429,0.4157533431830788,0.3874789304745568,0.08,0.017142857142857144,0.017142857142857144,0.28,11.165714285714285,0.003968253968253968,0.0,0.04202299862370006,0.13274956910539817,5.277777777777778,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07936507936507936,0,0.15422688419347438,0.2434545311544127,2.1253505291163277,0.6601661791536563,0.0,1.0,0.8014842145498513,0.25148421454985126
409,0.9801765834838951,0.5317586569244993,0.9375168187080554,0.5292656873288143,0.246879425001856,0.5222702064884986,0.9166666666666666,0.44482578992428695,0.41452456474298766,0.1111111111111111,0.66,0.41581048604022175,0.387521787617414,0.08,0.022857142857142857,0.02857142857142857,0.28,11.168571428571429,0.003968253968253968,0.0,0.04206275274639682,0.1327260725067074,5.277777777777778,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.15450848328689978,0.24223725849864064,2.1114149471054295,0.6526670602652969,0.0,0.9,0.8014396881133558,0.25143968811335576
410,0.9802087580294359,0.5317860310567815,0.9375399843808447,0.5295872704351127,0.246879425001856,0.5220336745840869,0.9047619047619048,0.444905155003652,0.4145840885525115,0.1111111111111111,0.6514285714285715,0.4158676288973646,0.3875646447602711,0.08,0.02857142857142857,0.03142857142857143,0.28,11.174285714285714,0.003968253968253968,0.0,0.042101369806856366,0.1327032808059772,5.277777777777778,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.15444965587046525,0.241993020527502,2.1006152195918926,0.6401647265142898,0.0,0.9090909090909091,0.8013964974699551,0.25139649746995507
411,0.9809226536624681,0.5316959334456567,0.938053989236628,0.5295302007816662,0.246879425001856,0.5218424807038566,0.8452380952380952,0.4450638851623822,0.41470313617155913,0.1111111111111111,0.6085714285714285,0.4159819146116503,0.3876503590459854,0.08,0.04,0.04285714285714286,0.28,11.188571428571429,0.003968253968253968,0.0,0.04213888068254529,0.13268117285626907,5.277777777777778,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07936507936507936,0,0.15481514538407715,0.2407830554248645,2.101460058057197,0.627585825668605,0.0,0.9333333333333333,0.8013546025458564,0.2513546025458564
412,0.97892912724601,0.5318473132745967,0.936618650216778,0.5296522584088282,0.246879425001856,0.5217168353385874,0.8412698412698413,0.4450638851623822,0.41470313617155913,0.1111111111111111,0.6057142857142858,0.4159819146116503,0.3876503590459854,0.08,0.04285714285714286,0.04285714285714286,0.28,11.197142857142858,0.003968253968253968,0.0,0.042175315511456056,0.13265972814505209,5.277777777777778,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07936507936507936,0,0.15469381238610252,0.23957914014774018,2.1022879997531962,0.6150341091552328,0.0,1.0,0.8013139644694808,0.25131396446948073
413,0.9798242396250858,0.5318119467221462,0.9372631311297128,0.5299043879097824,0.246879425001856,0.5213930891539363,0.8650793650793651,0.4450638851623822,0.41470313617155913,0.1111111111111111,0.6228571428571429,0.4159819146116503,0.3876503590459854,0.08,0.037142857142857144,0.037142857142857144,0.28,11.188571428571429,0.003968253968253968,0.0,0.04221070370362408,0.1326389267751716,5.277777777777778,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07936507936507936,0,0.1543473504491899,0.23838124444700148,2.09738509690099,0.6027334269721282,0.0,1.0,0.8012745455353963,0.2512745455353963
414,0.9810512404047078,0.5318953633663258,0.9381465716910405,0.5298787512273208,0.246879425001856,0.5211580896674131,0.876984126984127,0.4450638851623822,0.41470313617155913,0.1111111111111111,0.6314285714285715,0.4159819146116503,0.3876503590459854,0.08,0.04,0.04,0.28,11.191428571428572,0.003968253968253968,0.0,0.04224507395289688,0.13261874944638757,5.277777777777778,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07936507936507936,0,0.15408748081839038,0.23718933822476648,2.0954373949629694,0.5906787584326856,0.0,1.0,0.8012363091693344,0.2512363091693344
415,0.9813681093518106,0.531759663817959,0.9383747173329545,0.5296176350688575,0.246879425001856,0.5208207642077943,0.9166666666666666,0.4450638851623822,0.41470313617155913,0.1111111111111111,0.66,0.4159819146116503,0.3876503590459854,0.08,0.037142857142857144,0.04,0.28,11.185714285714285,0.003968253968253968,0.0,0.04227845424891549,0.13259917743746705,5.277777777777778,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07936507936507936,0,0.15394262553574484,0.23600339153364266,2.0935286470637102,0.5788651832640318,0.0,1.0,0.8011992198942545,0.25119921989425437
416,0.9820489867016813,0.5304350028607232,0.9388649490248614,0.5287296935419418,0.246879425001856,0.5204295287880566,0.8690476190476191,0.44522261532111235,0.41482218379060665,0.11507936507936507,0.6257142857142857,0.416096200325936,0.3877360733316997,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.28,11.191428571428572,0.007936507936507936,0.0,0.042310871889270636,0.1325801925888142,5.277777777777778,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07936507936507936,0,0.15411491312235184,0.23652523110438614,2.1002295026938644,0.5681056721256087,0.0,0.9411764705882353,0.8011632432974268,0.25116324329742673
417,0.9814994955787137,0.5305846779568711,0.9384693154163247,0.5294337200894452,0.246879425001856,0.5198809197449493,0.873015873015873,0.44522261532111235,0.41482218379060665,0.11507936507936507,0.6285714285714286,0.416096200325936,0.3877360733316997,0.08285714285714285,0.02,0.022857142857142857,0.28,11.194285714285714,0.007936507936507936,0.0,0.04234235349179953,0.1325617772856209,5.277777777777778,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07936507936507936,0,0.1537709178246151,0.23534260494886422,2.0810820554971303,0.5567435586830966,0.0,1.0,0.801128345998504,0.251128345998504
418,0.9820035377617492,0.5306825750610957,0.9388322257881103,0.5299070266682859,0.246879425001856,0.5194806618218542,0.8809523809523809,0.44522261532111235,0.41482218379060665,0.11507936507936507,0.6342857142857142,0.416096200325936,0.3877360733316997,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,11.202857142857143,0.007936507936507936,0.0,0.04237292500699126,0.13254391444152339,5.277777777777778,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07936507936507936,0,0.15370650433883845,0.23416589192411988,2.0766032715300446,0.5456086875094346,0.0,1.0,0.8010944956185488,0.25109449561854885
419,0.9821116811583666,0.5312168256901633,0.9389100890336749,0.53051290232861,0.246879425001856,0.5191489274284302,0.9166666666666666,0.4453019804004774,0.41488170760013054,0.11507936507936507,0.66,0.4161533431830789,0.38777893047455675,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.28,11.2,0.007936507936507936,0.0,0.04240261173047124,0.1325265874827488,5.277777777777778,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07936507936507936,0,0.1537646903850014,0.23299506246449928,2.0636426346708725,0.5346965137592459,0.0,0.9,0.8010616607499924,0.25106166074999237
