t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
412,0.9830166127975095,0.45493917830256175,0.9087455324665872,0.47202365221816595,0.2520355925627262,0.4539078303361364,0.8679245283018868,0.43246106061530193,0.4117413433927649,0.12264150943396226,0.5257142857142857,0.40125217157612203,0.3734383402254666,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3942857142857143,5.154285714285714,0.0,0.0,0.22911787536472422,0.10024245558685088,3.509433962264151,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08018867924528301,0,0.12052015631322062,0.24507155803799066,1.1078511432749305,0.3987949487526064,0.0,0.9,0.5032849111737018,0.25328491117370183
413,0.9848713060569028,0.45405604062297783,0.9098689466694195,0.4716924233755049,0.2520355925627262,0.4534331800166655,0.839622641509434,0.43246106061530193,0.4117413433927649,0.12264150943396226,0.5085714285714286,0.40125217157612203,0.3734383402254666,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.148571428571429,0.0,0.0,0.22929552582536708,0.1001931819192454,3.509433962264151,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08018867924528301,0,0.12011726981736878,0.2438462002478007,1.0999798346951464,0.3908190497775543,0.0,1.0,0.5031863638384908,0.25318636383849075
414,0.9852971775785752,0.45349469456367164,0.9101269031339754,0.4715851456320091,0.2520355925627262,0.4528731552248394,0.8632075471698113,0.43246106061530193,0.4117413433927649,0.12264150943396226,0.5228571428571429,0.40125217157612203,0.3734383402254666,0.09142857142857143,0.02,0.022857142857142857,0.3942857142857143,5.145714285714286,0.0,0.0,0.22946792342677447,0.10014538646166798,3.509433962264151,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08018867924528301,0,0.11985839918256766,0.2426269692465617,1.100837380858386,0.3830026687820032,0.0,1.0,0.503090772923336,0.25309077292333604
415,0.9857057547980124,0.4531823210843018,0.9103743841926059,0.47081573829032697,0.2520355925627262,0.45247990394883203,0.8254716981132075,0.43246106061530193,0.4117413433927649,0.12264150943396226,0.5,0.40125217157612203,0.3734383402254666,0.09142857142857143,0.02,0.02,0.3942857142857143,5.142857142857143,0.0,0.0,0.22963522118287968,0.10009902486781799,3.509433962264151,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08018867924528301,0,0.11962643265193805,0.2414138344003289,1.0988206332412185,0.3753426154063631,0.0,1.0,0.502998049735636,0.25299804973563594
416,0.9851716784454788,0.4526015829203826,0.9100508865162141,0.4698683499055174,0.2520355925627262,0.4520925086883399,0.8301886792452831,0.43246106061530193,0.4117413433927649,0.12264150943396226,0.5028571428571429,0.40125217157612203,0.3734383402254666,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3942857142857143,5.142857142857143,0.0,0.0,0.229797567790953,0.10005405412178342,3.509433962264151,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08018867924528301,0,0.11954044905296406,0.24020676522832723,1.113987077719251,0.36783576309823585,0.0,1.0,0.5029081082435669,0.2529081082435669
417,0.9835942593736154,0.4517275693313031,0.9090954212498285,0.4691629678572265,0.2520355925627262,0.4516966402868526,0.8584905660377359,0.43246106061530193,0.4117413433927649,0.12264150943396226,0.52,0.40125217157612203,0.3734383402254666,0.09142857142857143,0.017142857142857144,0.02,0.3942857142857143,5.137142857142857,0.0,0.0,0.2299551077446197,0.10001043249812994,3.509433962264151,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08018867924528301,0,0.11917117537912779,0.2390057314021856,1.1117073361648662,0.3604790478362711,0.0,1.0,0.5028208649962599,0.2528208649962599
418,0.9834902575913533,0.45141796908511306,0.9090324258845724,0.4691724956125491,0.2520355925627262,0.45134739853429084,0.8773584905660378,0.43246106061530193,0.4117413433927649,0.12264150943396226,0.5314285714285715,0.40125217157612203,0.3734383402254666,0.09142857142857143,0.02,0.022857142857142857,0.3942857142857143,5.151428571428571,0.0,0.0,0.23010798144448763,0.09996811952318606,3.509433962264151,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08018867924528301,0,0.11891661234153574,0.23781070274517468,1.1123303322987115,0.3532694668795457,0.0,1.0,0.5027362390463721,0.2527362390463721
419,0.9828347207763644,0.45025209194112875,0.908635357870922,0.4685705936534193,0.2520355925627262,0.4510197828779148,0.8301886792452831,0.43246106061530193,0.4117413433927649,0.12264150943396226,0.5028571428571429,0.40125217157612203,0.3734383402254666,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3942857142857143,5.1571428571428575,0.0,0.0,0.2302563253063939,0.09992707593749042,3.509433962264151,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08018867924528301,0,0.1185498871369709,0.23662164923144882,1.1043694399384516,0.34620407754195476,0.0,1.0,0.502654151874981,0.2526541518749809
420,0.9831562908300066,0.45168176588018183,0.9088301374462711,0.46895189419157984,0.2520355925627262,0.45080831373003727,0.8584905660377359,0.43246106061530193,0.4117413433927649,0.12264150943396226,0.52,0.40125217157612203,0.3734383402254666,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3942857142857143,5.16,0.0,0.0,0.23040027186728548,0.09988726365936575,3.509433962264151,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08018867924528301,0,0.1186856500459187,0.23543854098529157,1.096567765425397,0.33927999599111563,0.0,1.0,0.5025745273187315,0.2525745273187315
421,0.9834334534375394,0.45055733075627746,0.9089980187971194,0.4681722549049074,0.2520355925627262,0.4506520784982966,0.8773584905660378,0.43246106061530193,0.4117413433927649,0.12264150943396226,0.5314285714285715,0.40125217157612203,0.3734383402254666,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3942857142857143,5.168571428571428,0.0,0.0,0.23053994988875004,0.09984864574958477,3.509433962264151,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08018867924528301,0,0.1185763667956891,0.2342613482803651,1.1032078386883177,0.3324943960712934,0.0,1.0,0.5024972914991696,0.25249729149916955
422,0.9804966204685387,0.4501480100040799,0.907219137113039,0.4677101835629759,0.2520355925627262,0.4505043370553787,0.9198113207547169,0.43246106061530193,0.4117413433927649,0.12264150943396226,0.5571428571428572,0.40125217157612203,0.3734383402254666,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.1657142857142855,0.0,0.0,0.23067548445821792,0.09981118637709721,3.509433962264151,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08018867924528301,0,0.11815448567599637,0.23309004153896326,1.0925722533431226,0.3258445081498675,0.0,1.0,0.5024223727541944,0.25242237275419444
423,0.9831757325390731,0.44925094781656716,0.9088419135671912,0.46712069661791655,0.2520355925627262,0.45031530202002007,0.8679245283018868,0.4326497398605849,0.41188285282672715,0.12264150943396226,0.5257142857142857,0.4013664572904078,0.3735240545111809,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3942857142857143,5.188571428571429,0.0,0.0,0.23080699708785682,0.09977485078578432,3.509433962264151,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08018867924528301,0,0.11816285895833067,0.23192459133126844,1.0878636654191172,0.3556535356319819,0.0,0.8333333333333334,0.5023497015715687,0.2523497015715686
424,0.9835779700778446,0.4480728274300787,0.9090855545906757,0.4661259673071375,0.2520355925627262,0.44998716423316876,0.8490566037735849,0.4326497398605849,0.41188285282672715,0.12264150943396226,0.5142857142857142,0.4013664572904078,0.3735240545111809,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3942857142857143,5.177142857142857,0.0,0.0,0.23093460581118494,0.09973960526221082,3.509433962264151,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08018867924528301,0,0.11794204680639617,0.2307649683746121,1.0889635349678777,0.3485404649193422,0.0,1.0,0.5022792105244216,0.2522792105244216
425,0.9821628689162588,0.44816325646963406,0.9082284076013724,0.4665540820400369,0.2520355925627262,0.44960159011884226,0.8632075471698113,0.4326497398605849,0.41188285282672715,0.12264150943396226,0.5228571428571429,0.4013664572904078,0.3735240545111809,0.09142857142857143,0.017142857142857144,0.02,0.3942857142857143,5.191428571428571,0.0,0.0,0.23105842527742776,0.09970541710434445,3.509433962264151,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08018867924528301,0,0.1176937687116499,0.22961114353273904,1.08718426426852,0.3415696556209553,0.0,1.0,0.502210834208689,0.25221083420868895
426,0.9834242206676932,0.4470785029457203,0.908992426376527,0.4661838062812474,0.2520355925627262,0.44915801853644594,0.8490566037735849,0.4328384191058679,0.4120243622606894,0.12264150943396226,0.5142857142857142,0.4014807430046936,0.3736097687968952,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3942857142857143,5.194285714285714,0.0,0.0,0.2311785668436491,0.09967225459121411,3.509433962264151,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08018867924528301,0,0.11790231411812735,0.2503039546879086,1.079726293268864,0.339163057926944,0.0,0.8,0.5021445091824283,0.25214450918242826
427,0.9827852133765654,0.44657969072117354,0.9086053705316153,0.46590903042656934,0.2520355925627262,0.44870911459345963,0.8349056603773585,0.433027098351151,0.41216587169465163,0.12264150943396226,0.5057142857142857,0.4015950287189792,0.3736954830826095,0.09142857142857143,0.014285714285714285,0.025714285714285714,0.3942857142857143,5.1971428571428575,0.0,0.0,0.2312951386646843,0.09964008695347772,3.509433962264151,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08018867924528301,0,0.11836120566288846,0.2664995894754958,1.0838460531177723,0.3439845072362167,0.0,0.8888888888888888,0.5020801739069554,0.2520801739069554
428,0.9825001407882763,0.4473271162600114,0.9084326979924229,0.46643536842913685,0.2520355925627262,0.44829453392493795,0.8490566037735849,0.433027098351151,0.41216587169465163,0.12264150943396226,0.5142857142857142,0.4015950287189792,0.3736954830826095,0.09142857142857143,0.02,0.02,0.3942857142857143,5.188571428571429,0.0,0.0,0.23140824578090852,0.09960888434487335,3.509433962264151,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08018867924528301,0,0.1180259717774312,0.2651670915281183,1.082169132055417,0.33710481709149237,0.0,1.0,0.5020177686897468,0.25201776868974674
429,0.9843585399274055,0.447580937458409,0.9095583568995527,0.4664628436381573,0.2520355925627262,0.4479851235421687,0.8726415094339622,0.433027098351151,0.41216587169465163,0.12264150943396226,0.5285714285714286,0.4015950287189792,0.3736954830826095,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3942857142857143,5.202857142857143,0.0,0.0,0.23151799020387193,0.09957861781452719,3.509433962264151,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08018867924528301,0,0.11772098548997259,0.26384125607047765,1.0890971779857372,0.3303627207496625,0.0,1.0,0.5019572356290544,0.25195723562905437
430,0.9847639563355202,0.448673599628486,0.9098039234096106,0.46740661496486047,0.2520355925627262,0.44779685549332704,0.8679245283018868,0.433027098351151,0.41216587169465163,0.12264150943396226,0.5257142857142857,0.4015950287189792,0.3736954830826095,0.09142857142857143,0.014285714285714285,0.02,0.3942857142857143,5.194285714285714,0.0,0.0,0.231624470999836,0.09954925928009137,3.509433962264151,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08018867924528301,0,0.11741709770180843,0.2625220497901253,1.0873152344260224,0.32375546633466923,0.0,1.0,0.5018985185601827,0.2518985185601827
431,0.9840794990400767,0.4481268703325524,0.9093893378477992,0.46705137851940404,0.2520355925627262,0.4476748949540191,0.8160377358490566,0.433027098351151,0.41216587169465163,0.12264150943396226,0.4942857142857143,0.4015950287189792,0.3736954830826095,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3942857142857143,5.191428571428571,0.0,0.0,0.23172778437124444,0.09952078150168861,3.509433962264151,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08018867924528301,0,0.1173117542279595,0.26120943954117465,1.0912832154517877,0.31728035700797586,0.0,1.0,0.5018415630033772,0.25184156300337723
432,0.9842936097342865,0.4477923091850652,0.9095190277540061,0.46671583415680834,0.2520355925627262,0.4475720335799766,0.7877358490566038,0.43340445684171697,0.41244889056257616,0.12264150943396226,0.47714285714285715,0.40182360014755064,0.37386691165403807,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.182857142857143,0.0,0.0,0.2318280237361653,0.09949315805663798,3.509433962264151,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08018867924528301,0,0.11766805259967685,0.267625812774072,1.0837432654284662,0.3236318293378905,0.0,0.6,0.501786316113276,0.2517863161132759
433,0.9829616566079374,0.44786398130085786,0.9087122447174748,0.46654364473190946,0.2520355925627262,0.4475526799029461,0.7877358490566038,0.43340445684171697,0.41244889056257616,0.12264150943396226,0.47714285714285715,0.40182360014755064,0.37386691165403807,0.09142857142857143,0.014285714285714285,0.02,0.3942857142857143,5.18,0.0,0.0,0.23192527980573804,0.09946636331493883,3.509433962264151,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08018867924528301,0,0.11756328804739273,0.2662876837102017,1.0820684001198968,0.31715919275113263,0.0,1.0,0.5017327266298777,0.2517327266298776
434,0.9838701367765816,0.4471480033449377,0.9092625241339107,0.46593673126665425,0.2520355925627262,0.44746055529851236,0.8349056603773585,0.43340445684171697,0.41244889056257616,0.12264150943396226,0.5057142857142857,0.40182360014755064,0.37386691165403807,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3942857142857143,5.174285714285714,0.0,0.0,0.2320196406596644,0.09944037241549063,3.509433962264151,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08018867924528301,0,0.11744829949621062,0.2649562452916507,1.0689984606889276,0.31081600889611,0.0,1.0,0.5016807448309814,0.2516807448309813
435,0.9833631973351179,0.4478305981903682,0.908955463672224,0.4661219392015238,0.2520355925627262,0.44727186007926023,0.8490566037735849,0.43378181533228305,0.41273190943050064,0.12264150943396226,0.5142857142857142,0.4020521715761221,0.37403834022546667,0.09142857142857143,0.02,0.02,0.3942857142857143,5.171428571428572,0.0,0.0,0.23211119181977705,0.09941516124302593,3.509433962264151,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08018867924528301,0,0.11788934371301528,0.2780804953196641,1.067618491475149,0.3100379950559784,0.0,0.7142857142857143,0.5016303224860519,0.2516303224860519
436,0.9828581077507139,0.4474223605420506,0.9086495236953851,0.46546746373820186,0.2520355925627262,0.44694408723081175,0.8867924528301887,0.43378181533228305,0.41273190943050064,0.12264150943396226,0.5371428571428571,0.4020521715761221,0.37403834022546667,0.09142857142857143,0.014285714285714285,0.02,0.3942857142857143,5.168571428571428,0.0,0.0,0.23220001632172457,0.09939070640573514,3.509433962264151,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08018867924528301,0,0.11781104983375379,0.2766900928430658,1.0662661216456457,0.30383723515485883,0.0,1.0,0.5015814128114703,0.2515814128114703
437,0.9834171258331997,0.4467839873379517,0.9089881289339194,0.4649595404071055,0.2520355925627262,0.4465859231996206,0.8584905660377359,0.43378181533228305,0.41273190943050064,0.12264150943396226,0.52,0.4020521715761221,0.37403834022546667,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.3942857142857143,5.162857142857143,0.0,0.0,0.23228619478480914,0.0993669852135631,3.509433962264151,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08018867924528301,0,0.11823658743309498,0.27530664237885044,1.0792265134984473,0.2977604904517616,0.0,1.0,0.5015339704271262,0.2515339704271262
438,0.9842740738910968,0.4467072334714509,0.9095071946147028,0.4651876771562841,0.2520355925627262,0.44617329257743304,0.8679245283018868,0.43378181533228305,0.41273190943050064,0.12264150943396226,0.5257142857142857,0.4020521715761221,0.37403834022546667,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3942857142857143,5.18,0.0,0.0,0.23236980548001385,0.0993439756571562,3.509433962264151,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08018867924528301,0,0.11790226163878662,0.27393010916695615,1.0862134117999067,0.29180528064272643,0.0,1.0,0.5014879513143125,0.2514879513143124
