t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
396,0.9747257215429803,0.5140585202793206,0.9133845393100672,0.5068197642185529,0.246879425001856,0.5126849107133956,0.7821011673151751,0.45602596311736926,0.41540049184805805,0.11673151750972763,0.5742857142857143,0.4231223865829628,0.3945034765021544,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.26571428571428574,31.02,0.07003891050583658,0.0,0.009487355284184725,0.11949516456935448,5.182879377431907,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08171206225680934,0,0.18421101991009334,0.28907216495822396,4.010320235863508,0.9043428872389072,0.0,0.9545454545454546,0.0,0.7,0.5021391235722793,0.25213912357227936
397,0.9740118636241499,0.5151352770234543,0.9128603636382406,0.5075907100771384,0.246879425001856,0.5127388082789133,0.7976653696498055,0.45618160514071554,0.4155172233655678,0.11673151750972763,0.5857142857142857,0.4232366722972485,0.3945891907878687,0.08857142857142856,0.07428571428571429,0.08,0.26571428571428574,31.048571428571428,0.07782101167315175,0.0,0.009497477291163134,0.11946130010674497,5.182879377431907,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08171206225680934,0,0.1846606798105429,0.28762680413343283,4.0101138311462385,0.9051282982901051,0.0,0.9285714285714286,0.0,0.7,0.5020749498651109,0.252074949865111
398,0.9744082330707107,0.5154312131594299,0.9131514120604295,0.5077284450267101,0.246879425001856,0.5128393187831818,0.8054474708171206,0.4563372471640618,0.4156339548830775,0.11673151750972763,0.5914285714285714,0.42335095801153416,0.39467490507358294,0.08857142857142856,0.06857142857142857,0.08,0.26571428571428574,31.097142857142856,0.07392996108949416,0.0,0.009507319402850021,0.11942845157801373,5.182879377431907,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.18467951998291873,0.2970290589185036,4.009911554523314,0.8990955130003159,0.0,0.9642857142857143,0.0,0.7,0.5020127013691577,0.2520127013691576
399,0.9724556904269909,0.5156402471969787,0.9117176878906125,0.5075544783890014,0.246879425001856,0.5129017505187398,0.754863813229572,0.4563372471640618,0.4156339548830775,0.11673151750972763,0.5542857142857143,0.42335095801153416,0.39467490507358294,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.26571428571428574,31.111428571428572,0.07782101167315175,0.0,0.009516888651647192,0.11939658850514444,5.182879377431907,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.18421297952586127,0.2955439136239111,4.001141894861419,0.8811136027403095,0.0,1.0,0.0,0.7,0.5019523203280829,0.2519523203280829
400,0.9720586468229504,0.5171466549123106,0.9114261444442169,0.5082308534239018,0.246879425001856,0.5130133467181566,0.77431906614786,0.456415068175735,0.4156923206418324,0.11673151750972763,0.5685714285714286,0.4234081008686771,0.39471776221644006,0.08857142857142856,0.06,0.06571428571428571,0.26571428571428574,31.16857142857143,0.07392996108949416,0.0,0.009526191936155058,0.11936568132446121,5.182879377431907,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08171206225680934,0,0.18414848677108914,0.29406619405579154,3.9868333426784766,0.8935315363428972,0.0,0.9565217391304348,0.0,0.7,0.5018937507182404,0.2518937507182404
401,0.9728190274533238,0.5171298429348323,0.9119844810785195,0.5083407087426995,0.246879425001856,0.5132304394138382,0.7898832684824902,0.456415068175735,0.4156923206418324,0.11673151750972763,0.58,0.4234081008686771,0.39471776221644006,0.08857142857142856,0.07428571428571429,0.08,0.26571428571428574,31.208571428571428,0.07782101167315175,0.0,0.009535236020925451,0.11933570135919846,5.182879377431907,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08171206225680934,0,0.18385531648009082,0.29259586308551255,3.9870966758249065,0.8756609056160393,0.0,1.0,0.0,0.7,0.5018369381966932,0.25183693819669317
402,0.9721825975543853,0.5174524677971847,0.9115171596955848,0.5088898575680683,0.246879425001856,0.5133722589215873,0.7626459143968871,0.456415068175735,0.4156923206418324,0.11673151750972763,0.56,0.4234081008686771,0.39471776221644006,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.26571428571428574,31.231428571428573,0.07392996108949416,0.0,0.009544027536447921,0.11930662079289366,5.182879377431907,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08171206225680934,0,0.1833358970405475,0.291132883770085,3.9759261708798372,0.8581476875037184,0.0,1.0,0.0,0.7,0.5017818300507924,0.2517818300507924
403,0.9718818613043307,0.5162356034740792,0.9112963333634019,0.50774933958548,0.246879425001856,0.5134609371516577,0.7976653696498055,0.456415068175735,0.4156923206418324,0.11673151750972763,0.5857142857142857,0.4234081008686771,0.39471776221644006,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.26571428571428574,31.282857142857143,0.07782101167315175,0.0,0.009552572979351366,0.11927841264357796,5.182879377431907,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08171206225680934,0,0.18296150326963048,0.2896772193512346,3.962121933176526,0.840984733753644,0.0,1.0,0.0,0.7,0.5017283751492686,0.2517283751492686
404,0.9704540309522875,0.5161539758495635,0.9099674488393074,0.5076654771489835,0.246879425001856,0.5135142338189403,0.7265625,0.4572913515004807,0.41564637416314987,0.1171875,0.5314285714285715,0.4237509580115342,0.3949749050735829,0.08857142857142856,0.07142857142857142,0.08,0.26857142857142857,31.322857142857142,0.0703125,0.002857142857142857,0.009559641772545069,0.11925105073874166,5.1796875,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08203125,0,0.1842178386104252,0.37880641191022196,3.9628794945129955,1.031822816339146,0.0,0.8571428571428571,0.0,0.7,0.5016765238947906,0.25167652389479056
405,0.9717340591090475,0.5161690234413648,0.9109036980053945,0.5072677686182021,0.246879425001856,0.5135450039135779,0.765625,0.45744760150048075,0.41576356166314987,0.1171875,0.56,0.42386524372581985,0.3950606193592972,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26857142857142857,31.34857142857143,0.07421875,0.0,0.00956771197746117,0.11922450969105053,5.1796875,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.078125,0,0.18409660656023022,0.38408197410228717,3.9379076189084494,1.0285003272192383,0.0,0.9473684210526315,0.0,0.7,0.5016262281779469,0.25162622817794683
406,0.9719514337876404,0.5165471833285996,0.9110626920560225,0.508024989955056,0.246879425001856,0.5135390247828028,0.75390625,0.45744760150048075,0.41576356166314987,0.1171875,0.5514285714285714,0.42386524372581985,0.3950606193592972,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.26857142857142857,31.36,0.07421875,0.0,0.009575554861008025,0.11919876487479014,5.1796875,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.078125,0,0.1837466956702862,0.3821615642317757,3.936292323673137,1.0079303206748536,0.0,1.0,0.0,0.7,0.5015774413326084,0.25157744133260845
407,0.971090171945426,0.5174262092553379,0.9103948026836487,0.5085537020594583,0.246879425001856,0.5135585433229622,0.7607843137254902,0.45891532523342304,0.4162209087534394,0.11764705882352941,0.5542857142857143,0.42386524372581985,0.3950606193592972,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2714285714285714,31.394285714285715,0.07058823529411765,0.002857142857142857,0.009583460498512568,0.1191737924030176,5.1607843137254905,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.18325639076336334,0.38025075641061684,3.926137905771103,0.9877717142613566,0.0,1.0,0.0,0.7,0.5015301180926302,0.2515301180926302
408,0.9704839444733872,0.5167576992494238,0.9099531226683062,0.5082237057461495,0.246879425001856,0.5136977548295661,0.7647058823529411,0.45891532523342304,0.4162209087534394,0.11764705882352941,0.5571428571428572,0.42386524372581985,0.3950606193592972,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2714285714285714,31.428571428571427,0.07058823529411765,0.0,0.009592953059250639,0.11914956910539816,5.1607843137254905,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.18273996595240366,0.37834950262856376,3.9047580047985386,0.9680162799761294,0.0,1.0,0.0,0.7,0.5014842145498513,0.25148421454985126
409,0.9715446203229637,0.5160891780517823,0.9107259007872835,0.5080671721140058,0.246879425001856,0.5136423622514087,0.7411764705882353,0.45891532523342304,0.4162209087534394,0.11764705882352941,0.54,0.42386524372581985,0.3950606193592972,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.2714285714285714,31.445714285714285,0.07058823529411765,0.0,0.009600153625198608,0.11912607250670733,5.1607843137254905,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.18253770964060587,0.37645775511542096,3.912377130416853,0.9486559543766068,0.0,1.0,0.0,0.7,0.5014396881133557,0.25143968811335576
410,0.9722737905525246,0.5156964075457201,0.9112571533831064,0.507635288916112,0.246879425001856,0.513582514653995,0.7411764705882353,0.45899375660597214,0.41627973228285114,0.11764705882352941,0.54,0.42392238658296283,0.3951034765021544,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2714285714285714,31.454285714285714,0.07058823529411765,0.0,0.009607149829689517,0.11910328080597722,5.1607843137254905,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.1824250210924028,0.37457546633984384,3.902701016379945,0.9992042750025744,0.0,0.9583333333333334,0.0,0.7,0.5013964974699551,0.25139649746995507
411,0.9718289161010351,0.5157353230304467,0.9109330305684499,0.5074696945571402,0.246879425001856,0.5135823545325672,0.7568627450980392,0.4591506193510701,0.4163973793416747,0.11764705882352941,0.5514285714285714,0.4240366722972484,0.3951891907878687,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.2714285714285714,31.494285714285713,0.07058823529411765,0.0,0.009613947128215906,0.11908117285626905,5.1607843137254905,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.18248361098694083,0.3727025890081446,3.89893271033806,0.9970779540781477,0.0,0.9615384615384616,0.0,0.7,0.5013546025458564,0.2513546025458564
412,0.9714120735749004,0.5159441371925689,0.9106293310136945,0.5075163966052515,0.246879425001856,0.5134989359128433,0.7490196078431373,0.4593074820961681,0.41651502640049826,0.11764705882352941,0.5457142857142857,0.4241509580115342,0.395274905073583,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.2714285714285714,31.514285714285716,0.06666666666666667,0.0,0.009620550851347207,0.11905972814505206,5.1607843137254905,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0784313725490196,0,0.18254205078914898,0.3708390760631039,3.91238262755987,0.992229854523155,0.0,0.96875,0.0,0.7,0.5013139644694807,0.25131396446948073
413,0.9702921830439829,0.516165040194512,0.9098134107697404,0.5072455061555983,0.246879425001856,0.5135534254633694,0.7568627450980392,0.4593859134687172,0.41657384992991,0.11764705882352941,0.5514285714285714,0.42420810086867705,0.3953177622164401,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2714285714285714,31.54,0.06666666666666667,0.0,0.00962696620628935,0.11903892677517162,5.1607843137254905,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0784313725490196,0,0.18242919767806035,0.3689848806827884,3.8969921178658153,0.977329070883108,0.0,0.9545454545454546,0.0,0.7,0.5012745455353963,0.2512745455353963
414,0.9710385902428226,0.515943721399124,0.9103900375150835,0.5071748536424867,0.246879425001856,0.5135194156688278,0.7480314960629921,0.45939696070191716,0.4179104773394065,0.11811023622047244,0.5428571428571428,0.42420810086867705,0.3953177622164401,0.08857142857142856,0.06857142857142857,0.08,0.2742857142857143,31.582857142857144,0.06299212598425197,0.002857142857142857,0.009639155652348259,0.11901874944638761,5.141732283464567,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07874015748031496,0,0.1820877659753843,0.36713995627937446,3.8990522755084998,0.9577824894654459,0.0,1.0,0.0,0.7,0.5012363091693344,0.2512363091693344
415,0.9718064737026546,0.5152463460629746,0.9109473015116474,0.5071084490579805,0.246879425001856,0.5134315727260151,0.7637795275590551,0.4596331811743582,0.4180876426937372,0.11811023622047244,0.5542857142857143,0.4243795294401056,0.3954463336450116,0.08857142857142856,0.06,0.07142857142857142,0.2742857142857143,31.597142857142856,0.06299212598425197,0.0,0.009645217799846402,0.11899917743746706,5.141732283464567,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07874015748031496,0,0.1824913271455074,0.3653042564979776,3.8924998014269003,0.951517257686675,0.0,0.92,0.0,0.7,0.5011992198942544,0.25119921989425437
416,0.9716950039642167,0.514536048790046,0.9108664063300383,0.5063303325774382,0.246879425001856,0.5132167437476695,0.7795275590551181,0.4599481418042794,0.4183238631661782,0.11811023622047244,0.5657142857142857,0.4246081008686771,0.3956177622164401,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.2742857142857143,31.64857142857143,0.06692913385826772,0.0,0.009651106233894136,0.11898019258881416,5.141732283464567,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07874015748031496,0,0.1829500133669227,0.36347773521548765,3.9060783768269345,0.9613510337588675,0.0,0.9375,0.0,0.7,0.5011632432974268,0.25116324329742673
417,0.9725127485830964,0.51343481860604,0.9114598552820252,0.5057193891510976,0.246879425001856,0.5129053832585365,0.7440944881889764,0.46010562211924,0.4184419734023987,0.11811023622047244,0.54,0.42472238658296274,0.3957034765021544,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.2742857142857143,31.665714285714287,0.06692913385826772,0.0,0.009656825691995106,0.11896177728562086,5.141732283464567,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07874015748031496,0,0.18292054972865954,0.36166034653941026,3.9108139521475382,0.9913129040554259,0.0,0.9655172413793104,0.0,0.7,0.501128345998504,0.251128345998504
418,0.9715636252684884,0.5141852244293103,0.9107710629337096,0.5066663178052004,0.246879425001856,0.5125709442396456,0.7480314960629921,0.46010562211924,0.4184419734023987,0.11811023622047244,0.5428571428571428,0.42472238658296274,0.3957034765021544,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2742857142857143,31.677142857142858,0.06692913385826772,0.0,0.009662380796855255,0.11894391444152334,5.141732283464567,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07874015748031496,0,0.18249123269430195,0.3598520448067132,3.898311958818873,0.9714866459743174,0.0,1.0,0.0,0.7,0.5010944956185488,0.25109449561854885
419,0.9709148630983652,0.5137310684544116,0.9103002469588202,0.5060415062031978,0.246879425001856,0.5123163146340053,0.7637795275590551,0.46010562211924,0.4184419734023987,0.11811023622047244,0.5542857142857143,0.42472238658296274,0.3957034765021544,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.2742857142857143,31.708571428571428,0.06692913385826772,0.0,0.00966777605827076,0.11892658748274876,5.141732283464567,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07874015748031496,0,0.1820926336736876,0.35805278458267964,3.9060600053567804,0.9520569130548311,0.0,1.0,0.0,0.7,0.5010616607499924,0.25106166074999237
420,0.970651311728858,0.5130501303354132,0.9101089839649493,0.506025437702293,0.246879425001856,0.512022109185769,0.7637795275590551,0.46010562211924,0.4184419734023987,0.11811023622047244,0.5542857142857143,0.42472238658296274,0.3957034765021544,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.2742857142857143,31.76,0.06692913385826772,0.0,0.009673015875046112,0.11890978033273746,5.141732283464567,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07874015748031496,0,0.1816675990767477,0.35626252065976627,3.9022245195353595,0.9330157747937344,0.0,1.0,0.0,0.7,0.5010298109274925,0.2510298109274926
421,0.9695522126529894,0.5121128337124904,0.9093113520641761,0.5051816317212625,0.246879425001856,0.5117749423112046,0.7637795275590551,0.460341842591681,0.41861913875672935,0.1220472440944882,0.5542857142857143,0.4248938151543913,0.3958320479307258,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2742857142857143,31.782857142857143,0.06692913385826772,0.0,0.0096781045369369,0.11889347739722639,5.141732283464567,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07874015748031496,0,0.18207326108136399,0.35454460597660037,3.9070371720017945,0.9423416574770478,0.0,0.9310344827586207,0.0,0.7,0.5009989165996678,0.25099891659966783
