t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
406,0.9823903890803345,0.47105509518081545,0.930221104176422,0.48311632811664473,0.2541767541171084,0.46597329132511256,0.8617511520737328,0.3658215384987272,0.39653735488147257,0.10138248847926268,0.5342857142857143,0.3622297651830237,0.3789096954974973,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38,14.348571428571429,0.009216589861751152,0.002857142857142857,0.043733617662486006,0.11919876487479014,4.23963133640553,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07834101382488479,0,0.09892321230913978,0.24735352449252437,0.9403246455837216,0.5202280780254488,0.0,0.6,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9829136358389123,0.4719016593498572,0.9302862303670634,0.48300324122720617,0.2541767541171084,0.4655910253405263,0.8657407407407407,0.3659543985210958,0.39565212862056287,0.10185185185185185,0.5342857142857143,0.36211547946873796,0.378823981211783,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38285714285714284,14.351428571428572,0.004629629629629629,0.002857142857142857,0.04380661380109844,0.1191737924030176,4.222222222222222,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0787037037037037,0,0.09891431053330836,0.2506099134497396,0.9386610098149044,0.5200006752862384,0.0,0.8333333333333334,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9827887535839855,0.4713587992052812,0.9302091601754513,0.48297969443469735,0.2541767541171084,0.46505469431735946,0.8564814814814815,0.3659543985210958,0.39565212862056287,0.10185185185185185,0.5285714285714286,0.36211547946873796,0.378823981211783,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38285714285714284,14.371428571428572,0.004629629629629629,0.0,0.04387650097217171,0.11914956910539815,4.222222222222222,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0787037037037037,0,0.09859031326278467,0.2493568638824909,0.9370306467614635,0.5096006617805136,0.0,1.0,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9839162738694461,0.47092838757639216,0.930905001265907,0.48285742377907687,0.2541767541171084,0.46438266998747,0.8518518518518519,0.3659543985210958,0.39565212862056287,0.10185185185185185,0.5257142857142857,0.36211547946873796,0.378823981211783,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.38285714285714284,14.377142857142857,0.004629629629629629,0.0,0.04391900328313083,0.11912607250670736,4.222222222222222,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0787037037037037,0,0.0981545045536136,0.24811007956307846,0.9268614623976628,0.4994086485449033,0.0,1.0,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.983600266808012,0.47152487015477745,0.9307099797651361,0.4830380911186129,0.2541767541171084,0.463823307556931,0.8194444444444444,0.3659543985210958,0.39565212862056287,0.10185185185185185,0.5057142857142857,0.36211547946873796,0.378823981211783,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38285714285714284,14.388571428571428,0.004629629629629629,0.0,0.043960288693174615,0.11910328080597725,4.222222222222222,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0787037037037037,0,0.09772087488798839,0.24686952916526306,0.9140385188639951,0.48942047557400525,0.0,1.0,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9831145555825093,0.4717322787227509,0.9304102265516829,0.4835388827375282,0.2541767541171084,0.46345127464361335,0.8564814814814815,0.3659543985210958,0.39565212862056287,0.10185185185185185,0.5285714285714286,0.36211547946873796,0.378823981211783,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38285714285714284,14.394285714285715,0.004629629629629629,0.0,0.04400039032094387,0.11908117285626905,4.222222222222222,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0787037037037037,0,0.09737469979926275,0.24563518151943675,0.9100434627724295,0.4796320660625252,0.0,1.0,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9826791818988251,0.46994300380780957,0.9301415387926093,0.48241534173371814,0.2541767541171084,0.4630260104216673,0.8703703703703703,0.3659543985210958,0.39565212862056287,0.10185185185185185,0.5371428571428571,0.36211547946873796,0.378823981211783,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.38285714285714284,14.40857142857143,0.004629629629629629,0.0,0.04403934048745903,0.11905972814505207,4.222222222222222,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0787037037037037,0,0.0969449691574093,0.24440700561183956,0.9004140220884095,0.47003942474127464,0.0,1.0,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9826848350824501,0.47082458641667624,0.9301450276145038,0.48272845730670944,0.2541767541171084,0.4626651303216316,0.8194444444444444,0.3659543985210958,0.39565212862056287,0.10185185185185185,0.5057142857142857,0.36211547946873796,0.378823981211783,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38285714285714284,14.411428571428571,0.004629629629629629,0.0,0.044077170728846,0.11903892677517162,4.222222222222222,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0787037037037037,0,0.09654581574019366,0.24318497058378036,0.893834313075213,0.46063863624644913,0.0,1.0,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9836128748713556,0.4714584087180519,0.930717760741371,0.4826889599897066,0.2541767541171084,0.46231619027820925,0.8194444444444444,0.3659543985210958,0.39565212862056287,0.10185185185185185,0.5057142857142857,0.36211547946873796,0.378823981211783,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.38285714285714284,14.417142857142856,0.004629629629629629,0.0,0.04411391180930921,0.11901874944638761,4.222222222222222,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0787037037037037,0,0.09614865809006413,0.24196904573086148,0.884529055385137,0.45142586352152014,0.0,1.0,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9812038899788095,0.4714743118912189,0.9292310729219713,0.4823927813211898,0.2541767541171084,0.4619138712584113,0.8472222222222222,0.3659543985210958,0.39565212862056287,0.10185185185185185,0.5228571428571429,0.36211547946873796,0.378823981211783,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.414285714285715,0.004629629629629629,0.0,0.044149593734310454,0.11899917743746703,4.222222222222222,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0787037037037037,0,0.09569648622818523,0.24075920050220714,0.8696956171345773,0.4423973462510897,0.0,1.0,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9827099929132759,0.47177926024231953,0.930160553590099,0.481829318251288,0.2541767541171084,0.46132840077932985,0.8379629629629629,0.3659543985210958,0.39565212862056287,0.10185185185185185,0.5171428571428571,0.36211547946873796,0.378823981211783,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38285714285714284,14.417142857142856,0.004629629629629629,0.0,0.044184245763914436,0.11898019258881413,4.222222222222222,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0787037037037037,0,0.09538886165418717,0.23955540449969612,0.8665874190776,0.4335493993260679,0.0,1.0,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9835592512184989,0.472134986699924,0.9306846672870367,0.482046089325517,0.2541767541171084,0.4608219566180069,0.8333333333333334,0.3655840281507254,0.3953743508427851,0.10185185185185185,0.5142857142857142,0.36188690804016654,0.37865255264035447,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38285714285714284,14.42,0.004629629629629629,0.0,0.04421789642626573,0.11896177728562085,4.222222222222222,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0787037037037037,0,0.09582620306020195,0.23835762747719763,0.8635413849817623,0.440140051188234,0.0,0.6,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9856707600105149,0.47156826287639797,0.9319877698558237,0.48220528595685136,0.2541767541171084,0.4605009421277563,0.8333333333333334,0.3655840281507254,0.3953743508427851,0.10185185185185185,0.5142857142857142,0.36188690804016654,0.37865255264035447,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38285714285714284,14.417142857142856,0.004629629629629629,0.0,0.044250573531163316,0.11894391444152336,4.222222222222222,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0787037037037037,0,0.09546121490204379,0.23716583933981164,0.8605562715678413,0.43133725016446933,0.0,1.0,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9854009423330736,0.4716129127875537,0.93182125380346,0.482603511355704,0.2541767541171084,0.46038053726761297,0.8240740740740741,0.3655840281507254,0.3953743508427851,0.10185185185185185,0.5085714285714286,0.36188690804016654,0.37865255264035447,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38285714285714284,14.414285714285715,0.004629629629629629,0.0,0.0442823041837027,0.11892658748274876,4.222222222222222,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0787037037037037,0,0.095012480256105,0.2359800101431126,0.84905943185077,0.42271050516118,0.0,1.0,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9836648984914825,0.4709843824030851,0.9307498667469353,0.48224229639449356,0.2541767541171084,0.4601167562194588,0.8425925925925926,0.3655840281507254,0.3953743508427851,0.10185185185185185,0.52,0.36188690804016654,0.37865255264035447,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38285714285714284,14.422857142857143,0.004629629629629629,0.0,0.04431311479795709,0.11890978033273746,4.222222222222222,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0787037037037037,0,0.09467998928339591,0.23480011009239704,0.8463639574994688,0.41425629505795636,0.0,1.0,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.983908944837854,0.47058526665871475,0.9309004782064101,0.48217758068128336,0.2541767541171084,0.45987372172713453,0.8287037037037037,0.3653988429655402,0.3952354619538962,0.10185185185185185,0.5114285714285715,0.36177262232588087,0.37856683835464017,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38285714285714284,14.425714285714285,0.004629629629629629,0.0,0.04434303111067149,0.11889347739722639,4.222222222222222,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0787037037037037,0,0.09469230362269321,0.23362610954193502,0.8437223926351939,0.44797020335076676,0.0,0.8,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9848709139495455,0.47126123517718693,0.9314941505724825,0.4820821008674654,0.2541767541171084,0.459658335455928,0.8564814814814815,0.3653988429655402,0.3952354619538962,0.10185185185185185,0.5285714285714286,0.36177262232588087,0.37856683835464017,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38285714285714284,14.43142857142857,0.004629629629629629,0.0,0.044372078194946034,0.11887766354978073,4.222222222222222,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0787037037037037,0,0.0943329849617226,0.23245797899422535,0.8411336590682041,0.4390107992837514,0.0,1.0,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9842569945799045,0.47137674760488774,0.9310432342923685,0.48259675285709736,0.2541767541171084,0.45944997503963236,0.8465116279069768,0.3656350074334868,0.39642163482723525,0.10232558139534884,0.52,0.36177262232588087,0.37856683835464017,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38571428571428573,14.422857142857143,0.0,0.002857142857142857,0.044424581658607964,0.1188623241177584,4.2046511627906975,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07906976744186046,0,0.09394703432262828,0.23129568909925424,0.8385967001725544,0.43023058329807634,0.0,1.0,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9837904481312613,0.47133230041505464,0.9307566414739161,0.4830934551561575,0.2541767541171084,0.4590787689546011,0.8232558139534883,0.3656350074334868,0.39642163482723525,0.10232558139534884,0.5057142857142857,0.36177262232588087,0.37856683835464017,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38571428571428573,14.417142857142856,0.0,0.0,0.04446006344553416,0.11884744486869676,4.2046511627906975,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07906976744186046,0,0.09350587057958655,0.23013921065375795,0.8275390518833889,0.42162597163211485,0.0,1.0,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.98420989821236,0.47079010475040745,0.9310143036665912,0.4831638373965821,0.2541767541171084,0.4587482819987678,0.8930232558139535,0.36544896092185886,0.3962820999435143,0.10232558139534884,0.5485714285714286,0.3616583366115952,0.37848112406892587,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38571428571428573,14.411428571428571,0.0,0.0,0.04448667488704701,0.11883301199710702,4.2046511627906975,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07906976744186046,0,0.09355248408383147,0.24078801026158705,0.8224168422742927,0.42190820544814206,0.0,0.75,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9837318320219638,0.47059964139102406,0.9307206344353477,0.4831985058800025,0.2541767541171084,0.4586376078722527,0.8651162790697674,0.36544896092185886,0.3962820999435143,0.10232558139534884,0.5314285714285715,0.3616583366115952,0.37848112406892587,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.38571428571428573,14.405714285714286,0.0,0.0,0.044512510201860526,0.11881901211166486,4.2046511627906975,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07906976744186046,0,0.09311329309198375,0.2395840702102791,0.8145399340002354,0.41347004133917925,0.0,1.0,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9848202076201829,0.47068989729789057,0.9313892080171109,0.48363912459380043,0.2541767541171084,0.458467236011729,0.8,0.365262914410231,0.3961425650597934,0.10232558139534884,0.49142857142857144,0.3615440508973094,0.37839540978321157,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38571428571428573,14.40857142857143,0.0,0.0,0.04453759137220402,0.11880543222278604,4.2046511627906975,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07906976744186046,0,0.09316186948366667,0.23838614985922774,0.8153919924630878,0.41471908572301697,0.0,0.8333333333333334,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9844011239826495,0.4702504943098876,0.9311317709254832,0.48313860211536686,0.2541767541171084,0.45826522487852006,0.8604651162790697,0.365262914410231,0.3961425650597934,0.10232558139534884,0.5285714285714286,0.3615440508973094,0.37839540978321157,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38571428571428573,14.402857142857142,0.0,0.0,0.04456193979676418,0.11879225973057357,4.2046511627906975,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07906976744186046,0,0.09275320299339122,0.2371942191099316,0.8105127240423974,0.4064247040085567,0.0,1.0,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9816751967601229,0.46924362673112385,0.9294572727745026,0.48294087591023616,0.2541767541171084,0.45807622645510826,0.8511627906976744,0.365169891154417,0.3960727976179329,0.10232558139534884,0.5228571428571429,0.3614869080401666,0.3783525526403544,0.08571428571428572,0.02,0.02,0.38571428571428573,14.4,0.0,0.0,0.044585576303791674,0.1187794824131275,4.2046511627906975,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07906976744186046,0,0.09277515126413854,0.2427035108917927,0.8143024695615494,0.416830967668371,0.0,0.8571428571428571,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9813318010710527,0.4684656037363628,0.9292463297083594,0.4821273611965036,0.2541767541171084,0.45807606908852977,0.8511627906976744,0.365169891154417,0.3960727976179329,0.10232558139534884,0.5228571428571429,0.3614869080401666,0.3783525526403544,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38571428571428573,14.411428571428571,0.0,0.0,0.04460852116406673,0.11876708841520475,4.2046511627906975,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07906976744186046,0,0.09233984693638929,0.24148999333733376,0.8037307058846042,0.4084943483150036,0.0,1.0,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9797134479297949,0.46920142728307707,0.9282521984930154,0.4824965842179587,0.2541767541171084,0.4580521716433542,0.8883720930232558,0.3649838446427891,0.395933262734212,0.10232558139534884,0.5457142857142857,0.3613726223258808,0.37826683835464014,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.38571428571428573,14.405714285714286,0.0,0.0,0.044630794103713886,0.11875506623721974,4.2046511627906975,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07906976744186046,0,0.09236371913027877,0.24028254337064708,0.7962275203383408,0.4003244613487035,0.0,0.6666666666666666,0.0,0.0,0.050736625201350895,0.25073662520135087
