t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
423,0.9824981943793086,0.489204246351967,0.9291828756698647,0.4891555133100014,0.26040296497001675,0.48200277515082623,0.7975708502024291,0.35202646839741847,0.3752169049852973,0.0931174089068826,0.5628571428571428,0.34719705941488394,0.3663995854031387,0.08,0.011428571428571429,0.011428571428571429,0.29428571428571426,15.411428571428571,0.012145748987854251,0.0,0.031650921456082205,0.1188623241177584,5.02834008097166,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08097165991902834,0,0.1017692648542695,0.21509527631327066,0.8052463655505372,0.3581717215344722,0.0,1.0,0.6,0.2,0.050939880628627456,0.25093988062862743
424,0.9831762803627675,0.4888619896174511,0.9296614106353341,0.48866068384628,0.26040296497001675,0.482134050237831,0.805668016194332,0.35202646839741847,0.3752169049852973,0.0931174089068826,0.5685714285714286,0.34719705941488394,0.3663995854031387,0.08,0.005714285714285714,0.005714285714285714,0.29428571428571426,15.40857142857143,0.016194331983805668,0.0,0.03166920482436414,0.11884744486869676,5.02834008097166,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08097165991902834,0,0.10131756138714101,0.21401979993170434,0.794855723953812,0.35100828710378273,0.0,1.0,0.6,0.2,0.05091168420976863,0.2509116842097686
425,0.9818413758501231,0.48902876624946734,0.9287193494506967,0.48935485270905293,0.26040296497001675,0.48226038631361695,0.8016194331983806,0.35202646839741847,0.3752169049852973,0.0931174089068826,0.5657142857142857,0.34719705941488394,0.3663995854031387,0.08,0.011428571428571429,0.011428571428571429,0.29428571428571426,15.411428571428571,0.016194331983805668,0.0,0.031686956383853236,0.11883301199710702,5.02834008097166,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08097165991902834,0,0.10086811643734817,0.2129497009320458,0.7903871809033072,0.3439881213617071,0.0,1.0,0.6,0.2,0.05088433368347557,0.25088433368347557
426,0.9825702990955492,0.4886388877853454,0.9292337609981828,0.4895392419083434,0.26040296497001675,0.4824251791721781,0.7975708502024291,0.3518645250775804,0.3750954474954188,0.0931174089068826,0.5628571428571428,0.3470827737005982,0.36631387111742436,0.08,0.011428571428571429,0.011428571428571429,0.29428571428571426,15.414285714285715,0.016194331983805668,0.0,0.031704191112252214,0.11881901211166485,5.02834008097166,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08097165991902834,0,0.10084949014087573,0.2118849524273856,0.7860080087138126,0.3527721944322556,0.0,0.75,0.6,0.2,0.050857803672971304,0.2508578036729713
427,0.9820928783644977,0.4893175593041678,0.9288968383679838,0.4903252472929777,0.26040296497001675,0.4824912040230054,0.8178137651821862,0.3517835534176614,0.3750347187504795,0.0931174089068826,0.5771428571428572,0.3470256308434554,0.3662710139745673,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,15.405714285714286,0.012145748987854251,0.0,0.03172092359477919,0.11880543222278604,5.02834008097166,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08097165991902834,0,0.10124484858263802,0.21476262588324402,0.7874307056823935,0.3457167505436105,0.0,0.8333333333333334,0.6,0.2,0.05083206956278217,0.25083206956278215
428,0.9807595311128059,0.4898040768753895,0.927955876164647,0.4908516792042116,0.26040296497001675,0.4825890892304157,0.8137651821862348,0.35170258175774244,0.3749739900055402,0.0931174089068826,0.5742857142857143,0.34696848798631247,0.36622815683171017,0.08,0.011428571428571429,0.011428571428571429,0.29428571428571426,15.422857142857143,0.016194331983805668,0.0,0.03173716803265824,0.11879225973057357,5.02834008097166,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08097165991902834,0,0.10122433862543914,0.22916463594563574,0.7831106629973169,0.36560391745918586,0.0,0.75,0.6,0.2,0.0508071074758987,0.2508071074758987
429,0.9806688716310863,0.4886629262141679,0.9278918964732621,0.4899440653097882,0.26040296497001675,0.48272574232300247,0.8380566801619433,0.35170258175774244,0.3749739900055402,0.0931174089068826,0.5914285714285714,0.34696848798631247,0.36622815683171017,0.08,0.005714285714285714,0.005714285714285714,0.29428571428571426,15.42,0.012145748987854251,0.0,0.03175293825154293,0.1187794824131275,5.02834008097166,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08097165991902834,0,0.10074678836088337,0.22801881276590757,0.7731627354516564,0.3582918391100021,0.0,1.0,0.6,0.2,0.05078289425162174,0.25078289425162176
430,0.9815622840470899,0.48909129103605264,0.9285223903782701,0.4900487132683694,0.26040296497001675,0.4826900743768468,0.8340080971659919,0.35170258175774244,0.3749739900055402,0.0931174089068826,0.5885714285714285,0.34696848798631247,0.36622815683171017,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,15.414285714285715,0.016194331983805668,0.0,0.03176824770986387,0.11876708841520477,5.02834008097166,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08097165991902834,0,0.10041391227622179,0.226878718702078,0.7748423378854805,0.35112600232780206,0.0,1.0,0.6,0.2,0.05075940742407309,0.2507594074240731
431,0.9833181532964507,0.48845038707801447,0.9297615323913906,0.4895561465131841,0.26040296497001675,0.482538590227041,0.8663967611336032,0.35162161009782333,0.3749132612606009,0.0931174089068826,0.6114285714285714,0.34691134512916966,0.366185299688853,0.08,0.014285714285714285,0.017142857142857144,0.29428571428571426,15.42,0.012145748987854251,0.0,0.03178310950709309,0.11875506623721974,5.02834008097166,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08097165991902834,0,0.1004261284291264,0.24344897806670612,0.776488348270628,0.34410348228124604,0.0,0.8333333333333334,0.6,0.2,0.050736625201350895,0.25073662520135087
432,0.983910383297342,0.4881874341448912,0.9301794775634482,0.4893064821383284,0.26040296497001675,0.4825099867974957,0.8461538461538461,0.35162161009782333,0.3749132612606009,0.0931174089068826,0.5971428571428572,0.34691134512916966,0.366185299688853,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,15.44,0.016194331983805668,0.0,0.03179753639191798,0.11874340472457429,5.02834008097166,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08097165991902834,0,0.10000971207269507,0.2422317331763726,0.7752442955909297,0.3372214126356211,0.0,1.0,0.6,0.2,0.05071452644531037,0.2507145264453104
433,0.9824754761304803,0.4870516197538908,0.92916684307712,0.48877881168151743,0.26040296497001675,0.48252366686241793,0.7975708502024291,0.3515406384379043,0.3748525325156617,0.0931174089068826,0.5628571428571428,0.34685420227202673,0.3661424425459958,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,15.434285714285714,0.012145748987854251,0.0,0.03181154077031893,0.11873209305730818,5.02834008097166,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08097165991902834,0,0.1000239492266173,0.25050341793487335,0.7740251239648254,0.33589851774974244,0.0,0.8,0.6,0.2,0.05069309065195106,0.25069309065195106
434,0.9832946897770896,0.4878528893110275,0.9297449738505843,0.4894700911197246,0.26040296497001675,0.4825233824985912,0.8461538461538461,0.3515406384379043,0.3748525325156617,0.0931174089068826,0.5971428571428572,0.34685420227202673,0.3661424425459958,0.08,0.005714285714285714,0.005714285714285714,0.29428571428571426,15.437142857142858,0.012145748987854251,0.0,0.031825134713544756,0.11872112074006003,5.02834008097166,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08097165991902834,0,0.09955240090905564,0.24925090084519896,0.7642589071998145,0.3291805473947476,0.0,1.0,0.6,0.2,0.05067229793239253,0.25067229793239254
435,0.9842601330714605,0.48692664464341145,0.930426300975469,0.4891465291355941,0.26040296497001675,0.48270223883547353,0.8380566801619433,0.3515406384379043,0.3748525325156617,0.0931174089068826,0.5914285714285714,0.34685420227202673,0.3661424425459958,0.08,0.011428571428571429,0.011428571428571429,0.29428571428571426,15.442857142857143,0.012145748987854251,0.0,0.03183832996598162,0.11871047759232937,5.02834008097166,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08097165991902834,0,0.09914021033308178,0.24800464634097297,0.7604023004843896,0.32259693644685267,0.0,1.0,0.6,0.2,0.05065212899442075,0.25065212899442074
436,0.9830184651775711,0.48575473157960314,0.9295500382046384,0.4883200282518307,0.26040296497001675,0.4828584830387031,0.854251012145749,0.35145966677798524,0.3747918037707224,0.0931174089068826,0.6028571428571429,0.3467970594148839,0.3660995854031387,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,15.437142857142858,0.012145748987854251,0.0,0.031851137952910565,0.1187001537390306,5.02834008097166,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08097165991902834,0,0.09921550999570211,0.24676462310926808,0.7623371116175589,0.31752379860387175,0.0,0.8333333333333334,0.6,0.2,0.05063256512458813,0.25063256512458815
437,0.9826878550691089,0.4852279356117669,0.9293167219280951,0.4884590891417911,0.26040296497001675,0.48296448482054516,0.8137651821862348,0.3512977234581472,0.37467034628084384,0.0931174089068826,0.5742857142857143,0.34668277370059825,0.3660138711174244,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,15.434285714285714,0.012145748987854251,0.0,0.03186356978815038,0.11869013960133074,5.02834008097166,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08097165991902834,0,0.09923371816000931,0.24726054377146378,0.7642332265280649,0.3239418131320892,0.0,0.8333333333333334,0.6,0.2,0.05061358817085048,0.2506135881708505
438,0.9818171782518317,0.4854701926191378,0.9287022728599024,0.48845584291257443,0.26040296497001675,0.48296328035212377,0.8178137651821862,0.3512977234581472,0.37467034628084384,0.0931174089068826,0.5771428571428572,0.34668277370059825,0.3660138711174244,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,15.43142857142857,0.008097165991902834,0.0,0.0318756362815822,0.118680425887762,5.02834008097166,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08097165991902834,0,0.09882326385492354,0.24602424105260645,0.7632342762832177,0.3174629768694474,0.0,1.0,0.6,0.2,0.05059518052572497,0.250595180525725
439,0.9821884018980565,0.4856611273218472,0.9289642506902381,0.48838597443940096,0.26040296497001675,0.48289131492415055,0.8097165991902834,0.35121675179822825,0.3746096175359046,0.0931174089068826,0.5714285714285714,0.3466256308434553,0.3659710139745672,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,15.43142857142857,0.008097165991902834,0.0,0.031887347946553436,0.11867100358560022,5.02834008097166,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08097165991902834,0,0.09881486182136322,0.24479411984734342,0.7622553050432678,0.316987668387218,0.0,0.8,0.6,0.2,0.05057732510995322,0.25057732510995323
440,0.9824550804268855,0.4858181927848608,0.929152449537726,0.4886124896499957,0.26040296497001675,0.4828379527545828,0.8623481781376519,0.3510548084783901,0.37448816004602603,0.0931174089068826,0.6085714285714285,0.34651134512916965,0.365885299688853,0.08,0.008571428571428572,0.008571428571428572,0.29428571428571426,15.437142857142858,0.008097165991902834,0.0,0.03189871500715815,0.11866186395250329,5.02834008097166,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08097165991902834,0,0.09883493036939925,0.24357014924810672,0.755581627513831,0.3161449977179156,0.0,0.6666666666666666,0.6,0.2,0.05056000535665462,0.2505600053566546
441,0.9827920810862234,0.48495941357272787,0.9290590200857849,0.48825904098495326,0.26040296497001675,0.4828192720002281,0.8292682926829268,0.35068808944882457,0.3750970615956655,0.09349593495934959,0.5828571428571429,0.34639705941488397,0.3657995854031387,0.08,0.022857142857142857,0.022857142857142857,0.29714285714285715,15.442857142857143,0.008130081300813009,0.002857142857142857,0.03190795275777642,0.1186529985083993,5.024390243902439,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08130081300813008,0,0.09888347000326653,0.2438283425287784,0.7633271378206972,0.3100165029492145,0.0,0.875,0.6,0.2,0.05054320519595498,0.25054320519595497
442,0.982823115135131,0.4846934049810989,0.9290808325887312,0.48765492115254605,0.26040296497001675,0.48280790754982983,0.8089430894308943,0.3505254878228083,0.37497511037615333,0.09349593495934959,0.5685714285714286,0.34628277370059823,0.3657138711174244,0.08,0.011428571428571429,0.011428571428571429,0.29714285714285715,15.445714285714285,0.008130081300813009,0.0,0.031923270898556386,0.11864439902761846,5.024390243902439,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08130081300813008,0,0.09887476693896449,0.24260920081613452,0.7594891664928546,0.30709564371209586,0.0,0.75,0.6,0.2,0.05052690904007633,0.25052690904007635
443,0.9818546191031282,0.48460099364136777,0.9284001182348092,0.487624791740617,0.26040296497001675,0.48290516615208723,0.7886178861788617,0.3505254878228083,0.37497511037615333,0.09349593495934959,0.5542857142857143,0.34628277370059823,0.3657138711174244,0.08,0.011428571428571429,0.011428571428571429,0.29714285714285715,15.454285714285714,0.012195121951219513,0.0,0.03193366437437233,0.11863605753126101,5.024390243902439,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08130081300813008,0,0.09849453596141253,0.24139615481205384,0.7557279545915689,0.30095373083785393,0.0,1.0,0.6,0.2,0.050511101768874044,0.25051110176887403
444,0.9817845626282723,0.4837937406014155,0.9283508785410534,0.4874747291804377,0.26040296497001675,0.4830332954425843,0.8577235772357723,0.3505254878228083,0.37497511037615333,0.09349593495934959,0.6028571428571429,0.34628277370059823,0.3657138711174244,0.08,0.011428571428571429,0.011428571428571429,0.29714285714285715,15.468571428571428,0.016260162601626018,0.0,0.0319437513414499,0.11862796627979427,5.024390243902439,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08130081300813008,0,0.09808777756731972,0.24018917403799356,0.752041966928309,0.2949346562210969,0.0,1.0,0.6,0.2,0.050495768715807826,0.2504957687158078
445,0.982549808178302,0.48421534691669227,0.9288887368419315,0.4878427087181136,0.26040296497001675,0.48314401871329954,0.8333333333333334,0.3505254878228083,0.37497511037615333,0.09349593495934959,0.5857142857142857,0.34628277370059823,0.3657138711174244,0.08,0.014285714285714285,0.014285714285714285,0.29714285714285715,15.477142857142857,0.016260162601626018,0.0,0.03195354068384029,0.11862011776587163,5.024390243902439,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08130081300813008,0,0.09768305296519741,0.2389882281678036,0.7512868418754572,0.2890359630966749,0.0,1.0,0.6,0.2,0.05048089565433359,0.25048089565433357
446,0.9824627488660292,0.48513587811570125,0.9288275465824485,0.48900486595495135,0.26040296497001675,0.4833721394605444,0.7845528455284553,0.3505254878228083,0.37497511037615333,0.09349593495934959,0.5514285714285714,0.34628277370059823,0.3657138711174244,0.08,0.011428571428571429,0.011428571428571429,0.29714285714285715,15.485714285714286,0.012195121951219513,0.0,0.03196304103731259,0.11861250470736652,5.024390243902439,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08130081300813008,0,0.09725178055751432,0.2377932870269646,0.7476896764665194,0.28325524383474143,0.0,1.0,0.6,0.2,0.05046646878470358,0.2504664687847036
447,0.9809912140925422,0.48582203538936386,0.9277932678559403,0.48910036655034006,0.26040296497001675,0.4836799802389672,0.8495934959349594,0.3504441870098002,0.3749141347663973,0.09349593495934959,0.5971428571428572,0.34622563084345537,0.36567101397456725,0.08,0.011428571428571429,0.011428571428571429,0.29714285714285715,15.482857142857142,0.008130081300813009,0.0,0.03197226079573747,0.11860512004061663,5.024390243902439,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08130081300813008,0,0.09725123594044102,0.23660432059182976,0.7441644543657604,0.29109501591875914,0.0,0.75,0.6,0.2,0.050452474721162474,0.2504524747211625
448,0.9811465042696954,0.48737398297519324,0.927902414666168,0.4902692836353508,0.26040296497001675,0.48394336947815164,0.8536585365853658,0.3502002845707758,0.3747462757970332,0.09349593495934959,0.6,0.3460542022720268,0.36555303309895715,0.08,0.011428571428571429,0.011428571428571429,0.29714285714285715,15.491428571428571,0.012195121951219513,0.0,0.03198120811734154,0.11859795691386928,5.024390243902439,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08130081300813008,0,0.09765069404645309,0.24205034001332762,0.7407097367070167,0.3119098068044745,0.0,0.5,0.6,0.2,0.0504389004795276,0.2504389004795276
