t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
405,0.9739768477181343,0.5740342168680237,0.8057855737747579,0.5383971385297549,0.2504925777620293,0.5760374646477898,0.4318181818181818,0.47426963208688516,0.517924389913276,0.20454545454545456,0.10857142857142857,0.3826888459909638,0.3819061649636473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.16,0.0,0.0,0.24667349686540677,0.06323278522243357,0.5681818181818182,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07954545454545454,0,0.03396344979097463,0.10332299037851463,0.009531167819384075,0.009883960098185958,0.0,0.0,0.40406557044486713,0.2540655704448671
406,0.9764113039198971,0.5749088815828646,0.8063976656197726,0.5388342439207572,0.2504925777620293,0.5756720466556355,0.42045454545454547,0.47426963208688516,0.517924389913276,0.20454545454545456,0.10571428571428572,0.3826888459909638,0.3819061649636473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.154285714285715,0.011363636363636364,0.0,0.246903164824074,0.06317180166576054,0.5681818181818182,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07954545454545454,0,0.03379363254201975,0.10280637542662206,0.009340544462996392,0.00968628089622224,0.0,0.0,0.40394360333152113,0.2539436033315211
407,0.9768767524761285,0.5752555456706859,0.8065146926853394,0.5390272202329276,0.2504925777620293,0.5756101285539984,0.38636363636363635,0.47426963208688516,0.517924389913276,0.20454545454545456,0.09714285714285714,0.3826888459909638,0.3819061649636473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.131428571428572,0.0,0.0,0.24712605321515974,0.06311264761578773,0.5681818181818182,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07954545454545454,0,0.03362466437930966,0.10229234354948895,0.009153733573736465,0.009492555278297796,0.0,0.0,0.4038252952315755,0.2538252952315755
408,0.9739557888697377,0.5770890754276304,0.8057802789785895,0.539769895424409,0.2504925777620293,0.5754700812046032,0.38636363636363635,0.47426963208688516,0.517924389913276,0.20454545454545456,0.09714285714285714,0.3826888459909638,0.3819061649636473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.125714285714286,0.011363636363636364,0.0,0.2473423588029604,0.0630552681873141,0.5681818181818182,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07954545454545454,0,0.03345654105741311,0.1017808818317415,0.008970658902261737,0.00930270417273184,0.0,0.0,0.4037105363746282,0.2537105363746282
409,0.9749721616835308,0.5773360045289405,0.8060358241432004,0.5400339575566361,0.2504925777620293,0.5753469447638214,0.36363636363636365,0.47426963208688516,0.517924389913276,0.20454545454545456,0.09142857142857143,0.3826888459909638,0.3819061649636473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.12,0.011363636363636364,0.0,0.24755227284829084,0.06299961014169471,0.5681818181818182,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07954545454545454,0,0.033289258352126046,0.10127197742258279,0.0087912457242165,0.009116650089277202,0.0,0.0,0.4035992202833894,0.2535992202833894
410,0.9755924827259267,0.5783837530255426,0.8061917905767171,0.5402919919569332,0.2504925777620293,0.5754288103916427,0.4431818181818182,0.47426963208688516,0.517924389913276,0.20454545454545456,0.11142857142857143,0.3826888459909638,0.3819061649636473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.122857142857143,0.011363636363636364,0.0,0.24775598124929682,0.06294562183744383,0.5681818181818182,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07954545454545454,0,0.03312281206036541,0.10076561753546986,0.00861542080973217,0.008934317087491657,0.0,0.0,0.4034912436748877,0.2534912436748877
411,0.9727741333061448,0.5779867945510826,0.8054831770083147,0.5405222474889572,0.2504925777620293,0.5757676314797411,0.4090909090909091,0.47426963208688516,0.517924389913276,0.20454545454545456,0.10285714285714286,0.3826888459909638,0.3819061649636473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.117142857142857,0.0,0.0,0.24795366467953633,0.06289325318232053,0.5681818181818182,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07954545454545454,0,0.03295719800006359,0.10026178944779252,0.008443112393537526,0.008755630745741825,0.0,0.0,0.4033865063646411,0.25338650636464105
412,0.9718773300619143,0.5796149851476954,0.8052576950497655,0.5418173929049385,0.2504925777620293,0.5761831871148292,0.375,0.47426963208688516,0.517924389913276,0.20454545454545456,0.09428571428571429,0.3826888459909638,0.3819061649636473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.108571428571429,0.0,0.0,0.2481454987233196,0.06284245558685093,0.5681818181818182,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07954545454545454,0,0.03279241201006327,0.09976048050055356,0.008274250145666778,0.008580518130826987,0.0,0.0,0.40328491117370185,0.25328491117370183
413,0.9698757440439639,0.5788786061166556,0.8047544391366808,0.5413485812923605,0.2504925777620293,0.5766741676290094,0.45454545454545453,0.4744969048141579,0.5180948444587306,0.20454545454545456,0.11428571428571428,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,8.09142857142857,0.0,0.0,0.24833165400830082,0.0627931819192454,0.5681818181818182,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07954545454545454,0,0.03305702137858438,0.10061216268064659,0.0109659079998963,0.0099651681042553,0.0,0.0,0.40318636383849077,0.25318636383849075
414,0.9696100907102096,0.5802383647612858,0.8046876462984797,0.5411213323850671,0.2504925777620293,0.5772023772319906,0.4431818181818182,0.4744969048141579,0.5180948444587306,0.20454545454545456,0.11142857142857143,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.082857142857144,0.0,0.0,0.24851229633532448,0.06274538646166804,0.5681818181818182,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07954545454545454,0,0.032891736271691466,0.10010910186724334,0.01074658983989837,0.009765864742170194,0.0,0.0,0.40309077292333606,0.25309077292333604
415,0.9706634008592097,0.5805156174334984,0.8049524785645139,0.5405606871565054,0.2504925777620293,0.5777194249885979,0.45454545454545453,0.4744969048141579,0.5180948444587306,0.20454545454545456,0.11428571428571428,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.062857142857142,0.0,0.0,0.24868758680553116,0.06269902486781799,0.5681818181818182,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07954545454545454,0,0.032727277590333004,0.09960855635790714,0.010531658043100404,0.009570547447326789,0.0,0.0,0.40299804973563597,0.25299804973563594
416,0.973574601457686,0.579651859397154,0.8056844375721308,0.5403125990452646,0.2504925777620293,0.578288630173662,0.4318181818181818,0.4744969048141579,0.5180948444587306,0.20454545454545456,0.10857142857142857,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.074285714285715,0.0,0.0,0.2488576819447332,0.06265405412178346,0.5681818181818182,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07954545454545454,0,0.03256364120238133,0.0991105135761176,0.010321024882238397,0.009379136498380253,0.0,0.0,0.40290810824356693,0.2529081082435669
417,0.974505394133736,0.5774041210799994,0.8059184654449663,0.5392690599130867,0.2504925777620293,0.5789159739404657,0.4318181818181818,0.4744969048141579,0.5180948444587306,0.20454545454545456,0.10857142857142857,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.074285714285715,0.0,0.0,0.2490227338250752,0.06261043249812993,0.5681818181818182,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07954545454545454,0,0.032400822996369434,0.09861496100823701,0.010114604384593629,0.009191553768412648,0.0,0.0,0.4028208649962599,0.2528208649962599
418,0.9766005525094161,0.5763604706583926,0.8064452481222801,0.5383782480616981,0.2504925777620293,0.5791839716373012,0.5,0.4744969048141579,0.5180948444587306,0.20454545454545456,0.12571428571428572,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.077142857142857,0.0,0.0,0.24918289018399875,0.06256811952318606,0.5681818181818182,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07954545454545454,0,0.032238818881387576,0.09812188620319583,0.009912312296901754,0.009007722693044395,0.0,0.0,0.4027362390463721,0.2527362390463721
419,0.9756347392067373,0.5789336012388986,0.8062024150633208,0.5390747348719417,0.2504925777620293,0.5793456514107872,0.5227272727272727,0.4744969048141579,0.5180948444587306,0.20454545454545456,0.13142857142857142,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.09142857142857,0.0,0.0,0.24933829454053125,0.06252707593749048,0.5681818181818182,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07954545454545454,0,0.03207762478698064,0.09763127677217985,0.00971406605096372,0.008827568239183506,0.0,0.0,0.40265415187498094,0.2526541518749809
420,0.9757485179803763,0.5793104949272401,0.8062310222978357,0.5388619584197168,0.2504925777620293,0.5796347516362205,0.4431818181818182,0.4744969048141579,0.5180948444587306,0.20454545454545456,0.11142857142857143,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.1,0.0,0.0,0.24948908630892586,0.06248726365936575,0.5681818181818182,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07954545454545454,0,0.03191723666304574,0.09714312038831896,0.009519784729944445,0.008651016874399836,0.0,0.0,0.4025745273187315,0.2525745273187315
421,0.9737368996747019,0.5784837243055057,0.8057252439809807,0.538184341957962,0.2504925777620293,0.579854979683767,0.45454545454545453,0.4744969048141579,0.5180948444587306,0.20454545454545456,0.11428571428571428,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.1,0.0,0.0,0.24963540090967962,0.06244864574958476,0.5681818181818182,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07954545454545454,0,0.03175765047973052,0.09665740478637735,0.009329389035345557,0.008477996536911838,0.0,0.0,0.4024972914991696,0.25249729149916955
422,0.9756761304241889,0.5784769532539934,0.8062128219979945,0.5383529514813123,0.2504925777620293,0.580024475228049,0.5113636363636364,0.4744969048141579,0.5180948444587306,0.20454545454545456,0.12857142857142856,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.114285714285714,0.0,0.0,0.24977736987795882,0.062411186377097236,0.5681818181818182,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07954545454545454,0,0.03159886222733186,0.09617411776244547,0.009142801254638646,0.008308436606173602,0.0,0.0,0.40242237275419446,0.25242237275419444
423,0.9769431702815807,0.5774354905584417,0.8065313920192817,0.538342865236456,0.2504925777620293,0.5800906963707854,0.36363636363636365,0.4744969048141579,0.5180948444587306,0.20454545454545456,0.09142857142857143,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.131428571428572,0.011363636363636364,0.0,0.2499151209694654,0.062374850785784315,0.5681818181818182,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07954545454545454,0,0.0314408679161952,0.09569324717363324,0.00895994522954587,0.008142267874050129,0.0,0.0,0.40234970157156863,0.2523497015715686
424,0.9743793808924295,0.5755078571768699,0.8058867821157235,0.5377589654034132,0.2504925777620293,0.5802435671680345,0.42045454545454547,0.4744969048141579,0.5180948444587306,0.20454545454545456,0.10571428571428572,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.148571428571428,0.022727272727272728,0.0,0.2500487782637779,0.06233960526221079,0.5681818181818182,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07954545454545454,0,0.031283663576614225,0.09521478093776507,0.008780746324954953,0.007979422516569126,0.0,0.0,0.4022792105244216,0.2522792105244216
425,0.975417418373675,0.5751101567340086,0.8061477743967224,0.5380529549652571,0.2504925777620293,0.580332724901032,0.375,0.4744969048141579,0.5180948444587306,0.20454545454545456,0.09428571428571429,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.174285714285714,0.022727272727272728,0.0,0.2501784622652023,0.06230541710434446,0.5681818181818182,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07954545454545454,0,0.031127245258731152,0.09473870703307626,0.008605131398455855,0.007819834066237744,0.0,0.0,0.40221083420868897,0.25221083420868895
426,0.9743943851819881,0.5751909168494896,0.8059637135222927,0.5382203433632131,0.2504925777620293,0.5803590458762975,0.3218390804597701,0.47218367787195215,0.5205359100143273,0.20689655172413793,0.08,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.174285714285714,0.022988505747126436,0.002857142857142857,0.25101249612784704,0.062272254591214105,0.4827586206896552,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08045977011494253,0,0.030971609032437494,0.09426501349791086,0.008433028770486737,0.007663437384912989,0.0,0.0,0.4021445091824283,0.25214450918242826
427,0.977872659024614,0.5762250107483703,0.8068017414065246,0.5389564456938408,0.2504925777620293,0.5804779406589942,0.4069767441860465,0.474321784547488,0.5233962267746111,0.20930232558139536,0.1,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.188571428571429,0.011627906976744186,0.002857142857142857,0.2515498797244104,0.06224008695347768,0.46511627906976744,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08139534883720931,0,0.03081675098727531,0.09379368843042131,0.008264368195077003,0.007510168637214729,0.0,0.0,0.40208017390695544,0.2520801739069554
428,0.9788133355431285,0.5749008667110541,0.8070328790653597,0.538681781698799,0.2504925777620293,0.5805593779245852,0.43023255813953487,0.474321784547488,0.5233962267746111,0.20930232558139536,0.10571428571428572,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.194285714285714,0.011627906976744186,0.0,0.2516686431046745,0.062208884344873414,0.46511627906976744,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08139534883720931,0,0.03066266723233893,0.0933247199882692,0.008099080831175462,0.007359965264470435,0.0,0.0,0.40201776868974676,0.25201776868974674
429,0.9790809608054339,0.57431384235197,0.807098638415526,0.5380704119095807,0.2504925777620293,0.5807354358011629,0.4418604651162791,0.474321784547488,0.5233962267746111,0.20930232558139536,0.10857142857142857,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.191428571428572,0.011627906976744186,0.0,0.2517838719520026,0.06217861781452715,0.46511627906976744,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08139534883720931,0,0.030509353896177233,0.09285809638832786,0.007937099214551954,0.007212765959181026,0.0,0.0,0.4019572356290544,0.25195723562905437
430,0.9824774789755437,0.5727126502863574,0.8075684344110001,0.5373151849545996,0.2504925777620293,0.580881424582568,0.4470588235294118,0.4763562558025695,0.5253754767205213,0.21176470588235294,0.10857142857142857,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.182857142857143,0.0,0.002857142857142857,0.2519623461537434,0.062149259280091365,0.4470588235294118,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08235294117647059,0,0.03035680712669635,0.09239380590638621,0.007778357230260914,0.007068510639997405,0.0,0.0,0.4018985185601827,0.2518985185601827
431,0.9818023656118404,0.5728260585147625,0.8074044783083868,0.537058832717826,0.2504925777620293,0.5809471665039507,0.4,0.4763562558025695,0.5253754767205213,0.21176470588235294,0.09714285714285714,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.205714285714286,0.0,0.0,0.25207083184629286,0.06212078150168863,0.4470588235294118,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08235294117647059,0,0.030205023091062874,0.09193183687685427,0.007622790085655696,0.006927140427197457,0.0,0.0,0.40184156300337726,0.25184156300337723
432,0.9815214471715619,0.5736766015878905,0.8073362552586046,0.5376864298339901,0.2504925777620293,0.5810945294268954,0.4235294117647059,0.4763562558025695,0.5253754767205213,0.21176470588235294,0.10285714285714286,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.202857142857143,0.0,0.0,0.252176086558083,0.06209315805663797,0.4470588235294118,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08235294117647059,0,0.03005399797560756,0.09147217769247001,0.007470334283942582,0.006788597618653508,0.0,0.0,0.4017863161132759,0.2517863161132759
433,0.9822938585436237,0.5729312584486732,0.8075238408775338,0.5370977103443924,0.2504925777620293,0.5812133499069576,0.43529411764705883,0.4763562558025695,0.5253754767205213,0.21176470588235294,0.10571428571428572,0.3827459888481067,0.3819490221065046,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.22,0.011764705882352941,0.0,0.2522782058144015,0.06206636331493882,0.4470588235294118,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08235294117647059,0,0.02990372798572952,0.09101481680400765,0.00732092759826373,0.006652825666280438,0.0,0.0,0.40173272662987763,0.2517327266298776
