t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
382,0.9807588701589377,0.5095901176818058,0.9207476083820122,0.513643968680711,0.26040296497001675,0.50663716893717,0.8178137651821862,0.4170636451662921,0.4300406175730518,0.12550607287449392,0.5771428571428572,0.38823588828792394,0.39733386034205215,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.29428571428571426,26.974285714285713,0.02834008097165992,0.002857142857142857,0.012935933127267988,0.12009544334813428,4.979757085020243,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.16682518716042613,0.27724228144484286,3.006878091337097,0.7557926129854572,0.0,0.9090909090909091,0.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9798524732005304,0.5088916169165133,0.920107951099936,0.5133306414992064,0.26040296497001675,0.506666470646267,0.8866396761133604,0.4172255884861301,0.43016207506293036,0.12550607287449392,0.6257142857142857,0.3883501740022096,0.39741957462776634,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.29428571428571426,26.985714285714284,0.032388663967611336,0.0,0.012961909918562092,0.12004357052216141,4.979757085020243,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.16676206122462398,0.2758560700376187,2.992454815224641,0.8345081939076388,0.0,0.9375,0.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9799812428393524,0.5086210222364628,0.9201988256736191,0.5129194400532985,0.26040296497001675,0.5068310531368473,0.8461538461538461,0.41730656014604917,0.4302228038078697,0.12550607287449392,0.5971428571428572,0.3884073168593525,0.3974624317706235,0.09142857142857143,0.05714285714285714,0.06,0.29428571428571426,27.01142857142857,0.032388663967611336,0.0,0.012983119151517716,0.1199932538809676,4.979757085020243,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.16684139520421515,0.30025076602368933,2.9926057189201485,0.8252462062772977,0.0,0.9523809523809523,0.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9802549836244189,0.5094118909767734,0.9203920084562232,0.5133486112644785,0.26040296497001675,0.5069770604117345,0.8299595141700404,0.41730656014604917,0.4302228038078697,0.12550607287449392,0.5857142857142857,0.3884073168593525,0.3974624317706235,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.29428571428571426,27.04,0.032388663967611336,0.0,0.013003765137264381,0.11994444673900981,4.979757085020243,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.16634990251390835,0.29874951219357093,2.9898964616846024,0.8087412821517518,0.0,1.0,0.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9776349861209306,0.5089770723090887,0.9185430387894757,0.512522631348984,0.26040296497001675,0.5071357302353448,0.805668016194332,0.41730656014604917,0.4302228038078697,0.12550607287449392,0.5685714285714286,0.3884073168593525,0.3974624317706235,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.29428571428571426,27.065714285714286,0.032388663967611336,0.0,0.013023860635789879,0.11989710381131055,4.979757085020243,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.16568958157276736,0.2972557646326031,2.967241389593767,0.7925664565087167,0.0,1.0,0.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9788784028165994,0.5078579096266382,0.919420535714705,0.511591572026837,0.26040296497001675,0.5072478960196558,0.8461538461538461,0.41730656014604917,0.4302228038078697,0.12550607287449392,0.5971428571428572,0.3884073168593525,0.3974624317706235,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.29428571428571426,27.088571428571427,0.032388663967611336,0.0,0.013043418253377808,0.1198511811714424,4.979757085020243,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.16520285080418926,0.29576948580944007,2.945039418944749,0.7767151273785423,0.0,1.0,0.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9788008630813088,0.5080471786658551,0.9193658148157997,0.5114719572544557,0.26040296497001675,0.507225374916417,0.8340080971659919,0.41730656014604917,0.4303442612977482,0.12550607287449392,0.5885714285714285,0.3884073168593525,0.3975481460563378,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.29428571428571426,27.117142857142856,0.032388663967611336,0.0,0.013062450435005705,0.11980663621077016,4.979757085020243,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.16528926940373972,0.2942906383803929,2.9404243448515683,0.7611808248309715,0.0,0.9473684210526315,0.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9781555895960151,0.5075987443438192,0.9189104360990356,0.5111381129801094,0.26040296497001675,0.5072877016505355,0.8299595141700404,0.41738753180596816,0.43040499004268745,0.12550607287449392,0.5857142857142857,0.3884644597164954,0.397591003199195,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.29428571428571426,27.142857142857142,0.032388663967611336,0.0,0.013080969457579712,0.1197634275989182,4.979757085020243,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.16537554091029247,0.2930074693612946,2.9301872865259657,0.7548673448515852,0.0,0.9411764705882353,0.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9797965904116559,0.5079756151175366,0.9198249343407702,0.5108012576960879,0.26040296497001675,0.5072895473410084,0.8252032520325203,0.41769537817183633,0.43143170467571357,0.12601626016260162,0.58,0.3884644597164954,0.397591003199195,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.29714285714285715,27.17142857142857,0.028455284552845527,0.002857142857142857,0.013133438683038475,0.1197215152454218,4.869918699186992,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.164862663205741,0.29154243201448815,2.920154969366875,0.7397699979545536,0.0,1.0,0.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9800542943452291,0.5080855464379733,0.9200060633912244,0.5110500987807473,0.26040296497001675,0.5070880650356893,0.8211382113821138,0.41810188223687694,0.43185853394400625,0.12601626016260162,0.5771428571428572,0.3887501740022096,0.39789100319919496,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.29714285714285715,27.19142857142857,0.028455284552845527,0.0,0.013155999590752194,0.11968086026253028,4.869918699186992,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.16598120703256944,0.3082289494801536,2.9160375842652515,0.8345304987815756,0.0,0.7894736842105263,0.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.9798820980416368,0.5077679152023099,0.919885033989271,0.5107449575441347,0.26040296497001675,0.5069849557987793,0.8861788617886179,0.41810188223687694,0.43185853394400625,0.12601626016260162,0.6228571428571429,0.3887501740022096,0.39789100319919496,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.29714285714285715,27.228571428571428,0.028455284552845527,0.0,0.013173166988218849,0.11964142492912541,4.869918699186992,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.16560673385097802,0.30668780473275287,2.9120025468656605,0.817839888805944,0.0,1.0,0.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9794776567213375,0.5079303872301691,0.9196007695184322,0.5107702365196148,0.26040296497001675,0.50683818776878,0.8739837398373984,0.41810188223687694,0.43185853394400625,0.12601626016260162,0.6142857142857143,0.3887501740022096,0.39789100319919496,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.29714285714285715,27.242857142857144,0.028455284552845527,0.0,0.013189865315582508,0.11960317265572273,4.869918699186992,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.16512098661029456,0.3051543657090891,2.8994767816426332,0.8014830910298252,0.0,1.0,0.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9798921995960276,0.508299398276442,0.9198921339389284,0.5110188600278736,0.26040296497001675,0.5065955240001836,0.8414634146341463,0.41810188223687694,0.43185853394400625,0.12601626016260162,0.5914285714285714,0.3887501740022096,0.39789100319919496,0.09142857142857143,0.04,0.04,0.29714285714285715,27.26,0.028455284552845527,0.0,0.01320610601609595,0.11956606795052221,4.869918699186992,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.16480753237368953,0.30362859388054364,2.8814872460097805,0.7854534292092287,0.0,1.0,0.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9806679894709968,0.507546427939773,0.9204374033939069,0.5106438754758904,0.26040296497001675,0.5063364224603711,0.8902439024390244,0.41826448386289317,0.4319804851635184,0.12601626016260162,0.6257142857142857,0.38886445971649536,0.39797671748490926,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.29714285714285715,27.294285714285714,0.028455284552845527,0.0,0.013221900337552805,0.11953007638647768,4.869918699186992,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.16509749471182106,0.31267417615750615,2.86957178680387,0.7986763394994041,0.0,0.875,0.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9810048936441614,0.5079116781930865,0.9203954984664738,0.510381776434656,0.26040296497001675,0.506112247559815,0.8367346938775511,0.41917145362764546,0.43276540161636823,0.12653061224489795,0.5857142857142857,0.38886445971649536,0.39797671748490926,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.3,27.314285714285713,0.02857142857142857,0.002857142857142857,0.013242831704778642,0.11949516456935448,4.848979591836735,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.16455743580969057,0.3111108052767186,2.8607517796392217,0.7827028127094159,0.0,1.0,0.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9792723828901557,0.507853225093442,0.9191827409386698,0.5102436586095489,0.26040296497001675,0.5058146732384092,0.8408163265306122,0.41917145362764546,0.43276540161636823,0.12653061224489795,0.5885714285714285,0.38886445971649536,0.39797671748490926,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3,27.34285714285714,0.0326530612244898,0.0,0.013259132352949558,0.11946130010674497,4.848979591836735,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.16399093719849922,0.309555251250335,2.8378224583321514,0.7670487564552276,0.0,1.0,0.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9782934136165854,0.5080129864246081,0.9184974624471706,0.5103083288436118,0.26040296497001675,0.5055696220477277,0.8734693877551021,0.41917145362764546,0.43276540161636823,0.12653061224489795,0.6114285714285714,0.38886445971649536,0.39797671748490926,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3,27.35142857142857,0.0326530612244898,0.0,0.01327366949695016,0.11942845157801371,4.848979591836735,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.16371141750536386,0.3080074749940833,2.8182088663083653,0.751707781326123,0.0,1.0,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.979696940993505,0.5078494283176141,0.9194799316110144,0.5108370639268618,0.26040296497001675,0.505424710853262,0.8571428571428571,0.41925308628070673,0.4328266261061641,0.12653061224489795,0.6,0.38892160257363817,0.39801957462776644,0.09142857142857143,0.04,0.04285714285714286,0.3,27.37142857142857,0.02857142857142857,0.0,0.013287802795228697,0.11939658850514445,4.848979591836735,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.16369129611428349,0.31496026816110506,2.804701831839341,0.8526996560829964,0.0,0.9333333333333333,0.0,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.980315070898516,0.507304262799994,0.919912622544522,0.510339739130655,0.26040296497001675,0.5053205184212456,0.8244897959183674,0.41925308628070673,0.4328266261061641,0.12653061224489795,0.5771428571428572,0.38892160257363817,0.39801957462776644,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3,27.397142857142857,0.02857142857142857,0.0,0.013301542506544561,0.11936568132446122,4.848979591836735,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.16321498320514066,0.31338546682029955,2.785750652345411,0.8356456629613365,0.0,1.0,0.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9794794023839282,0.5058422404483243,0.9193836992946915,0.5093762659094179,0.26040296497001675,0.5050280607161202,0.8770491803278688,0.4179037296242595,0.4326029452345782,0.12704918032786885,0.6114285714285714,0.38892160257363817,0.39801957462776644,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3028571428571429,27.417142857142856,0.028688524590163935,0.002857142857142857,0.013310987555185106,0.11933570135919845,4.844262295081967,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.16271262328911495,0.31181853948619803,2.772892782155646,0.8189327497021097,0.0,1.0,0.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9803716707106837,0.5053765810958082,0.9200057377853441,0.5087763392632193,0.26040296497001675,0.5046366194805662,0.8688524590163934,0.4182315984767185,0.4328488468739225,0.12704918032786885,0.6057142857142858,0.38915017400220964,0.398191003199195,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3028571428571429,27.428571428571427,0.02459016393442623,0.0,0.013330146737330363,0.11930662079289367,4.844262295081967,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.16309848945838365,0.31025944678876705,2.7631492122268186,0.8721549371141764,0.0,0.875,0.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.979887676153894,0.5065292550894865,0.919668324437182,0.5100329665139084,0.26040296497001675,0.504375314260392,0.8483606557377049,0.4182315984767185,0.4328488468739225,0.12704918032786885,0.5914285714285714,0.38915017400220964,0.398191003199195,0.09142857142857143,0.04,0.04285714285714286,0.3028571428571429,27.44857142857143,0.028688524590163935,0.0,0.013342769445868234,0.11927841264357794,4.844262295081967,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.16282188188289468,0.30870814955482323,2.750743370839425,0.8547118383718928,0.0,1.0,0.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.979027282116234,0.5063376050089116,0.9190685068794993,0.5097033384502188,0.26040296497001675,0.5040301638287453,0.8278688524590164,0.4182315984767185,0.4329103222837586,0.12704918032786885,0.5771428571428572,0.38915017400220964,0.39823386034205216,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3028571428571429,27.47142857142857,0.028688524590163935,0.0,0.013355037460381953,0.11925105073874166,4.844262295081967,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.1628352038984802,0.3071646088070491,2.741442789136922,0.837617601604455,0.0,0.9375,0.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9793996122467485,0.5056615258191207,0.9193280741704865,0.5098737222813613,0.26040296497001675,0.5038581042375746,0.8442622950819673,0.4182315984767185,0.4329103222837586,0.12704918032786885,0.5885714285714285,0.38915017400220964,0.39823386034205216,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3028571428571429,27.494285714285713,0.028688524590163935,0.0,0.013366960036097249,0.11922450969105054,4.844262295081967,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.16227802787898776,0.30562878576301383,2.720899647639898,0.8208652495723658,0.0,1.0,0.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.979546773367954,0.5057277131086725,0.9194306664949841,0.5097741217345859,0.26040296497001675,0.5037536668055069,0.8647540983606558,0.4185594673291775,0.4331562239231028,0.12704918032786885,0.6028571428571429,0.38937874543078105,0.3984052889134807,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3028571428571429,27.505714285714287,0.028688524590163935,0.0,0.013378546229688482,0.11919876487479014,4.844262295081967,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.16257992630745,0.30410064183419877,2.6979102261156713,0.8497141324883251,0.0,0.8181818181818182,0.0,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.9792551810498854,0.5054382924828551,0.9192273849932447,0.5095746124879408,0.26040296497001675,0.5037810498942478,0.8647540983606558,0.418723401755407,0.433279174742775,0.12704918032786885,0.6028571428571429,0.3894930311450668,0.398491003199195,0.09142857142857143,0.037142857142857144,0.04,0.3028571428571429,27.52285714285714,0.03278688524590164,0.0,0.01338980490080127,0.1191737924030176,4.844262295081967,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.1625945988187699,0.3089558504078407,2.6839520215933574,0.8470769460539265,0.0,0.9285714285714286,0.0,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9785287038866646,0.504988446385386,0.9187209266280281,0.5092246248051585,0.26040296497001675,0.5037493127000523,0.8524590163934426,0.41888733618163654,0.4334021255624471,0.12704918032786885,0.5942857142857143,0.3896073168593525,0.3985767174849093,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3028571428571429,27.542857142857144,0.02459016393442623,0.0,0.013400744713770662,0.11914956910539813,4.844262295081967,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.16243862582467603,0.30741107115580146,2.6617015525900616,0.8561415489681468,0.0,0.9090909090909091,0.0,0.6,0.2,0.5014842145498513,0.25148421454985126
