t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
401,0.9817723228857984,0.5436739921769653,0.8931096416622814,0.5243341642739505,0.24899929058488912,0.5310419862366963,0.7263157894736842,0.3857507512109882,0.3872339778297707,0.07368421052631578,0.3942857142857143,0.36729960449462784,0.3762522205497984,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.582857142857143,0.0,0.0,0.2231029017123786,0.08729617274586647,3.957894736842105,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.042105263157894736,0,0.06481731097554558,0.19271556310503082,0.25930298644432564,0.20376303042978236,0.0,0.6666666666666666,0.254592345491733,0.254592345491733
402,0.9806477406890796,0.5427388946272903,0.8924991541840626,0.5239825446955196,0.24899929058488912,0.5307131237400479,0.7789473684210526,0.3857507512109882,0.3872339778297707,0.07368421052631578,0.4228571428571429,0.36729960449462784,0.3762522205497984,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.554285714285714,0.0,0.0,0.22334719634374153,0.08722728756349049,3.957894736842105,0.022272875634904987,0.04356815887860388,0.163363725380943,0.042105263157894736,0,0.06452179584923927,0.19175198528950566,0.25697406957258206,0.19968776982118672,0.0,1.0,0.254454575126981,0.254454575126981
403,0.9813294002950248,0.5433284343179338,0.8928691979701473,0.5243995115844023,0.24899929058488912,0.5303237650379466,0.7052631578947368,0.3857507512109882,0.3872339778297707,0.07368421052631578,0.38285714285714284,0.36729960449462784,0.3762522205497984,0.05142857142857143,0.0,0.0,0.45714285714285713,5.58,0.0,0.0,0.22358431451295832,0.08716046893658581,3.957894736842105,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.042105263157894736,0,0.06419918686999308,0.19079322536305812,0.25183458818113036,0.19569401442476297,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9802415162820077,0.5437288416029048,0.8922786323630807,0.5244501606061289,0.24899929058488912,0.5300118968054438,0.7578947368421053,0.3859612775267776,0.38739187256661284,0.07368421052631578,0.4114285714285714,0.3674138902089136,0.3763379348355127,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.582857142857143,0.0,0.0,0.22381446240256173,0.0870956548684882,3.957894736842105,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.042105263157894736,0,0.06439204879278597,0.18983925923624284,0.25251218213179344,0.2213175344014262,0.0,0.5,0.2541913097369764,0.2541913097369764
405,0.9821964922686433,0.5444477183848405,0.8933399050415399,0.5247604178584239,0.24899929058488912,0.5298054149415977,0.7421052631578947,0.38617180384256716,0.3875497673034549,0.07368421052631578,0.40285714285714286,0.36752817592319925,0.376423649121227,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.591428571428572,0.0,0.0,0.2240378405570614,0.08703278522243353,3.957894736842105,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.042105263157894736,0,0.06458394640596489,0.1910637820430032,0.25317622420344327,0.23285225439703036,0.0,0.5,0.2540655704448671,0.2540655704448671
406,0.9832420237779039,0.5444363764072666,0.8939074792894245,0.5245102089258544,0.24899929058488912,0.529756861960419,0.7263157894736842,0.38617180384256716,0.3875497673034549,0.07368421052631578,0.3942857142857143,0.36752817592319925,0.376423649121227,0.05142857142857143,0.0,0.0,0.45714285714285713,5.6257142857142854,0.005263157894736842,0.0,0.22425464401897782,0.08697180166576053,3.957894736842105,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.042105263157894736,0,0.06426102667393507,0.19010846313278817,0.24811269971937439,0.22819520930908976,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9820993162027027,0.5450714740986464,0.8932871523200296,0.5248945870193356,0.24899929058488912,0.529808553154774,0.7210526315789474,0.38617180384256716,0.3875497673034549,0.07368421052631578,0.3914285714285714,0.36752817592319925,0.376423649121227,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.62,0.0,0.0,0.22446506246281375,0.08691264761578778,3.957894736842105,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.042105263157894736,0,0.06408200796913682,0.18915792081712424,0.24886473143927262,0.22363130512290794,0.0,1.0,0.2538252952315755,0.2538252952315755
408,0.9814501172594449,0.5459594671774536,0.8929347300365466,0.5254210207598206,0.24899929058488912,0.5297674562336986,0.7263157894736842,0.3863823301583566,0.38770766204029705,0.07368421052631578,0.3942857142857143,0.36764246163748504,0.37650936340694124,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.602857142857143,0.005263157894736842,0.0,0.22466928032690134,0.08685526818731408,3.957894736842105,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.042105263157894736,0,0.06419016935786256,0.18821213121303862,0.24674457966763,0.23845983658420175,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.980077458910366,0.5453691401066931,0.8921895726470468,0.5256198808694872,0.24899929058488912,0.5297562338147521,0.7421052631578947,0.3863823301583566,0.38770766204029705,0.07368421052631578,0.40285714285714286,0.36764246163748504,0.37650936340694124,0.05142857142857143,0.0,0.0,0.45714285714285713,5.554285714285714,0.0,0.0,0.22486747694307108,0.08679961014169468,3.957894736842105,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.042105263157894736,0,0.06386921851107326,0.1872710705569734,0.2418096880742774,0.23369063985251773,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9798624771497535,0.5456198879907557,0.8920728682627143,0.5252658381816329,0.24899929058488912,0.529676162115204,0.7,0.3863823301583566,0.38770766204029705,0.07368421052631578,0.38,0.36764246163748504,0.37650936340694124,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.5285714285714285,0.005263157894736842,0.0,0.2250598266640998,0.08674562183744385,3.957894736842105,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.042105263157894736,0,0.06372044527566074,0.18633471520418854,0.24268778002707758,0.22901682705546736,0.0,1.0,0.2534912436748877,0.2534912436748877
411,0.9805186419062005,0.5445926505592482,0.8924290719876424,0.5249326084530344,0.24899929058488912,0.5297977642028365,0.8,0.3863823301583566,0.38770766204029705,0.07368421052631578,0.4342857142857143,0.36764246163748504,0.37650936340694124,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.554285714285714,0.005263157894736842,0.0,0.22524649898890065,0.08669325318232052,3.957894736842105,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.042105263157894736,0,0.06343041447785387,0.18540304162816762,0.2406911672836789,0.22443649051435802,0.0,1.0,0.25338650636464105,0.25338650636464105
412,0.9795946081331889,0.5457342237744682,0.891927453653722,0.5254763765610632,0.24899929058488912,0.5300091024635585,0.7157894736842105,0.3863823301583566,0.38770766204029705,0.07368421052631578,0.38857142857142857,0.36764246163748504,0.37650936340694124,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.577142857142857,0.010526315789473684,0.0,0.2254276586854273,0.08664245558685092,3.957894736842105,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.042105263157894736,0,0.06319883383403603,0.18447602642002678,0.24159162965229103,0.21994776070407085,0.0,1.0,0.25328491117370183,0.25328491117370183
413,0.9807117896421119,0.5445167817851994,0.8924575278937101,0.5251246933768813,0.24899929058488912,0.5299873893038018,0.798941798941799,0.3853552927316707,0.3888803016547925,0.07407407407407407,0.43142857142857144,0.36764246163748504,0.37650936340694124,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.46,5.5685714285714285,0.0,0.002857142857142857,0.2257349764419601,0.08659318191924535,3.9365079365079363,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.042328042328042326,0,0.0629399825220087,0.18355364628792664,0.2424740827735309,0.21554880548998942,0.0,1.0,0.25318636383849075,0.25318636383849075
414,0.9795155632249862,0.5439583545675214,0.8918115656284622,0.5246159384558582,0.24899929058488912,0.5298663568892908,0.8359788359788359,0.3853552927316707,0.3888803016547925,0.07407407407407407,0.4514285714285714,0.36764246163748504,0.37650936340694124,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.46,5.577142857142857,0.0,0.0,0.225905644818708,0.08654538646166798,3.9365079365079363,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.042328042328042326,0,0.06268242546654153,0.182635878056487,0.24333888683234597,0.21123782938018962,0.0,1.0,0.25309077292333604,0.25309077292333604
415,0.9807379337174996,0.5439080148324317,0.8924716456944195,0.5243947862012234,0.24899929058488912,0.5297527752980398,0.7301587301587301,0.3853552927316707,0.3888803016547925,0.07407407407407407,0.3942857142857143,0.36764246163748504,0.37650936340694124,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.46,5.6085714285714285,0.0,0.0,0.22607126590888346,0.08649902486781799,3.9365079365079363,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.042328042328042326,0,0.06242615619635167,0.18172269866620458,0.2441863948099848,0.20701307279258585,0.0,1.0,0.25299804973563594,0.25299804973563594
416,0.9795140392275187,0.5438082197221411,0.8918107426698298,0.5244128601058085,0.24899929058488912,0.5295381654299389,0.7724867724867724,0.3853552927316707,0.3888803016547925,0.07407407407407407,0.41714285714285715,0.36764246163748504,0.37650936340694124,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.46,5.577142857142857,0.005291005291005291,0.0,0.22623198679426032,0.08645405412178346,3.9365079365079363,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.042328042328042326,0,0.06214259684394134,0.18081408517287356,0.24215980977092796,0.20287281133673413,0.0,1.0,0.2529081082435669,0.2529081082435669
417,0.976499417207667,0.543340537511911,0.89018284677911,0.5236111716882663,0.24899929058488912,0.5293778979764541,0.7248677248677249,0.38540607944426614,0.3890390318135227,0.07936507936507936,0.3914285714285714,0.36766988646228654,0.37659507769265554,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.46,5.602857142857143,0.0,0.0,0.22638795040358398,0.08641043249812998,3.9365079365079363,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.042328042328042326,0,0.062289026716864496,0.1799100147470092,0.24303089928979513,0.19881535510999943,0.0,0.5,0.2528208649962599,0.2528208649962599
418,0.9774696924847837,0.5432018487838783,0.8907711677359395,0.5230036849129248,0.24899929058488912,0.529244377024905,0.7287234042553191,0.38515309434849915,0.38912457627954017,0.0797872340425532,0.3914285714285714,0.36766988646228654,0.37659507769265554,0.054285714285714284,0.0,0.0,0.46285714285714286,5.594285714285714,0.0,0.002857142857142857,0.22670905813973155,0.08636811952318603,3.9148936170212765,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0425531914893617,0,0.061977581583280164,0.17901046467327414,0.23817028130399917,0.19483904800779944,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9773518333449993,0.5430057834807877,0.890707860540855,0.5222129374459713,0.24899929058488912,0.529209296609081,0.7127659574468085,0.3854722432846694,0.3893639379816678,0.0851063829787234,0.38285714285714284,0.36784131503371503,0.37672364912122697,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.671428571428572,0.0,0.0,0.2268559850896918,0.08632707593749044,3.9148936170212765,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0425531914893617,0,0.06263826795750661,0.18291794898512628,0.24197830424934774,0.19295912023049178,0.0,0.3333333333333333,0.2526541518749809,0.2526541518749809
420,0.9780208114895477,0.5442382915145481,0.8910671973727838,0.5227136741370235,0.24899929058488912,0.5293669376714941,0.7287234042553191,0.38557862626339284,0.38944372521571036,0.0851063829787234,0.3914285714285714,0.36789845789085784,0.37676650626408414,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.6657142857142855,0.010638297872340425,0.0,0.22699855772512803,0.08628726365936575,3.9148936170212765,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0425531914893617,0,0.06283893447486195,0.18200335924020064,0.24285302387864655,0.1946402173169338,0.0,0.5,0.2525745273187315,0.2525745273187315
421,0.9787734652482064,0.5426436262494087,0.891471479963149,0.5217771269581205,0.24899929058488912,0.529466210259688,0.7074468085106383,0.38579139222083964,0.3896032996837955,0.0851063829787234,0.38,0.36801274360514363,0.37685222054979844,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.668571428571428,0.010638297872340425,0.0,0.22713690349066454,0.08624864574958478,3.9148936170212765,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0425531914893617,0,0.06298188265963049,0.18578494874567797,0.24371024911535935,0.19763313858740536,0.0,0.5,0.25249729149916955,0.25249729149916955
422,0.9792332092153059,0.5408708338640212,0.8917184281511914,0.5208782877793453,0.24899929058488912,0.5293274575212871,0.7287234042553191,0.38621692413573316,0.3899224486199657,0.0851063829787234,0.3914285714285714,0.3682413150337151,0.377023649121227,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.46285714285714286,5.6257142857142854,0.015957446808510637,0.0,0.2272711461978115,0.08621118637709724,3.9148936170212765,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0425531914893617,0,0.06363797396061806,0.1848560240019496,0.25026461556162355,0.22730061504765434,0.0,0.5,0.25242237275419444,0.25242237275419444
423,0.9787967527885338,0.5412577637056111,0.891544569405415,0.5203348162876246,0.24899929058488912,0.529120692123519,0.7272727272727273,0.385013639466771,0.3886745589000934,0.0855614973262032,0.38857142857142857,0.3683556007480008,0.3771093634069413,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.628571428571429,0.0053475935828877,0.002857142857142857,0.22738490357113772,0.08617485078578434,3.914438502673797,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0427807486631016,0,0.06377692694795782,0.1849699655665713,0.2509736089646768,0.22275460274670125,0.0,0.5,0.2523497015715686,0.2523497015715686
424,0.9776535026825625,0.5415847470808574,0.8909337472059388,0.5208048252285689,0.24899929058488912,0.5288818969233153,0.732620320855615,0.38512059133842863,0.3887547728038367,0.0855614973262032,0.3914285714285714,0.3684127436051437,0.3771522205497984,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.6971428571428575,0.0053475935828877,0.0,0.22758818262468933,0.08613960526221079,3.914438502673797,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0374331550802139,0,0.06388661374178946,0.18404511573873844,0.24881127964252608,0.22592011626633512,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9781475092546069,0.5417619752305571,0.8911976878601454,0.5202201333480277,0.24899929058488912,0.5288279221579676,0.7112299465240641,0.38522754321008645,0.38883498670758004,0.0855614973262032,0.38,0.36846988646228657,0.3771950776926555,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.645714285714286,0.0053475935828877,0.0,0.22771084105017958,0.08610541710434447,3.914438502673797,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0374331550802139,0,0.06405275210165194,0.1885825998778735,0.24954933976396132,0.22140171394100844,0.0,0.5,0.25221083420868895,0.25221083420868895
426,0.9820756955237385,0.5418566849471237,0.8932964616667958,0.5203551444470059,0.24899929058488912,0.5287694704542747,0.6631016042780749,0.38522754321008645,0.38883498670758004,0.0855614973262032,0.35428571428571426,0.36846988646228657,0.3771950776926555,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.668571428571428,0.0053475935828877,0.0,0.2278298567343485,0.08607225459121412,3.914438502673797,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0374331550802139,0,0.06376105976971512,0.18763968687848415,0.247415495825825,0.21697367966218825,0.0,1.0,0.25214450918242826,0.25214450918242826
