t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
391,0.9858696001492453,0.5638903976343765,0.9174841087297273,0.5436643802556762,0.2565277964191035,0.5634989197751953,0.8495575221238938,0.4589360064365428,0.4203291976364893,0.13274336283185842,0.5485714285714286,0.41497673526779993,0.38653003439181705,0.08571428571428572,0.02,0.02,0.35428571428571426,12.348571428571429,0.0,0.0,0.04269619169656165,0.11968086026253026,4.212389380530974,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.11196110980639773,0.2871037010565066,0.7178287926865197,0.42232105145338195,0.0,0.8571428571428571,0.0,0.0,0.1,0.5024910199296407,0.25249101992964074
392,0.9857660360434024,0.5648463868606264,0.9174172359070973,0.5441453357983309,0.2565277964191035,0.5631620528336293,0.8185840707964602,0.4589360064365428,0.4203291976364893,0.13274336283185842,0.5285714285714286,0.41497673526779993,0.38653003439181705,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,12.348571428571429,0.0,0.0,0.04276471041852631,0.1196414249291254,4.212389380530974,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.11159988281095504,0.28566818255122406,0.7120436454042179,0.4138746304243143,0.0,1.0,0.0,0.0,0.1,0.5024162893317515,0.25241628933175153
393,0.9850556921459211,0.5651693303997489,0.9169585567047238,0.5438380664556114,0.2565277964191035,0.5627685794962117,0.8805309734513275,0.4589983982325078,0.4204619409993211,0.13274336283185842,0.5685714285714286,0.41501702254176587,0.38661574867753123,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.04283133332846498,0.11960317265572275,4.212389380530974,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.1116130262540431,0.28423984163846794,0.7092313439247049,0.405597137815828,0.0,0.75,0.0,0.0,0.1,0.502343800651799,0.25234380065179896
394,0.9863304969875816,0.5663296945907553,0.9177817164024814,0.5446180993051924,0.2565277964191035,0.5625212284748311,0.8185840707964602,0.4589983982325078,0.4204619409993211,0.13274336283185842,0.5285714285714286,0.41501702254176587,0.38661574867753123,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,12.348571428571429,0.0,0.0,0.04289610809396077,0.11956606795052221,4.212389380530974,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.11131139040848718,0.2828186424302756,0.709332431331925,0.39748519505951146,0.0,1.0,0.0,0.0,0.1,0.502273486632245,0.252273486632245
395,0.9857605085147833,0.5674512108563701,0.9174136667029033,0.5458664651531527,0.2565277964191035,0.5623150566051985,0.8628318584070797,0.4591753893829502,0.42059468436215297,0.13274336283185842,0.5571428571428572,0.41513130825605166,0.3867014629632456,0.08571428571428572,0.02,0.02,0.35428571428571426,12.348571428571429,0.0,0.0,0.04295908147620921,0.1195300763864777,4.212389380530974,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.11141112202430187,0.28732547595436364,0.7151457827052866,0.39400495420074877,0.0,0.8571428571428571,0.0,0.0,0.1,0.5022052820332776,0.2522052820332777
396,0.9862544158660116,0.5675576570433047,0.9177325897354106,0.5465013417916451,0.2565277964191035,0.5622002885178623,0.8362831858407079,0.4592638849581715,0.4206610560435689,0.13274336283185842,0.54,0.41518845111319447,0.3867443201061027,0.08571428571428572,0.02,0.02,0.35428571428571426,12.348571428571429,0.0,0.0,0.043020299328051397,0.11949516456935448,4.212389380530974,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.11151063855703752,0.2858888485745918,0.720842867051181,0.39720209032505316,0.0,0.8571428571428571,0.0,0.0,0.1,0.5021391235722793,0.25213912357227936
397,0.9861822414952406,0.5670353429082544,0.9176859857131415,0.5461348345736711,0.2565277964191035,0.5620831471483748,0.8672566371681416,0.4592638849581715,0.4206610560435689,0.13274336283185842,0.56,0.41518845111319447,0.3867443201061027,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.043079806593633196,0.11946130010674498,4.212389380530974,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.11103879964996663,0.28445940433171885,0.7178545811387287,0.3892580485185521,0.0,1.0,0.0,0.0,0.1,0.5020749498651109,0.252074949865111
398,0.9863913828662894,0.5667261678524489,0.9178210312841616,0.5459251327113845,0.2565277964191035,0.5618716357363038,0.8407079646017699,0.45944087610861395,0.42079379940640077,0.13274336283185842,0.5428571428571428,0.41530273682748015,0.386830034391817,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,12.348571428571429,0.0,0.0,0.043137647309563064,0.11942845157801373,4.212389380530974,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.11151160636600248,0.28303710731006027,0.7177832038016683,0.3888778075997036,0.0,0.6,0.0,0.0,0.1,0.5020127013691577,0.2520127013691576
399,0.9868826278349538,0.5659544657717728,0.9181382351782134,0.5452456607676008,0.2565277964191035,0.561643617529702,0.8584070796460177,0.45944087610861395,0.42079379940640077,0.13274336283185842,0.5542857142857143,0.41530273682748015,0.386830034391817,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.35428571428571426,12.348571428571429,0.0,0.0,0.04319386460744759,0.11939658850514444,4.212389380530974,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.11129548047345818,0.2816219217735099,0.720570396868492,0.3811002514477095,0.0,1.0,0.0,0.0,0.1,0.5019523203280829,0.2519523203280829
400,0.9859641386623753,0.5661288516060853,0.9175451535982054,0.5448670777387847,0.2565277964191035,0.5614048097553707,0.8539823008849557,0.45944087610861395,0.42079379940640077,0.13274336283185842,0.5514285714285714,0.41530273682748015,0.386830034391817,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.04324850071769152,0.11936568132446122,4.212389380530974,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.11085328878537662,0.28021381216464236,0.7175875603596936,0.3734782464187553,0.0,1.0,0.0,0.0,0.1,0.5018937507182404,0.2518937507182404
401,0.9850050170268666,0.5646780047497842,0.91692583505642,0.5440596479922636,0.2565277964191035,0.561157551135167,0.8805309734513275,0.4596178672590564,0.42092654276923264,0.13274336283185842,0.5685714285714286,0.4154170225417658,0.3869157486775313,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.35428571428571426,12.348571428571429,0.0,0.0,0.04330159697445544,0.11933570135919846,4.212389380530974,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.11087030805573546,0.2788127431038192,0.7175215234382141,0.4013531764043237,0.0,0.8,0.0,0.0,0.1,0.5018369381966932,0.25183693819669317
402,0.9865040492703576,0.5650972012720877,0.9178937815907885,0.5448751158066445,0.2565277964191035,0.5608561397033321,0.8761061946902655,0.4597948584094989,0.42105928613206445,0.13274336283185842,0.5657142857142857,0.4155313082560516,0.38700146296324556,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.04335319382167054,0.11930662079289366,4.212389380530974,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.11094310649761747,0.27741867938830006,0.7145996643980213,0.41396683220165925,0.0,0.75,0.0,0.0,0.1,0.5017818300507924,0.2517818300507924
403,0.9856942697248497,0.5648961919135296,0.9173708953699747,0.5441140607527707,0.2565277964191035,0.5605175048795721,0.8761061946902655,0.4597948584094989,0.42105928613206445,0.13274336283185842,0.5657142857142857,0.4155313082560516,0.38700146296324556,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,12.348571428571429,0.0,0.0,0.043403330820016364,0.11927841264357796,4.212389380530974,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.11064410881870082,0.2760315859913586,0.7088790996814893,0.405687495557626,0.0,1.0,0.0,0.0,0.1,0.5017283751492686,0.2517283751492686
404,0.9848551212016247,0.5644864030638087,0.9168290451806924,0.543512071843609,0.2565277964191035,0.5604253796969519,0.8584070796460177,0.4599718495599414,0.4211920294948963,0.13274336283185842,0.5542857142857143,0.4156455939703373,0.38708717724895986,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.04345204665477269,0.11925105073874166,4.212389380530974,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.11103360256032162,0.2746514280614018,0.7061300891164309,0.45452295574830626,0.0,0.5,0.0,0.0,0.1,0.5016765238947906,0.25167652389479056
405,0.9845897925453917,0.565464287001588,0.9166577186769533,0.5439385661471831,0.2565277964191035,0.5604466267558573,0.8761061946902655,0.4600603451351626,0.42125840117631225,0.13274336283185842,0.5657142857142857,0.4157027368274802,0.387130034391817,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,12.348571428571429,0.0,0.0,0.04349937914446253,0.11922450969105054,4.212389380530974,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07964601769911504,0,0.11116272382966287,0.2732781709210948,0.7062932016198166,0.4504326346555611,0.0,0.8,0.0,0.0,0.1,0.5016262281779469,0.25162622817794683
406,0.9831789275124727,0.5651191415929191,0.9157467029699827,0.5438867464801794,0.2565277964191035,0.5605668169743371,0.8539823008849557,0.4600603451351626,0.42125840117631225,0.13274336283185842,0.5514285714285714,0.4157027368274802,0.387130034391817,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.35428571428571426,12.348571428571429,0.0,0.0,0.043545365250208704,0.11919876487479016,4.212389380530974,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.11066391021051454,0.2719117800664893,0.6950244804445632,0.44142398196244986,0.0,1.0,0.0,0.0,0.1,0.5015774413326084,0.25157744133260845
407,0.9818400120169639,0.5654017774791468,0.9148821461071684,0.5435782084839469,0.2565277964191035,0.5607633353413595,0.8539823008849557,0.46023733628560515,0.4213911445391441,0.13274336283185842,0.5514285714285714,0.4158170225417659,0.38721574867753134,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,12.348571428571429,0.0,0.0,0.04359004108573058,0.1191737924030176,4.212389380530974,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07964601769911504,0,0.1106531620880334,0.2711683938956445,0.6896954194071006,0.4325955023232008,0.0,0.6666666666666666,0.0,0.0,0.1,0.5015301180926302,0.2515301180926302
408,0.9855542733044211,0.5641674393698975,0.9172804976813552,0.5427976260212816,0.2565277964191035,0.5609224445774348,0.831858407079646,0.46023733628560515,0.4213911445391441,0.13274336283185842,0.5371428571428571,0.4158170225417659,0.38721574867753134,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.35428571428571426,12.348571428571429,0.0,0.0,0.04363344192791323,0.11914956910539813,4.212389380530974,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07964601769911504,0,0.11052562125618252,0.2698125519261663,0.6901872253046728,0.42394359227673684,0.0,1.0,0.0,0.0,0.1,0.5014842145498513,0.25148421454985126
409,0.9851417096046731,0.565308021317923,0.9170140994066607,0.5437940088041938,0.2565277964191035,0.5609300354267209,0.8805309734513275,0.46059131858649005,0.4216566312648078,0.13716814159292035,0.5685714285714286,0.41604559397033736,0.38738717724895994,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,12.348571428571429,0.0,0.0,0.04367560222788503,0.11912607250670736,4.212389380530974,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07964601769911504,0,0.1111413037395617,0.2809758686176628,0.6935263379414364,0.4154647204312021,0.0,0.6666666666666666,0.0,0.0,0.1,0.5014396881133557,0.25143968811335576
410,0.9827504942074209,0.5646103973359805,0.9154700574644351,0.5430039011307118,0.2565277964191035,0.5610531911708352,0.8672566371681416,0.46067981416171133,0.4217230029462238,0.13716814159292035,0.56,0.41610273682748017,0.387430034391817,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,12.348571428571429,0.0,0.0,0.043716555622544395,0.11910328080597725,4.212389380530974,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07964601769911504,0,0.11115688293514958,0.28286636126383663,0.6939415254683219,0.4412928977641607,0.0,0.8,0.0,0.0,0.1,0.5013964974699551,0.25139649746995507
411,0.9838618719871892,0.5643993873217594,0.9161876899736567,0.5433975705994941,0.2565277964191035,0.5611700452153829,0.827433628318584,0.46076830973693256,0.42178937462763966,0.13716814159292035,0.5342857142857143,0.416159879684623,0.3874728915346741,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.043756334946480006,0.11908117285626905,4.212389380530974,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07964601769911504,0,0.11122881423475955,0.28145202945751746,0.6914912663875268,0.4423722162330309,0.0,0.75,0.0,0.0,0.1,0.5013546025458564,0.2513546025458564
412,0.9853330800778128,0.5649900697310878,0.917137670055031,0.5434506304158392,0.2565277964191035,0.5612513370044057,0.8451327433628318,0.46076830973693256,0.42178937462763966,0.13716814159292035,0.5457142857142857,0.416159879684623,0.3874728915346741,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,12.348571428571429,0.0,0.0,0.04379497224423292,0.11905972814505206,4.212389380530974,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07964601769911504,0,0.11078681302072861,0.28004476931022987,0.6862328696312049,0.4335247719083703,0.0,1.0,0.0,0.0,0.1,0.5013139644694807,0.25131396446948073
413,0.9844741936783217,0.5656075761252157,0.9165830748370737,0.5442769460014808,0.2565277964191035,0.5613906597546418,0.8761061946902655,0.46076830973693256,0.42178937462763966,0.13716814159292035,0.5657142857142857,0.416159879684623,0.3874728915346741,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,12.348571428571429,0.0,0.0,0.043832498782852364,0.11903892677517164,4.212389380530974,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07964601769911504,0,0.1105740260949107,0.2786445454636787,0.6867939265242949,0.42485427647020285,0.0,1.0,0.0,0.0,0.1,0.5012745455353963,0.2512745455353963
414,0.9841063581866546,0.5661945217272062,0.9163455582053117,0.5444263406926475,0.2565277964191035,0.5616264260664677,0.8893805309734514,0.46076830973693256,0.42178937462763966,0.13716814159292035,0.5742857142857143,0.416159879684623,0.3874728915346741,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,12.348571428571429,0.0,0.0,0.04386894506470048,0.11901874944638763,4.212389380530974,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07964601769911504,0,0.11013529882157899,0.2772513227363603,0.6816294765652376,0.4163571909407988,0.0,1.0,0.0,0.0,0.1,0.5012363091693344,0.2512363091693344
415,0.9864559631233603,0.5673968899871268,0.9178627316787275,0.5455869894761357,0.2565277964191035,0.5618217919099926,0.8716814159292036,0.46076830973693256,0.42178937462763966,0.13716814159292035,0.5628571428571428,0.416159879684623,0.3874728915346741,0.08857142857142856,0.02,0.022857142857142857,0.35428571428571426,12.348571428571429,0.0,0.0,0.0439043408404647,0.11899917743746705,4.212389380530974,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07964601769911504,0,0.1099547680381854,0.2758650661226785,0.6908540298910758,0.4080300471219829,0.0,1.0,0.0,0.0,0.1,0.5011992198942544,0.25119921989425437
416,0.9862988268114273,0.567160923471003,0.9177612665173079,0.5455460598120888,0.2565277964191035,0.5621106263757479,0.8761061946902655,0.46094530088737506,0.4219221179904715,0.13716814159292035,0.5657142857142857,0.4162741653989087,0.3875586058203884,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,12.348571428571429,0.0,0.0,0.04393871512233862,0.11898019258881415,4.212389380530974,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07964601769911504,0,0.10994785134085161,0.28497885184767435,0.6913226635789685,0.3998694461795432,0.0,0.8,0.0,0.0,0.1,0.5011632432974268,0.25116324329742673
417,0.9848726431614121,0.5664178794899203,0.9168403593604408,0.5448367324825871,0.2565277964191035,0.5623983103511183,0.915929203539823,0.46094530088737506,0.4219221179904715,0.13716814159292035,0.5914285714285714,0.4162741653989087,0.3875586058203884,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.04397209619733638,0.11896177728562085,4.212389380530974,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07964601769911504,0,0.10954082636986164,0.283553957588436,0.6889247817359606,0.3918720572559523,0.0,1.0,0.0,0.0,0.1,0.501128345998504,0.251128345998504
