t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
416,0.9838123216276726,0.5176965425618002,0.9210757596439154,0.5229055156428336,0.2565277964191035,0.5114296903641047,0.880184331797235,0.461191270210137,0.4221587414251251,0.1336405529953917,0.5457142857142857,0.41555492062994775,0.38974494710272795,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38,15.608571428571429,0.004608294930875576,0.0,0.04067936578073058,0.12238019258881418,3.751152073732719,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07834101382488479,0,0.1136760823804858,0.29032558584793905,0.8238139659211186,0.44602280024569374,0.0,0.8333333333333334,0.22116324329742676,0.25116324329742673
417,0.9837208707125968,0.5174688902818554,0.9210190600765684,0.522536773770406,0.2565277964191035,0.5111727701957152,0.8387096774193549,0.461191270210137,0.4221587414251251,0.1336405529953917,0.52,0.41555492062994775,0.38974494710272795,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.38,15.611428571428572,0.004608294930875576,0.0,0.040709047192065285,0.12236177728562089,3.751152073732719,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07834101382488479,0,0.11316484482572621,0.28887395791869935,0.813051972316982,0.43710234424077987,0.0,1.0,0.22112834599850395,0.251128345998504
418,0.9836796170120492,0.5175079303953247,0.9209934827822289,0.5224808067180778,0.2565277964191035,0.5111797767210688,0.8755760368663594,0.46128343610875455,0.42222786584908834,0.1336405529953917,0.5428571428571428,0.41561206348709057,0.38978780424558507,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38,15.614285714285714,0.004608294930875576,0.0,0.04073787133056641,0.12234391444152332,3.751152073732719,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07834101382488479,0,0.11317016345874041,0.28742958812910585,0.8082195042992137,0.4317512576967719,0.0,0.75,0.22109449561854883,0.25109449561854885
419,0.9838120999622322,0.5186621362989488,0.9210756222113423,0.5227700795051593,0.2565277964191035,0.5112591849704577,0.8294930875576036,0.46146776790598953,0.42236611469701446,0.1336405529953917,0.5142857142857142,0.41572634920137636,0.38987351853129937,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38,15.617142857142857,0.004608294930875576,0.0,0.040765861978024384,0.12232658748274881,3.751152073732719,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07834101382488479,0,0.11314702692716101,0.2887976866440301,0.8034836856418007,0.4292801483611756,0.0,0.75,0.22106166074999237,0.25106166074999237
420,0.9841001704012986,0.5192408309639766,0.9212542258835635,0.5226637294228821,0.2565277964191035,0.5115041487149318,0.8709677419354839,0.4616520997032245,0.42250436354494075,0.1336405529953917,0.54,0.41584063491566203,0.3899592328170136,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38,15.62,0.004608294930875576,0.0,0.040793042315128925,0.12230978033273746,3.751152073732719,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07834101382488479,0,0.1131804375032395,0.28735369821080997,0.7988425833575362,0.42925493404338183,0.0,0.75,0.2210298109274926,0.2510298109274926
421,0.9860811574199426,0.519515474981328,0.9224824378351227,0.5233798078411825,0.2565277964191035,0.5116551220807839,0.8387096774193549,0.4616520997032245,0.42250436354494075,0.1336405529953917,0.52,0.41584063491566203,0.3899592328170136,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38,15.622857142857143,0.004608294930875576,0.0,0.04081943493304422,0.12229347739722642,3.751152073732719,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07834101382488479,0,0.11272867817286614,0.2859169297197559,0.7914371602618141,0.4206698353625142,0.0,1.0,0.22099891659966783,0.25099891659966783
422,0.9860883383477422,0.5200023768846019,0.9224868900103587,0.5235664546157558,0.2565277964191035,0.5119691854680208,0.880184331797235,0.4618364315004596,0.422642612392867,0.1336405529953917,0.5457142857142857,0.4159549206299477,0.3900449471027279,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38,15.625714285714286,0.004608294930875576,0.0,0.04084506184500247,0.1222776635497807,3.751152073732719,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07834101382488479,0,0.11284975192128753,0.28448734507115714,0.792751274199435,0.42279298091084494,0.0,0.8333333333333334,0.22096894910167778,0.2509689491016778
423,0.9856058508781337,0.5204584923908767,0.9221877477792012,0.5245958848754646,0.2565277964191035,0.51220514577707,0.8663594470046083,0.4618364315004596,0.422642612392867,0.1336405529953917,0.5371428571428571,0.4159549206299477,0.3900449471027279,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.38,15.628571428571428,0.004608294930875576,0.0,0.040869944497895404,0.12226232411775846,3.751152073732719,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07834101382488479,0,0.11234264601882395,0.2830649083458014,0.7826105344297319,0.41433712129262806,0.0,1.0,0.22093988062862746,0.25093988062862743
424,0.9855463038337232,0.5197744185860512,0.9221508286116668,0.523967465144366,0.2565277964191035,0.5125957339377963,0.8387096774193549,0.46220509509492963,0.4229191100887196,0.1336405529953917,0.52,0.4161834920585191,0.3902163756741565,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38,15.631428571428572,0.004608294930875576,0.0,0.0408941037838442,0.12224744486869679,3.751152073732719,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07834101382488479,0,0.11266664707444411,0.2816495838040724,0.7755297523125658,0.40754599692763976,0.0,0.3333333333333333,0.22091168420976862,0.2509116842097686
425,0.9857027176915273,0.5189831892552822,0.9222478052035052,0.5229124951954937,0.2565277964191035,0.5129357178744697,0.8986175115207373,0.46220509509492963,0.4229191100887196,0.1336405529953917,0.5571428571428572,0.4161834920585191,0.3902163756741565,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.38,15.634285714285713,0.004608294930875576,0.0,0.04091756005173067,0.12223301199710697,3.751152073732719,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07834101382488479,0,0.11218888526764334,0.28024133588505207,0.7657334429806003,0.399395076989087,0.0,1.0,0.22088433368347557,0.25088433368347557
426,0.9843988582685012,0.520125797241851,0.9214394123612291,0.5235183117724546,0.2565277964191035,0.5133767597421511,0.8387096774193549,0.4622972609935472,0.42298823451268275,0.1336405529953917,0.52,0.4162406349156621,0.3902592328170137,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38,15.637142857142857,0.004608294930875576,0.0,0.04094033311867362,0.12221901211166489,3.751152073732719,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07834101382488479,0,0.11231194654844798,0.2883115879916399,0.7618473455495597,0.3953436418665602,0.0,0.75,0.2208578036729713,0.2508578036729713
427,0.9829415315085409,0.5211572533095221,0.9205358697700536,0.5238224055732185,0.2565277964191035,0.5138883262546363,0.8617511520737328,0.4622972609935472,0.42298823451268275,0.1336405529953917,0.5342857142857143,0.4162406349156621,0.3902592328170137,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.38,15.64,0.004608294930875576,0.0,0.04096244228143569,0.1222054322227861,3.751152073732719,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07834101382488479,0,0.11194882251215214,0.2868700300516817,0.752324684352854,0.38743676902922897,0.0,1.0,0.22083206956278217,0.25083206956278215
428,0.9830897142090826,0.520864718156061,0.9206277430443897,0.5241226333832206,0.2565277964191035,0.5143117033005885,0.8663594470046083,0.4622972609935472,0.42298823451268275,0.1336405529953917,0.5371428571428571,0.4162406349156621,0.3902592328170137,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.38,15.642857142857142,0.004608294930875576,0.0,0.0409839063277475,0.1221922597305736,3.751152073732719,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07834101382488479,0,0.11147464982816283,0.2854356799014233,0.7429924763800828,0.37968803364864434,0.0,1.0,0.2208071074758987,0.2508071074758987
429,0.9827821004170484,0.5200119827106723,0.9204370224933283,0.5233501803213751,0.2565277964191035,0.5145740438535125,0.8617511520737328,0.4622972609935472,0.42298823451268275,0.1336405529953917,0.5342857142857143,0.4162406349156621,0.3902592328170137,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.38,15.645714285714286,0.004608294930875576,0.0,0.041004743547537074,0.12217948241312751,3.751152073732719,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07834101382488479,0,0.11094584800759344,0.2840085015019162,0.7309897697096239,0.37209427297567144,0.0,1.0,0.22078289425162173,0.25078289425162176
430,0.9832686736874081,0.521105182546508,0.9207386979209514,0.5242135317536419,0.2565277964191035,0.5147918592845275,0.8663594470046083,0.4622972609935472,0.42298823451268275,0.1336405529953917,0.5371428571428571,0.4162406349156621,0.3902592328170137,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.38,15.648571428571428,0.004608294930875576,0.0,0.0410249717440534,0.12216708841520484,3.751152073732719,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07834101382488479,0,0.1104766901961269,0.28258845899440665,0.7220842600297173,0.364652387516158,0.0,1.0,0.22075940742407307,0.2507594074240731
431,0.9821638211029038,0.5203328233990582,0.9200536893185589,0.5241765969472266,0.2565277964191035,0.5149868067979566,0.847926267281106,0.46248159279078216,0.42312648336060904,0.1336405529953917,0.5257142857142857,0.4163549206299478,0.3903449471027279,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38,15.651428571428571,0.004608294930875576,0.0,0.041044608244874735,0.12215506623721974,3.751152073732719,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07834101382488479,0,0.1110934595808784,0.28117551669943464,0.72478543197198,0.38492538345534694,0.0,0.6666666666666666,0.2207366252013509,0.25073662520135087
432,0.9817977708694029,0.5202786188314966,0.9198267381737881,0.5246850339638277,0.2565277964191035,0.5151077814565941,0.8202764976958525,0.4626659245880172,0.4232647322085352,0.1336405529953917,0.5085714285714286,0.41646920634423346,0.3904306613884423,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38,15.654285714285715,0.004608294930875576,0.0,0.041063669912792415,0.12214340472457426,3.751152073732719,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07834101382488479,0,0.11105227799725972,0.27976963911593744,0.7217182947611119,0.4765060365686434,0.0,0.75,0.22071452644531037,0.2507145264453104
433,0.9836245518829575,0.5192179687761188,0.9209593424021919,0.5238691067157952,0.2565277964191035,0.5151590731568696,0.8663594470046083,0.46285025638525223,0.42347210548042463,0.1336405529953917,0.5371428571428571,0.41658349205851924,0.39055923281701366,0.08857142857142856,0.02,0.02,0.38,15.66,0.004608294930875576,0.0,0.04108217315656248,0.12213209305730818,3.751152073732719,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07834101382488479,0,0.11169389862550495,0.2783707909203577,0.7272839288658894,0.47191596069479497,0.0,0.7142857142857143,0.22069309065195106,0.25069309065195106
434,0.9854395506050907,0.5186650700530823,0.9220846416099147,0.5230802434686196,0.2565277964191035,0.5152528215613691,0.8433179723502304,0.4629424222838697,0.42354122990438775,0.1336405529953917,0.5228571428571429,0.41664063491566206,0.39060208995987084,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38,15.66,0.004608294930875576,0.0,0.041100133941518076,0.12212112074006008,3.751152073732719,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07834101382488479,0,0.11162114341809172,0.2847466097570545,0.7213096788600003,0.46247764148089904,0.0,0.6666666666666666,0.2206722979323925,0.25067229793239254
435,0.9850217759221649,0.5179687751542612,0.9218256213065008,0.5226014919581744,0.2565277964191035,0.5152799087770986,0.9124423963133641,0.4630345881824872,0.4236103543283509,0.1336405529953917,0.5657142857142857,0.41669777777280487,0.39064494710272796,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38,15.662857142857144,0.004608294930875576,0.0,0.04111756780003653,0.12211047759232939,3.751152073732719,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07834101382488479,0,0.11154875198671553,0.2833228767082692,0.7154549138542289,0.4627823096255088,0.0,0.6666666666666666,0.22065212899442074,0.25065212899442074
436,0.9850688465047194,0.5174936861950719,0.9218548050676844,0.5221049028425432,0.2565277964191035,0.5153512929113011,0.8202764976958525,0.4630345881824872,0.4236103543283509,0.1336405529953917,0.5085714285714286,0.41669777777280487,0.39064494710272796,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.38,15.665714285714285,0.004608294930875576,0.0,0.04113448984185543,0.12210015373903056,3.751152073732719,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07834101382488479,0,0.11116158108392481,0.2819062623247279,0.7068601012914298,0.4535266634329987,0.0,1.0,0.22063256512458812,0.25063256512458815
437,0.983895365703845,0.5170986481252521,0.9211272469711421,0.5222197865620719,0.2565277964191035,0.5152825771178635,0.8341013824884793,0.46321891997972225,0.42374860317627716,0.1336405529953917,0.5171428571428571,0.4168120634870906,0.39073066138844226,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.38,15.668571428571429,0.004608294930875576,0.0,0.04115091476423324,0.12209013960133076,3.751152073732719,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07834101382488479,0,0.1110913446070766,0.28049673101310424,0.6984371849798869,0.46171988119726004,0.0,0.5,0.22061358817085047,0.2506135881708505
438,0.9839308235757311,0.5157639229307003,0.9211492308517116,0.521114496162834,0.2565277964191035,0.5151282020397675,0.9032258064516129,0.46321891997972225,0.42374860317627716,0.1336405529953917,0.56,0.4168120634870906,0.39073066138844226,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.38,15.67142857142857,0.004608294930875576,0.0,0.04116685686195022,0.12208042588776197,3.751152073732719,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07834101382488479,0,0.11062117431261267,0.2790942473580387,0.6873255841374322,0.45248548357331486,0.0,1.0,0.22059518052572497,0.250595180525725
439,0.9829628528546959,0.5162392328406263,0.9205490890046696,0.5207600196956561,0.2565277964191035,0.5148906814890517,0.8110599078341014,0.4633110858783398,0.42381772760024033,0.1336405529953917,0.5028571428571429,0.4168692063442334,0.39077351853129944,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38,15.674285714285714,0.004608294930875576,0.0,0.041182330037146206,0.12207100358560025,3.751152073732719,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07834101382488479,0,0.11061049772676387,0.27769877612124855,0.6821505010261121,0.49599161551706794,0.0,0.6666666666666666,0.22057732510995323,0.25057732510995323
440,0.9832683240621206,0.5172514861777914,0.9205884956367413,0.5213439704563051,0.2565277964191035,0.514740997721981,0.8611111111111112,0.46161802096189136,0.4228338331839386,0.12962962962962962,0.5314285714285715,0.4168692063442334,0.39077351853129944,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.38285714285714284,15.677142857142858,0.0,0.002857142857142857,0.04127443684335431,0.1220618639525033,3.675925925925926,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0787037037037037,0,0.11017130309527293,0.27631028224064225,0.6742217767198755,0.48607178320672656,0.0,1.0,0.22056000535665463,0.2505600053566546
441,0.9821193120711074,0.5165785819275979,0.919879391093716,0.5204340669092766,0.2565277964191035,0.5147532652033427,0.8842592592592593,0.46161802096189136,0.4228338331839386,0.12962962962962962,0.5457142857142857,0.4168692063442334,0.39077351853129944,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38285714285714284,15.677142857142858,0.0,0.0,0.04132739118259079,0.12205299850839937,3.675925925925926,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0787037037037037,0,0.11004349345581192,0.274928730829439,0.6693087697569066,0.47635034754259203,0.0,1.0,0.220543205195955,0.25054320519595497
