t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
393,0.9824069487405442,0.4827292689124973,0.9524632098139744,0.4713926339956529,0.24869350175742913,0.48139935011959234,0.8851063829787233,0.4203354967781967,0.4117391444130995,0.1276595744680851,0.5942857142857143,0.39565684967589715,0.38685885935831665,0.09428571428571429,0.02,0.02,0.32857142857142857,12.962857142857143,0.00425531914893617,0.0,0.04258117170530915,0.1332031726557228,4.4425531914893615,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08085106382978724,0,0.14550980473345906,0.24767172733107184,1.415223042618146,0.7122464998271222,0.0,1.0,0.2,0.0,0.25234380065179896,0.25234380065179896
394,0.9819151016842886,0.48239000835451934,0.9521329696476314,0.470816328591036,0.24869350175742913,0.48128841242595044,0.8765957446808511,0.4203354967781967,0.4117391444130995,0.1276595744680851,0.5885714285714285,0.39565684967589715,0.38685885935831665,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32857142857142857,12.974285714285715,0.00851063829787234,0.0,0.04264539398353068,0.13316606795052222,4.4425531914893615,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08085106382978724,0,0.14489654142407749,0.24643336869441648,1.4097757246229257,0.6980015698305797,0.0,1.0,0.2,0.0,0.252273486632245,0.252273486632245
395,0.9814463146409279,0.4820258004358874,0.9518182126328036,0.4709288410772337,0.24869350175742913,0.481120468038019,0.8595744680851064,0.42050570954415417,0.4118668039875676,0.1276595744680851,0.5771428571428572,0.39577113539018294,0.3869445736440309,0.09428571428571429,0.02,0.02,0.32857142857142857,12.977142857142857,0.00851063829787234,0.0,0.04270783071741721,0.13313007638647764,4.4425531914893615,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08085106382978724,0,0.14516680643163504,0.2452012018509444,1.401580210130467,0.7103854877883441,0.0,0.8571428571428571,0.2,0.0,0.2522052820332777,0.2522052820332777
396,0.980587283860023,0.4816312305057654,0.9512414348227674,0.4706679162549624,0.24869350175742913,0.4809598013739961,0.8340425531914893,0.4206759223101116,0.4119944635620357,0.1276595744680851,0.56,0.3958854211044686,0.3870302879297452,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32857142857142857,12.98857142857143,0.00851063829787234,0.0,0.0427685273283257,0.1330951645693545,4.4425531914893615,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08085106382978724,0,0.14569612096376258,0.2726920613718058,1.4021200344992866,0.729546361426065,0.0,0.8,0.2,0.0,0.25213912357227936,0.25213912357227936
397,0.9804895892121733,0.4818102266879128,0.9511758398449255,0.4712435949471811,0.24869350175742913,0.4807018595172417,0.851063829787234,0.4206759223101116,0.4119944635620357,0.1276595744680851,0.5714285714285714,0.3958854211044686,0.3870302879297452,0.09428571428571429,0.02,0.02,0.32857142857142857,13.002857142857144,0.00851063829787234,0.0,0.04282752833926607,0.1330613001067449,4.4425531914893615,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08085106382978724,0,0.14516735464465808,0.2713286010649467,1.3940776338093006,0.7149554341975437,0.0,1.0,0.2,0.0,0.252074949865111,0.252074949865111
398,0.9808731120717352,0.4827121491106795,0.9514333480506313,0.47220744393433717,0.24869350175742913,0.48056100206199437,0.8638297872340426,0.4206759223101116,0.4119944635620357,0.1276595744680851,0.58,0.3958854211044686,0.3870302879297452,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.008571428571429,0.00851063829787234,0.0,0.042884877375902936,0.13302845157801377,4.4425531914893615,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08085106382978724,0,0.14492354346109484,0.269971958059622,1.3890532239902575,0.7006563255135928,0.0,1.0,0.2,0.0,0.2520127013691576,0.2520127013691576
399,0.9796285555274512,0.48256728991705283,0.9505977172280404,0.47210456916727933,0.24869350175742913,0.48058096812932916,0.851063829787234,0.4206759223101116,0.4119944635620357,0.1276595744680851,0.5714285714285714,0.3958854211044686,0.3870302879297452,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.01142857142857,0.00851063829787234,0.0,0.04294061716893068,0.13299658850514443,4.4425531914893615,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08085106382978724,0,0.1447053281448554,0.26862209826932393,1.389843588081881,0.6866431990033209,0.0,1.0,0.2,0.0,0.2519523203280829,0.2519523203280829
400,0.9795113724080214,0.48209809656006164,0.9505190371335666,0.47212193731353513,0.24869350175742913,0.4804922887447334,0.8808510638297873,0.4206759223101116,0.4119944635620357,0.1276595744680851,0.5914285714285714,0.3958854211044686,0.3870302879297452,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.32857142857142857,13.031428571428572,0.00851063829787234,0.0,0.042994789557709016,0.1329656813244612,4.4425531914893615,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08085106382978724,0,0.1446073836255776,0.2672789877779773,1.3991895734631004,0.6729103350232545,0.0,1.0,0.2,0.0,0.2518937507182404,0.2518937507182404
401,0.9799195673568756,0.4823114766584666,0.9507013095725032,0.4720266514135689,0.24869350175742913,0.48038452027390305,0.8803418803418803,0.4201343247279416,0.41204250496434786,0.1282051282051282,0.5885714285714285,0.3958854211044686,0.3870302879297452,0.09428571428571429,0.02,0.02,0.3314285714285714,13.051428571428572,0.004273504273504274,0.002857142857142857,0.04305228343746794,0.1329357013591985,4.427350427350428,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0811965811965812,0,0.14408420385030682,0.2659425928390874,1.3912057819938384,0.6594521283227894,0.0,1.0,0.2,0.0,0.25183693819669317,0.25183693819669317
402,0.9810021617897173,0.4829275014792654,0.9514251012790315,0.4726529919923119,0.24869350175742913,0.4801931223046413,0.8547008547008547,0.4201343247279416,0.41204250496434786,0.1282051282051282,0.5714285714285714,0.3958854211044686,0.3870302879297452,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3314285714285714,13.051428571428572,0.004273504273504274,0.0,0.043124322072843974,0.13290662079289367,4.427350427350428,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0811965811965812,0,0.14359192568819815,0.26461287987489196,1.3805245234968186,0.6462630857563336,0.0,1.0,0.2,0.0,0.2517818300507924,0.2517818300507924
403,0.9816068821521352,0.4819410275280322,0.9518294000356196,0.47269406913518164,0.24869350175742913,0.4800270284685034,0.8247863247863247,0.4201343247279416,0.41204250496434786,0.1282051282051282,0.5514285714285714,0.3958854211044686,0.3870302879297452,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.071428571428571,0.004273504273504274,0.0,0.04317407913679255,0.132878412643578,4.427350427350428,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0811965811965812,0,0.14321582463118573,0.2632898154755175,1.378628318741168,0.633337824041207,0.0,1.0,0.2,0.0,0.2517283751492686,0.2517283751492686
404,0.9815577418123187,0.48224074940105055,0.9517965462084279,0.4729491143812475,0.24869350175742913,0.47982777618017425,0.8461538461538461,0.4201343247279416,0.41204250496434786,0.1282051282051282,0.5657142857142857,0.3958854211044686,0.3870302879297452,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3314285714285714,13.08,0.004273504273504274,0.0,0.04322242605964973,0.13285105073874173,4.427350427350428,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0811965811965812,0,0.14261403122231553,0.2619733663981399,1.3681986095092018,0.6206710675603828,0.0,1.0,0.2,0.0,0.25167652389479056,0.25167652389479056
405,0.9814127243794035,0.4821887553203963,0.9516995916961359,0.4728419440211813,0.24869350175742913,0.4796618833882871,0.8504273504273504,0.4201343247279416,0.41204250496434786,0.1282051282051282,0.5685714285714286,0.3958854211044686,0.3870302879297452,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3314285714285714,13.085714285714285,0.004273504273504274,0.0,0.04326940035155621,0.13282450969105053,4.427350427350428,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0811965811965812,0,0.14215710677691823,0.2606634995661492,1.3579774944618748,0.6082576462091752,0.0,1.0,0.2,0.0,0.25162622817794683,0.25162622817794683
406,0.9806541733507664,0.4830033624253487,0.951192446151276,0.4729270281612011,0.24869350175742913,0.47957352228109285,0.8247863247863247,0.42021979481341165,0.41210660752845035,0.1282051282051282,0.5514285714285714,0.3959425639616114,0.3870731450726023,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.085714285714285,0.004273504273504274,0.0,0.04331503867317876,0.13279876487479014,4.427350427350428,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0811965811965812,0,0.1422154783324264,0.2745851839046326,1.3565322302869232,0.6257488011018161,0.0,0.8888888888888888,0.2,0.0,0.25157744133260845,0.25157744133260845
407,0.9820714265164376,0.48336727636734067,0.952139981124896,0.4732426738488836,0.24869350175742913,0.47945577018827856,0.8376068376068376,0.42021979481341165,0.41210660752845035,0.1282051282051282,0.56,0.3959425639616114,0.3870731450726023,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.097142857142858,0.008547008547008548,0.0,0.0433593768455481,0.13277379240301762,4.427350427350428,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0811965811965812,0,0.14170425808362141,0.2732122579851095,1.3522587285383274,0.6132338250797797,0.0,1.0,0.2,0.0,0.2515301180926302,0.2515301180926302
408,0.9802790527493591,0.48249755340580425,0.9509416512349063,0.4726020763870298,0.24869350175742913,0.47941527458394256,0.8632478632478633,0.42064714524076213,0.4124271203489632,0.1282051282051282,0.5771428571428572,0.3962282782473257,0.387287430786888,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.108571428571429,0.008547008547008548,0.0,0.043402449860469226,0.13274956910539817,4.427350427350428,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0811965811965812,0,0.14236716536463184,0.2859963974034495,1.3537849825389894,0.6383161682946622,0.0,0.7,0.2,0.0,0.25148421454985126,0.25148421454985126
409,0.9805115413880386,0.48157534486856307,0.9510970864961948,0.47253168113415944,0.24869350175742913,0.4793782714603523,0.8760683760683761,0.42064714524076213,0.4124271203489632,0.1282051282051282,0.5857142857142857,0.3962282782473257,0.387287430786888,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3314285714285714,13.122857142857143,0.008547008547008548,0.0,0.04344429189144048,0.13272607250670737,4.427350427350428,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0811965811965812,0,0.14230510844989486,0.28456641541643224,1.355280711459638,0.6255498449287689,0.0,1.0,0.2,0.0,0.25143968811335576,0.25143968811335576
410,0.9798526693001766,0.4815916015316867,0.950656583443167,0.47275445779143754,0.24869350175742913,0.4794021691877431,0.8803418803418803,0.4208180854117023,0.41255532547716833,0.1282051282051282,0.5885714285714285,0.3963425639616115,0.3873731450726023,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3314285714285714,13.125714285714286,0.008547008547008548,0.0,0.0434849363050224,0.1327032808059772,4.427350427350428,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0811965811965812,0,0.142278442904074,0.2831435833393501,1.3538893829447312,0.6416211886329092,0.0,0.8888888888888888,0.2,0.0,0.25139649746995507,0.25139649746995507
411,0.9805307630536018,0.48149434328556984,0.9511099375526,0.472988686853032,0.24869350175742913,0.4794405033982533,0.8290598290598291,0.42090355549717234,0.4126194280412709,0.1282051282051282,0.5542857142857143,0.39639970681875425,0.38741600221545947,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.137142857142857,0.008547008547008548,0.0,0.043524415672600916,0.13268117285626907,4.427350427350428,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0811965811965812,0,0.14244823401197967,0.2817278654226533,1.3525258810001222,0.667760577294147,0.0,0.8888888888888888,0.2,0.0,0.2513546025458564,0.2513546025458564
412,0.9816815651633201,0.4819667859420819,0.9518793309630975,0.4730187370230304,0.24869350175742913,0.4794265357631681,0.8333333333333334,0.42124543583905266,0.41287583829768115,0.1282051282051282,0.5571428571428572,0.3966282782473257,0.38758743078688807,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3314285714285714,13.151428571428571,0.008547008547008548,0.0,0.04356276178249339,0.13265972814505209,4.427350427350428,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0811965811965812,0,0.1433228833666569,0.28031922609554005,1.3540467919515482,0.6603538721066007,0.0,0.8,0.2,0.0,0.25131396446948073,0.25131396446948073
413,0.981359632485041,0.48144597897087216,0.9516569901617059,0.4727133331595984,0.24869350175742913,0.4793879492316329,0.8540772532188842,0.41988230064527116,0.4132343836496209,0.12875536480686695,0.5685714285714286,0.3966282782473257,0.38758743078688807,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3342857142857143,13.162857142857144,0.008583690987124463,0.002857142857142857,0.04362623856151174,0.13263892677517158,4.4034334763948495,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0815450643776824,0,0.14274898323553792,0.2789176299650623,1.3412515703982315,0.6471467946644687,0.0,1.0,0.2,0.0,0.2512745455353963,0.2512745455353963
414,0.9815935252012652,0.4806814770671137,0.9518126958842208,0.4723995668822173,0.24869350175742913,0.4792084845836605,0.8626609442060086,0.41988230064527116,0.4132343836496209,0.12875536480686695,0.5742857142857143,0.3966282782473257,0.38758743078688807,0.09428571428571429,0.02,0.02,0.3342857142857143,13.17142857142857,0.008583690987124463,0.0,0.04366244555460957,0.13261874944638755,4.4034334763948495,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0815450643776824,0,0.14226295403364594,0.277523041815237,1.3344265389902668,0.6342038587711792,0.0,1.0,0.2,0.0,0.2512363091693344,0.2512363091693344
415,0.9829447167075184,0.48049687011298914,0.9524046219717784,0.4719152269997565,0.24869350175742913,0.4790384682115721,0.9094827586206896,0.41989232659636205,0.41420404551822165,0.12931034482758622,0.6028571428571429,0.39668542110446864,0.38763028792974513,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.33714285714285713,13.188571428571429,0.008620689655172414,0.002857142857142857,0.04375487048494197,0.13259917743746708,4.327586206896552,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08189655172413793,0,0.14220821140633486,0.2761354266061608,1.3391665796390329,0.6285177511201718,0.0,0.9090909090909091,0.2,0.0,0.25119921989425437,0.25119921989425437
416,0.9826752687127587,0.48000225697314974,0.9522260164438237,0.47152045727384606,0.24869350175742913,0.4789535929268745,0.853448275862069,0.41989232659636205,0.41420404551822165,0.12931034482758622,0.5657142857142857,0.39668542110446864,0.38763028792974513,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.33714285714285713,13.194285714285714,0.008620689655172414,0.0,0.04386807019157009,0.13258019258881418,4.327586206896552,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08189655172413793,0,0.14197947386369594,0.27475474947313006,1.335240390903395,0.6159473960977684,0.0,1.0,0.2,0.0,0.25116324329742673,0.25116324329742673
417,0.9824563347026694,0.47955140953791897,0.9520808944714213,0.4709138041311395,0.24869350175742913,0.47903896745615493,0.8577586206896551,0.41989232659636205,0.41420404551822165,0.12931034482758622,0.5685714285714286,0.39668542110446864,0.38763028792974513,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.197142857142858,0.008620689655172414,0.0,0.04390139222879779,0.1325617772856209,4.327586206896552,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08189655172413793,0,0.14186305976333916,0.27338097572576436,1.3371070116567558,0.603628448175813,0.0,1.0,0.2,0.0,0.251128345998504,0.251128345998504
418,0.9796015579335702,0.48068694390527916,0.9501885852987614,0.4717602220212501,0.24869350175742913,0.4790812037204642,0.8620689655172413,0.41989232659636205,0.41420404551822165,0.12931034482758622,0.5714285714285714,0.39668542110446864,0.38763028792974513,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.33714285714285713,13.205714285714286,0.008620689655172414,0.0,0.04393375039373608,0.1325439144415234,4.327586206896552,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08189655172413793,0,0.1414676016073796,0.2720140708471355,1.341793442852192,0.5915558792122967,0.0,1.0,0.2,0.0,0.25109449561854885,0.25109449561854885
