t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
410,0.9846109589912218,0.5509253643726918,0.7892044255865801,0.5287177545927007,0.23694709746888695,0.5590897264524366,0.4142857142857143,0.43271439312514154,0.4056841014344912,0.14285714285714285,0.08285714285714285,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8,8.094285714285714,0.0,0.0,0.25020811770554985,0.0637956218374438,0.45714285714285713,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08571428571428572,0,0.04218921589505687,0.22583550754972004,0.008050039442943984,0.008244926715155467,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9832339940553756,0.5502029171991882,0.788929032599411,0.5279870654404307,0.23694709746888695,0.5590250705321193,0.4142857142857143,0.43271439312514154,0.4056841014344912,0.14285714285714285,0.08285714285714285,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8,8.111428571428572,0.0,0.0,0.2504068648803387,0.06374325318232049,0.45714285714285713,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08571428571428572,0,0.04197826981558159,0.22470633001197146,0.007889038654085105,0.008080028180852357,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9835340975753218,0.5526819454081195,0.7889890533034002,0.5283050288050496,0.23694709746888695,0.5587772993975744,0.35714285714285715,0.43271439312514154,0.4056841014344912,0.14285714285714285,0.07142857142857142,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8,8.117142857142857,0.0,0.0,0.25059972995195223,0.06369245558685087,0.45714285714285713,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08571428571428572,0,0.04176837846650367,0.2235827983619116,0.007731257881003403,0.00791842761723531,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9793780054667484,0.5518507872586174,0.7881578348816854,0.5281771134137041,0.23694709746888695,0.5585499556119171,0.38571428571428573,0.43271439312514154,0.4056841014344912,0.14285714285714285,0.07714285714285714,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8,8.122857142857143,0.0,0.0,0.25078688457588344,0.06364318191924541,0.45714285714285713,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08571428571428572,0,0.04155953657417115,0.22246488437010203,0.007576632723383336,0.007760059064890604,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9821996456774343,0.5525342831157413,0.7887221629238226,0.5289118853363598,0.23694709746888695,0.558175813618787,0.35714285714285715,0.43271439312514154,0.4056841014344912,0.14285714285714285,0.07142857142857142,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8,8.125714285714286,0.0,0.0,0.2509684955473478,0.06359538646166804,0.45714285714285713,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08571428571428572,0,0.0413517388913003,0.22135255994825154,0.007425100068915668,0.007604857883592792,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9836153067125727,0.5512469952708069,0.7890052951308504,0.5287441031470768,0.23694709746888695,0.5577716535530681,0.37142857142857144,0.43271439312514154,0.4056841014344912,0.14285714285714285,0.07428571428571429,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8,8.108571428571429,0.0,0.0,0.2511447249295394,0.063549024867818,0.45714285714285713,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08571428571428572,0,0.0411449801968438,0.22024579714851028,0.007276598067537355,0.007452760725920936,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9865738701865323,0.551431842130676,0.7895970078256423,0.529254548959847,0.23694709746888695,0.5573945984899491,0.45714285714285713,0.43271439312514154,0.4056841014344912,0.14285714285714285,0.09142857142857143,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8,8.105714285714285,0.0,0.0,0.2513157301791143,0.06350405412178343,0.45714285714285713,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08571428571428572,0,0.04093925529585959,0.2191445681627677,0.007131066106186607,0.007303705511402517,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9856108972145997,0.5534116040471683,0.7894044132312557,0.529922866731123,0.23694709746888695,0.5571605584143954,0.34285714285714286,0.43271439312514154,0.4056841014344912,0.14285714285714285,0.06857142857142857,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8,8.09142857142857,0.0,0.0,0.2514816642689188,0.06346043249812992,0.45714285714285713,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08571428571428572,0,0.040734559019380286,0.21804884532195387,0.006988444784062874,0.007157631401174467,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9838293950702455,0.5512617322183875,0.7890481128023848,0.5297448132060694,0.23694709746888695,0.556972366514711,0.3142857142857143,0.43271439312514154,0.4056841014344912,0.14285714285714285,0.06285714285714286,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8,8.08,0.0,0.0,0.25164267580798233,0.06341811952318606,0.45714285714285713,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08571428571428572,0,0.04053088622428338,0.2169586010953441,0.006848675888381618,0.0070144787731509775,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9880700870222289,0.5516136401517732,0.7898962511927815,0.5296833015407918,0.23694709746888695,0.5567585142146168,0.35714285714285715,0.43271439312514154,0.4056841014344912,0.14285714285714285,0.07142857142857142,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8,8.085714285714285,0.014285714285714285,0.0,0.2517989091587961,0.06337707593749041,0.45714285714285713,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08571428571428572,0,0.04032823179316196,0.2158738080898674,0.0067117023706139865,0.006874189197687957,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.9862577828034087,0.550268463129871,0.7895337903490175,0.5291271503938194,0.23694709746888695,0.5565084392915572,0.4142857142857143,0.43271439312514154,0.4056841014344912,0.14285714285714285,0.08285714285714285,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8,8.1,0.014285714285714285,0.0,0.2519505045519085,0.06333726365936578,0.45714285714285713,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08571428571428572,0,0.04012659063419616,0.21479443904941806,0.006577468323201705,0.006736705413734198,0.0,0.0,0.09257452731873149,0.2525745273187315
421,0.983588502261358,0.5490631484829858,0.7890248445694962,0.5290230930980955,0.23694709746888695,0.5560868433179998,0.391304347826087,0.4360950559853792,0.40635516942494426,0.14492753623188406,0.07714285714285714,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8028571428571428,8.102857142857143,0.0,0.002857142857142857,0.2521951692845301,0.06329864574958478,0.43478260869565216,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08695652173913043,0,0.03992595768102517,0.21372046685417095,0.006445918956737672,0.006601971305459514,0.0,0.0,0.09249729149916955,0.25249729149916955
422,0.9848173118702356,0.5515479960986043,0.7892670956066749,0.5296638976739654,0.23694709746888695,0.5556963232709335,0.5217391304347826,0.4360950559853792,0.40635516942494426,0.14492753623188406,0.10285714285714286,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8028571428571428,8.108571428571429,0.0,0.0,0.25233792672380556,0.06326118637709725,0.43478260869565216,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08695652173913043,0,0.039726327892620046,0.2126518645199001,0.0063170005776029175,0.006469931879350323,0.0,0.0,0.09242237275419446,0.25242237275419444
423,0.9859296238031462,0.5521452586361315,0.7894863799591629,0.5302170288553991,0.23694709746888695,0.5552437444222,0.36231884057971014,0.4360950559853792,0.40635516942494426,0.14492753623188406,0.07142857142857142,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8028571428571428,8.114285714285714,0.0,0.0,0.2524764421997446,0.06322485078578428,0.43478260869565216,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08695652173913043,0,0.03952769625315695,0.21158860519730058,0.00619066056605086,0.006340533241763317,0.0,0.0,0.09234970157156863,0.2523497015715686
424,0.98622886539839,0.5504532569386379,0.7895453733022253,0.5295890123502434,0.23694709746888695,0.5546668010072368,0.4492753623188406,0.4360950559853792,0.40635516942494426,0.14492753623188406,0.08857142857142856,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8028571428571428,8.128571428571428,0.0,0.0,0.252610840539624,0.06318960526221076,0.43478260869565216,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08695652173913043,0,0.039330057771891164,0.21053066217131408,0.006066847354729842,0.00621372257692805,0.0,0.0,0.09227921052442156,0.2522792105244216
425,0.9857362931895801,0.5497986845130673,0.7894482662096315,0.5293000620425681,0.23694709746888695,0.5539424901332765,0.391304347826087,0.4360950559853792,0.40635516942494426,0.14492753623188406,0.07714285714285714,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8028571428571428,8.114285714285714,0.0,0.0,0.25274124297157335,0.06315541710434443,0.43478260869565216,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08695652173913043,0,0.03913340748303171,0.2094780088604575,0.005945510407635244,0.0060894481253894895,0.0,0.0,0.09221083420868892,0.25221083420868895
426,0.9868703684063724,0.5494278844477324,0.7896718410380849,0.5298911272535204,0.23694709746888695,0.5532253093598463,0.43478260869565216,0.4360950559853792,0.40635516942494426,0.14492753623188406,0.08571428571428572,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8028571428571428,8.09142857142857,0.0,0.0,0.25286776722377174,0.0631222545912141,0.43478260869565216,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08695652173913043,0,0.03893774044561655,0.2084306188161552,0.005826600199482539,0.0059676591628817,0.0,0.0,0.09214450918242825,0.25214450918242826
427,0.9881785874959628,0.5495783903195848,0.7899297470871754,0.5305859026183968,0.23694709746888695,0.5524351531355367,0.4492753623188406,0.4360950559853792,0.40635516942494426,0.14492753623188406,0.08857142857142856,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8028571428571428,8.09142857142857,0.0,0.0,0.2529905276212011,0.06309008695347774,0.43478260869565216,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08695652173913043,0,0.03874305174338846,0.20738846572207442,0.005710068195492888,0.005848305979624066,0.0,0.0,0.0920801739069554,0.2520801739069554
428,0.9861396575131084,0.5510447552899007,0.7895277866048414,0.5314152681482123,0.23694709746888695,0.5516550756217877,0.5072463768115942,0.4360950559853792,0.40635516942494426,0.14492753623188406,0.1,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8028571428571428,8.102857142857143,0.0,0.0,0.2531096351799983,0.06305888434487339,0.43478260869565216,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08695652173913043,0,0.038549336484671515,0.20635152339346405,0.00559586683158303,0.005731339860031584,0.0,0.0,0.09201776868974675,0.25201776868974674
429,0.983970041487495,0.5519047634365984,0.7891000623026488,0.5310881715923965,0.23694709746888695,0.550952975102382,0.4782608695652174,0.4360950559853792,0.40635516942494426,0.14492753623188406,0.09428571428571429,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8028571428571428,8.114285714285714,0.0,0.0,0.2532251976994451,0.06302861781452714,0.43478260869565216,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08695652173913043,0,0.03835658980224816,0.20531976577649674,0.005483949494951371,0.005616713062830952,0.0,0.0,0.09195723562905433,0.25195723562905437
430,0.9841464113819027,0.552901373228687,0.7891348323675463,0.5309842770940743,0.23694709746888695,0.550593775609864,0.463768115942029,0.4360950559853792,0.40635516942494426,0.14492753623188406,0.09142857142857143,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8028571428571428,8.111428571428572,0.0,0.0,0.25333731985164143,0.06299925928009134,0.43478260869565216,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08695652173913043,0,0.03816480685323692,0.20429316694761426,0.005374270505052342,0.005504378801574332,0.0,0.0,0.0918985185601827,0.2518985185601827
431,0.9827626082027936,0.5533780881032212,0.7888620254550934,0.5315790554722108,0.23694709746888695,0.5501409423891344,0.37681159420289856,0.4360950559853792,0.40635516942494426,0.14492753623188406,0.07428571428571429,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8028571428571428,8.117142857142857,0.0,0.0,0.25344610326890016,0.06297078150168858,0.43478260869565216,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08695652173913043,0,0.037973982818970735,0.20327170111287618,0.0052667850949512955,0.005394291225542846,0.0,0.0,0.09184156300337723,0.25184156300337723
432,0.9826975728090183,0.5519944043821768,0.7888492041917492,0.5321749276587148,0.23694709746888695,0.5496936641779053,0.42028985507246375,0.4360950559853792,0.40635516942494426,0.14492753623188406,0.08285714285714285,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8028571428571428,8.128571428571428,0.0,0.0,0.253551646628911,0.06294315805663794,0.43478260869565216,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08695652173913043,0,0.037784112904875884,0.20225534260731182,0.00516144939305227,0.005286405401031989,0.0,0.0,0.09178631611327591,0.2517863161132759
433,0.9850462003320141,0.5524085056737793,0.7893122193319969,0.5322803864824206,0.23694709746888695,0.5491997778221794,0.3188405797101449,0.4360950559853792,0.40635516942494426,0.14492753623188406,0.06285714285714286,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8028571428571428,8.125714285714286,0.014492753623188406,0.0,0.2536540457377122,0.0629163633149388,0.43478260869565216,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08695652173913043,0,0.0375951923403515,0.20124406589427524,0.005058220405191225,0.005180677293011349,0.0,0.0,0.09173272662987764,0.2517327266298776
434,0.982609199662689,0.5527579287168031,0.7888317820571872,0.5323611212418471,0.23694709746888695,0.548592399176917,0.4782608695652174,0.4360950559853792,0.40635516942494426,0.14492753623188406,0.09428571428571429,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8028571428571428,8.128571428571428,0.014492753623188406,0.0,0.25375339361051735,0.06289037241549067,0.43478260869565216,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08695652173913043,0,0.037407216378649744,0.20023784556480384,0.004957055997087399,0.005077063747151122,0.0,0.0,0.0916807448309813,0.2516807448309813
435,0.9791697937824297,0.5511680000270921,0.788153727755079,0.5319209744049208,0.23694709746888695,0.5482004915966049,0.37681159420289856,0.4360950559853792,0.40635516942494426,0.14492753623188406,0.07428571428571429,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8028571428571428,8.12,0.014492753623188406,0.0,0.25384978055043844,0.0628651612430259,0.43478260869565216,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08695652173913043,0,0.03722018029675649,0.19923665633697984,0.004857914877145651,0.0049755224722080995,0.0,0.0,0.09163032248605187,0.2516303224860519
436,0.9816728200551571,0.551281203800019,0.7885654899095929,0.531682071893714,0.23694709746888695,0.5478725814153025,0.35294117647058826,0.4364048827669533,0.40834930424251265,0.14705882352941177,0.06857142857142857,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8057142857142857,8.137142857142857,0.0,0.002857142857142857,0.2541633088880083,0.06284070640573515,0.4117647058823529,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08823529411764706,0,0.03703407939527271,0.19824047305529494,0.004760756579602738,0.004876012022763937,0.0,0.0,0.09158141281147031,0.2515814128114703
437,0.981147280609901,0.5519062929304075,0.788463385103086,0.5319686335919939,0.23694709746888695,0.5475407147218573,0.4117647058823529,0.4364048827669533,0.40834930424251265,0.14705882352941177,0.08,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8057142857142857,8.148571428571428,0.0,0.0,0.25425407478284273,0.06281698521356308,0.4117647058823529,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07352941176470588,0,0.03684890899829634,0.19724927069001846,0.004665541448010684,0.004778491782308658,0.0,0.0,0.0915339704271262,0.2515339704271262
438,0.9839505491131137,0.5505209676268962,0.7888816823989893,0.5315909375938236,0.23694709746888695,0.5470475612962008,0.40298507462686567,0.4404045071154428,0.4136730272470191,0.14925373134328357,0.07714285714285714,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8085714285714286,8.14,0.0,0.002857142857142857,0.254894082817473,0.0627939756571562,0.26865671641791045,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07462686567164178,0,0.036664664453304865,0.19626302433656836,0.00457223061905047,0.004682921946662485,0.0,0.0,0.09148795131431241,0.2514879513143124
439,0.9865096510665556,0.5476721522614157,0.7893715676300768,0.5303714472089016,0.23694709746888695,0.5465264780987733,0.43283582089552236,0.4404045071154428,0.4136730272470191,0.14925373134328357,0.08285714285714285,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8085714285714286,8.142857142857142,0.0,0.0,0.2553103873632196,0.06277165638744153,0.26865671641791045,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07462686567164178,0,0.03648134113103834,0.1952817092148855,0.004480786006669461,0.004589263507729235,0.0,0.0,0.09144331277488305,0.251443312774883
