t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
405,0.9746730063195115,0.522055533271597,0.9236260871580934,0.5174588769625672,0.2565277964191035,0.5280915009063685,0.8114754098360656,0.46313402111439583,0.4282013232934255,0.13114754098360656,0.5657142857142857,0.4267887305311487,0.3957303237167119,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3028571428571429,28.63142857142857,0.040983606557377046,0.0,0.013227541658962992,0.11922450969105054,5.10655737704918,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.181850696459987,0.35292360730152683,2.6892337100861714,0.9627574662444593,0.0,0.9333333333333333,0.0,0.6,0.1,0.25162622817794683,0.25162622817794683
406,0.9737999958362328,0.5215627704324409,0.9230174741354648,0.5175620807168801,0.2565277964191035,0.5282086181072875,0.7909836065573771,0.46313402111439583,0.4282013232934255,0.13114754098360656,0.5514285714285714,0.4267887305311487,0.3957303237167119,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3028571428571429,28.662857142857142,0.040983606557377046,0.0,0.01323886537616345,0.11919876487479014,5.10655737704918,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.18122687154911563,0.3511589892650192,2.6811633215987336,0.9435023169195702,0.0,1.0,0.0,0.6,0.1,0.25157744133260845,0.25157744133260845
407,0.9727839006933797,0.5210472291148979,0.9223091106644473,0.5174699577548998,0.2565277964191035,0.5283145567943351,0.819672131147541,0.4632159883275106,0.42826279870326156,0.13114754098360656,0.5714285714285714,0.42684587338829144,0.39577318085956903,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3028571428571429,28.694285714285716,0.040983606557377046,0.0,0.013249869089990941,0.1191737924030176,5.10655737704918,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.18089216576279862,0.3498776452823638,2.65896862659533,0.945600427662144,0.0,0.9090909090909091,0.0,0.6,0.1,0.2515301180926302,0.2515301180926302
408,0.9726320575627434,0.5226863633940523,0.922203254310518,0.5186779524662565,0.2565277964191035,0.5283860623179972,0.8483606557377049,0.4633799227537402,0.4283857495229337,0.13114754098360656,0.5914285714285714,0.42696015910257723,0.39585889514528333,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.3028571428571429,28.725714285714286,0.040983606557377046,0.0,0.013260561259994603,0.11914956910539813,5.10655737704918,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.18084370636255606,0.35364758878651975,2.6543606826348523,0.9346568430381195,0.0,0.9411764705882353,0.0,0.6,0.1,0.25148421454985126,0.25148421454985126
409,0.9714998558576785,0.522375269193922,0.9214139479789869,0.518569212930439,0.2565277964191035,0.5285300216213911,0.8442622950819673,0.4633799227537402,0.4283857495229337,0.13114754098360656,0.5885714285714285,0.42696015910257723,0.39585889514528333,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3028571428571429,28.757142857142856,0.040983606557377046,0.0,0.013270950157241609,0.11912607250670736,5.10655737704918,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.18025164492013604,0.3518793508425871,2.6298448975535833,0.915963706177357,0.0,1.0,0.0,0.6,0.1,0.25143968811335576,0.25143968811335576
410,0.9713974913806142,0.5234181558269906,0.9213425853149764,0.5191085916560486,0.2565277964191035,0.528826105941042,0.860655737704918,0.46354385717996965,0.4285087003426058,0.13114754098360656,0.6,0.4270744448168629,0.39594460943099763,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3028571428571429,28.78857142857143,0.040983606557377046,0.0,0.013281043866294414,0.11910328080597725,5.10655737704918,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.1800928152669639,0.35011995408837415,2.622962285316798,0.9309667865051618,0.0,0.9375,0.0,0.6,0.1,0.25139649746995507,0.25139649746995507
411,0.9712862264092493,0.5239901906160361,0.9212650177349393,0.5199079296722451,0.2565277964191035,0.5291514078839147,0.819672131147541,0.4636258243930844,0.4285701757524419,0.13114754098360656,0.5714285714285714,0.42713158767400583,0.3959874665738547,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.3028571428571429,28.82,0.040983606557377046,0.0,0.013290850287330215,0.11908117285626905,5.10655737704918,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.1797923511906291,0.3483693543179323,2.6133601824676043,0.9966398110306638,0.0,0.9333333333333333,0.0,0.6,0.1,0.2513546025458564,0.2513546025458564
412,0.9718521933830939,0.5239454292831085,0.9216595775681338,0.5200478722485451,0.2565277964191035,0.5294236885631534,0.8155737704918032,0.4637077916061992,0.42863165116227797,0.13114754098360656,0.5685714285714286,0.42718873053114864,0.39603032371671193,0.09714285714285714,0.037142857142857144,0.04,0.3028571428571429,28.85142857142857,0.040983606557377046,0.0,0.01330037713838784,0.11905972814505206,5.10655737704918,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.17983269294906873,0.34662750754634264,2.601092978818252,0.9804972053323913,0.0,0.9285714285714286,0.0,0.6,0.1,0.25131396446948073,0.25131396446948073
413,0.9721712017823209,0.5224781266756501,0.9218819719950235,0.518601929532357,0.2565277964191035,0.5296931500762785,0.819672131147541,0.4637077916061992,0.42863165116227797,0.13114754098360656,0.5714285714285714,0.42718873053114864,0.39603032371671193,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.3028571428571429,28.877142857142857,0.040983606557377046,0.0,0.013309631957728212,0.11903892677517164,5.10655737704918,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.1793042444843234,0.3448943700086109,2.6004996906704587,0.9608872612257434,0.0,1.0,0.0,0.6,0.1,0.2512745455353963,0.2512745455353963
414,0.9720573340475315,0.5222918189511151,0.921802589917056,0.518429200054288,0.2565277964191035,0.5298237637681965,0.8360655737704918,0.4637077916061992,0.42863165116227797,0.13114754098360656,0.5828571428571429,0.42718873053114864,0.39603032371671193,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.3028571428571429,28.902857142857144,0.040983606557377046,0.0,0.013318622106295374,0.11901874944638763,5.10655737704918,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.17877858111904463,0.34316989815856785,2.597061125428478,0.9416695160012285,0.0,1.0,0.0,0.6,0.1,0.2512363091693344,0.2512363091693344
415,0.9726373230828768,0.5227350418304104,0.9222069251302684,0.5186546991748089,0.2565277964191035,0.5299503770399524,0.7991803278688525,0.4637077916061992,0.42863165116227797,0.13114754098360656,0.5571428571428572,0.42718873053114864,0.39603032371671193,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3028571428571429,28.934285714285714,0.040983606557377046,0.0,0.013327354770266015,0.11899917743746705,5.10655737704918,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.17808454535630658,0.341454048667775,2.57654847434848,0.922836125681204,0.0,1.0,0.0,0.6,0.1,0.25119921989425437,0.25119921989425437
416,0.97270991742075,0.5225103072238659,0.9222575337543855,0.5186138086311126,0.2565277964191035,0.5301693768903809,0.8278688524590164,0.4640356604586582,0.4288775528016222,0.13114754098360656,0.5771428571428572,0.42741730195972,0.3962017522881405,0.09714285714285714,0.06,0.06285714285714286,0.3028571428571429,28.965714285714284,0.045081967213114756,0.0,0.01333583696367614,0.11898019258881415,5.10655737704918,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.17890769405809645,0.3675578770809812,2.5878746477186536,0.9742024687626232,0.0,0.8636363636363636,0.0,0.6,0.1,0.25116324329742673,0.25116324329742673
417,0.9719653785545006,0.5213760176482507,0.9217384838019146,0.5181278821462154,0.2565277964191035,0.5304198109241297,0.819672131147541,0.46419959488488766,0.4290005036212944,0.13114754098360656,0.5714285714285714,0.4275315876740058,0.3962874665738548,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3028571428571429,28.99142857142857,0.040983606557377046,0.0,0.01334407553111446,0.11896177728562086,5.10655737704918,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.17864158415923453,0.3657200876955763,2.5704028690499943,0.9689040335236898,0.0,0.9166666666666666,0.0,0.6,0.1,0.251128345998504,0.251128345998504
418,0.970357047737937,0.5211157903676434,0.9206172474612244,0.5179843074853412,0.2565277964191035,0.5306212497105243,0.8237704918032787,0.46419959488488766,0.4290005036212944,0.13114754098360656,0.5742857142857143,0.4275315876740058,0.3962874665738548,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3028571428571429,29.02285714285714,0.045081967213114756,0.0,0.013352077150472536,0.11894391444152337,5.10655737704918,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08196721311475409,0,0.17797666195272407,0.3638914872570984,2.550423383097566,0.949525952853216,0.0,1.0,0.0,0.6,0.1,0.25109449561854885,0.25109449561854885
419,0.9703335610743725,0.5197955197214098,0.9206008739014824,0.5169299541301899,0.2565277964191035,0.5308118559875884,0.8278688524590164,0.46419959488488766,0.4290005036212944,0.13114754098360656,0.5771428571428572,0.4275315876740058,0.3962874665738548,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3028571428571429,29.048571428571428,0.045081967213114756,0.0,0.013359848335742736,0.11892658748274876,5.10655737704918,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08196721311475409,0,0.17731477935724616,0.36207202982081294,2.5279863440070427,0.9305354337961517,0.0,1.0,0.0,0.6,0.1,0.25106166074999237,0.25106166074999237
420,0.9720231737536107,0.519892333382085,0.9217516876030135,0.5168918876407087,0.2565277964191035,0.5309707736887247,0.8600823045267489,0.4646400806183139,0.42872621034738,0.13168724279835392,0.5971428571428572,0.4275315876740058,0.3962874665738548,0.09714285714285714,0.04,0.04285714285714286,0.3057142857142857,29.08,0.0411522633744856,0.002857142857142857,0.013410659935605394,0.11890978033273744,4.938271604938271,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0823045267489712,0,0.17685520902831703,0.36026166967170886,2.520283759984045,0.9119247251202286,0.0,1.0,0.0,0.6,0.1,0.2510298109274926,0.2510298109274926
421,0.9728359744123417,0.5198162011278855,0.9223160034889325,0.5171938670740986,0.2565277964191035,0.5311884871962129,0.8271604938271605,0.4647223851450629,0.42878793874244175,0.13168724279835392,0.5742857142857143,0.42758873053114865,0.3963303237167119,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3057142857142857,29.10857142857143,0.0411522633744856,0.0,0.013429185586209475,0.11889347739722637,4.938271604938271,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07818930041152264,0,0.17671222582247906,0.35846036132335035,2.5041637990700782,0.8987583194749418,0.0,0.9166666666666666,0.0,0.6,0.1,0.25099891659966783,0.25099891659966783
422,0.9716153332248464,0.5192365623329729,0.9214685297501858,0.5166612585158821,0.2565277964191035,0.5313740863678094,0.8271604938271605,0.4647223851450629,0.42878793874244175,0.13168724279835392,0.5742857142857143,0.42758873053114865,0.3963303237167119,0.09714285714285714,0.037142857142857144,0.04,0.3057142857142857,29.13714285714286,0.0411522633744856,0.0,0.013436368153331105,0.11887766354978072,4.938271604938271,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07818930041152264,0,0.17625595326122384,0.3566680595167336,2.4940805230886767,0.880783153085443,0.0,1.0,0.0,0.6,0.1,0.2509689491016778,0.2509689491016778
423,0.9713622226013685,0.5192286289982901,0.9212927986601712,0.5168746176397311,0.2565277964191035,0.5315764856793237,0.8353909465020576,0.4648046896718119,0.42884966713750344,0.13168724279835392,0.58,0.42764587338829146,0.3963731808595691,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.3057142857142857,29.165714285714287,0.0411522633744856,0.0,0.013443342862963214,0.1188623241177584,4.938271604938271,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07818930041152264,0,0.17614553135206057,0.36629648735713444,2.492770341198332,0.863167490023734,0.0,0.9411764705882353,0.0,0.6,0.1,0.25093988062862743,0.25093988062862743
424,0.9718417069834819,0.5186288827409388,0.9216256978168956,0.5164279886351739,0.2565277964191035,0.5319021175209094,0.7860082304526749,0.46488699419856083,0.4289113955325652,0.13168724279835392,0.5457142857142857,0.4277030162454343,0.39641603800242625,0.09714285714285714,0.03428571428571429,0.04,0.3057142857142857,29.194285714285716,0.0411522633744856,0.0,0.013450115506188891,0.11884744486869675,4.938271604938271,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07818930041152264,0,0.17597880369530022,0.3644650049203488,2.482914934374365,0.8512125455601152,0.0,0.9285714285714286,0.0,0.6,0.1,0.2509116842097686,0.2509116842097686
425,0.9722078469365981,0.5192327284400685,0.9218799035557734,0.5161944404339884,0.2565277964191035,0.5322218782119813,0.823045267489712,0.46488699419856083,0.4289113955325652,0.13168724279835392,0.5714285714285714,0.4277030162454343,0.39641603800242625,0.09714285714285714,0.04,0.04285714285714286,0.3057142857142857,29.222857142857144,0.0411522633744856,0.0,0.013456691726143208,0.11883301199710701,4.938271604938271,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07818930041152264,0,0.1754413382482523,0.36264267989574706,2.4761137785440206,0.8341882946489129,0.0,1.0,0.0,0.6,0.1,0.25088433368347557,0.25088433368347557
426,0.9717433731422029,0.5203794530038643,0.9215574260356647,0.5166141374743334,0.2565277964191035,0.5325205942151553,0.8189300411522634,0.46488699419856083,0.4289113955325652,0.13168724279835392,0.5685714285714286,0.4277030162454343,0.39641603800242625,0.09714285714285714,0.04,0.04285714285714286,0.3057142857142857,29.251428571428573,0.0411522633744856,0.0,0.01346307702097078,0.11881901211166485,4.938271604938271,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07818930041152264,0,0.1748782744141539,0.36082946649626835,2.4694486458302833,0.8175045287559346,0.0,1.0,0.0,0.6,0.1,0.2508578036729713,0.2508578036729713
427,0.9728745236530647,0.5198824057872273,0.922342767676063,0.5159955879622898,0.2565277964191035,0.5327378060032902,0.8148148148148148,0.4650516032520588,0.4290348523226887,0.13168724279835392,0.5657142857142857,0.42781730195972006,0.39650175228814044,0.09714285714285714,0.037142857142857144,0.04,0.3057142857142857,29.28,0.0411522633744856,0.0,0.013469276746778315,0.11880543222278606,4.938271604938271,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07818930041152264,0,0.174717740899226,0.35902531916378705,2.4600596729136774,0.8054641988180885,0.0,0.9285714285714286,0.0,0.6,0.1,0.25083206956278215,0.25083206956278215
428,0.9739617728772683,0.5202650534906105,0.9230976292802959,0.5160056026749419,0.2565277964191035,0.5329168241321042,0.7860082304526749,0.4650516032520588,0.4290348523226887,0.13168724279835392,0.5457142857142857,0.42781730195972006,0.39650175228814044,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3057142857142857,29.302857142857142,0.0411522633744856,0.0,0.013475296120577825,0.11879225973057356,4.938271604938271,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07818930041152264,0,0.17412943790901556,0.35723019256796806,2.445144193741118,0.7893549148417267,0.0,1.0,0.0,0.6,0.1,0.2508071074758987,0.2508071074758987
429,0.9737697235411046,0.5210685739947506,0.9229642921697593,0.5164736570874727,0.2565277964191035,0.5332442413305358,0.8395061728395061,0.4653808213590547,0.4292817659029356,0.13168724279835392,0.5828571428571429,0.42804587338829153,0.39667318085956904,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3057142857142857,29.33142857142857,0.0411522633744856,0.0,0.013481140223216274,0.11877948241312748,4.938271604938271,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07818930041152264,0,0.1743727907194705,0.3949488059627073,2.4390984527234383,0.7885936118267682,0.0,0.8666666666666667,0.0,0.6,0.1,0.25078289425162176,0.25078289425162176
430,0.9734874345412529,0.5221467614802783,0.9227683029498622,0.5173828693894347,0.2565277964191035,0.5335831205294642,0.8477366255144033,0.4656277349393016,0.4294669510881208,0.13168724279835392,0.5885714285714285,0.4282173019597201,0.3968017522881404,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.3057142857142857,29.36,0.0411522633744856,0.0,0.013486814002287977,0.11876708841520477,4.938271604938271,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07818930041152264,0,0.17475692819444455,0.39297406193289375,2.4360307693832555,0.8802867644994956,0.0,0.875,0.0,0.6,0.1,0.2507594074240731,0.2507594074240731
