t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
396,0.9805411512239803,0.44471387239537896,0.9494274814522938,0.4473605292483522,0.24899929058488912,0.44187538364222306,0.8913857677902621,0.42013717259506933,0.42029100080992127,0.12734082397003746,0.68,0.39759610956728797,0.4072926617005635,0.10285714285714286,0.05142857142857143,0.054285714285714284,0.23714285714285716,16.72,0.026217228464419477,0.0,0.025027282249191738,0.1330951645693545,6.202247191011236,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07865168539325842,0,0.18190587996462468,0.32414888349926335,3.24265595115089,0.9724200504822159,0.0,0.8947368421052632,0.0,0.3,0.1,0.25213912357227936,0.25213912357227936
397,0.9808340126600928,0.44381606752266084,0.9496508928906995,0.44703379199774174,0.24899929058488912,0.4416489551341347,0.8576779026217228,0.42013717259506933,0.42029100080992127,0.12734082397003746,0.6542857142857142,0.39759610956728797,0.4072926617005635,0.10285714285714286,0.02857142857142857,0.04,0.23714285714285716,16.737142857142857,0.0299625468164794,0.0,0.025057702025185705,0.13306130010674488,6.202247191011236,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07865168539325842,0,0.18153593907919433,0.32252813908176703,3.2178028321278718,0.9529716494725715,0.0,1.0,0.0,0.3,0.1,0.252074949865111,0.252074949865111
398,0.9810291920901818,0.44366461183941813,0.9497997869130819,0.446966620459428,0.24899929058488912,0.44133441509220317,0.8764044943820225,0.42013717259506933,0.42029100080992127,0.12734082397003746,0.6685714285714286,0.39759610956728797,0.4072926617005635,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.23714285714285716,16.76,0.0299625468164794,0.0,0.02508727577673403,0.13302845157801374,6.202247191011236,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07865168539325842,0,0.1811984029552269,0.3209154983863582,3.1991610611996006,0.9339122164831201,0.0,1.0,0.0,0.3,0.1,0.2520127013691576,0.2520127013691576
399,0.9804397239997759,0.44417375174455154,0.9493501069698291,0.44715920428728817,0.24899929058488912,0.4411661147739251,0.8951310861423221,0.42028698532915165,0.4204033603604831,0.12734082397003746,0.6828571428571428,0.3977103952815737,0.40737837598627785,0.10285714285714286,0.06857142857142857,0.07142857142857142,0.23714285714285716,16.797142857142855,0.0299625468164794,0.0,0.02511602504971085,0.13299658850514443,6.202247191011236,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07865168539325842,0,0.18123441165473647,0.3193109208944264,3.20660641140418,0.9242956274574277,0.0,0.96,0.0,0.3,0.1,0.2519523203280829,0.2519523203280829
400,0.9817545704884479,0.4437098897383103,0.9503531470054736,0.4466658114361935,0.24899929058488912,0.44099292435522586,0.898876404494382,0.42028698532915165,0.4204033603604831,0.12734082397003746,0.6857142857142857,0.3977103952815737,0.40737837598627785,0.10285714285714286,0.05142857142857143,0.05714285714285714,0.23714285714285716,16.81714285714286,0.0299625468164794,0.0,0.0251439709616176,0.13296568132446118,6.202247191011236,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07865168539325842,0,0.18081168240014125,0.31771436628995425,3.1996171403189537,0.905809714908279,0.0,1.0,0.0,0.3,0.1,0.2518937507182404,0.2518937507182404
401,0.9825346396552461,0.44243821873696,0.9502370019723007,0.4455771183880724,0.24899929058488912,0.44093302977984855,0.8947368421052632,0.41876645382841604,0.42090230450334415,0.12781954887218044,0.68,0.3977103952815737,0.40737837598627785,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.24,16.83142857142857,0.02631578947368421,0.002857142857142857,0.025177646716123853,0.13293570135919847,6.18796992481203,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.18047776827385484,0.31612579445850447,3.2070533689411453,0.8876935206101134,0.0,1.0,0.0,0.3,0.1,0.25183693819669317,0.25183693819669317
402,0.9816372226522347,0.4418176280644386,0.9495549650500121,0.445302841654112,0.24899929058488912,0.4408523410592425,0.8909774436090225,0.41876645382841604,0.42090230450334415,0.12781954887218044,0.6771428571428572,0.3977103952815737,0.40737837598627785,0.10285714285714286,0.05142857142857143,0.06,0.24,16.854285714285716,0.02631578947368421,0.0,0.025208818708682735,0.13290662079289364,6.18796992481203,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.18017338727178916,0.314545165486212,3.202912301562323,0.8699396501979112,0.0,1.0,0.0,0.3,0.1,0.2517818300507924,0.2517818300507924
403,0.9819311517949301,0.44148903951439106,0.9497783511984601,0.44466299044688556,0.24899929058488912,0.44074656957343394,0.8609022556390977,0.41921758164796497,0.42124065036800584,0.12781954887218044,0.6542857142857142,0.39805325242443074,0.4076355188434207,0.10285714285714286,0.06,0.06285714285714286,0.24,16.888571428571428,0.02631578947368421,0.0,0.025234497759245137,0.13287841264357797,6.18796992481203,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.18152866462114448,0.3137950244008341,3.201711198388219,0.9193013967122652,0.0,0.8181818181818182,0.0,0.3,0.1,0.2517283751492686,0.2517283751492686
404,0.981892589331479,0.4404794104108582,0.9497490437262375,0.44388314247913757,0.24899929058488912,0.4406652311379533,0.8609022556390977,0.41921758164796497,0.42124065036800584,0.12781954887218044,0.6542857142857142,0.39805325242443074,0.4076355188434207,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.24,16.92,0.02631578947368421,0.0,0.02525945306008115,0.1328510507387417,6.18796992481203,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.18102030772661018,0.31222604927882996,3.1833912601347403,0.9009153687780199,0.0,1.0,0.0,0.3,0.1,0.25167652389479056,0.25167652389479056
405,0.9833235853501903,0.44137565623520214,0.9508366007004582,0.44431551658499496,0.24899929058488912,0.4404723382553065,0.8233082706766918,0.41921758164796497,0.42124065036800584,0.12781954887218044,0.6257142857142857,0.39805325242443074,0.4076355188434207,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.24,16.934285714285714,0.02631578947368421,0.0,0.025283703625902522,0.13282450969105056,6.18796992481203,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.18062863475940574,0.3106649190324358,3.1711520063606167,0.8828970614024595,0.0,1.0,0.0,0.3,0.1,0.25162622817794683,0.25162622817794683
406,0.9825381163740543,0.4417178321335279,0.9502396442785949,0.4445742197052771,0.24899929058488912,0.4403968725120308,0.9097744360902256,0.41921758164796497,0.42124065036800584,0.12781954887218044,0.6914285714285714,0.39805325242443074,0.4076355188434207,0.10285714285714286,0.05142857142857143,0.06285714285714286,0.24,16.96857142857143,0.02631578947368421,0.0,0.02530726805540973,0.13279876487479017,6.18796992481203,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.18023863729632297,0.3091115944372736,3.170586109090547,0.8652391201744103,0.0,1.0,0.0,0.3,0.1,0.25157744133260845,0.25157744133260845
407,0.9834127757311065,0.4406808835870617,0.9509043853899545,0.4433944686420341,0.24899929058488912,0.4403261506624686,0.8646616541353384,0.4193679575878146,0.4213534323228931,0.13157894736842105,0.6571428571428571,0.39816753813871647,0.407721233129135,0.10571428571428572,0.05714285714285714,0.06,0.24,17.002857142857142,0.02631578947368421,0.0,0.025330164535080715,0.13277379240301762,6.18796992481203,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.18030815910984135,0.32689443168122295,3.1671743869087363,0.8563977426622333,0.0,0.9523809523809523,0.0,0.3,0.1,0.2515301180926302,0.2515301180926302
408,0.9841421350842686,0.44123455429621566,0.9514586984983576,0.4437271277728449,0.24899929058488912,0.4402478510459096,0.8796992481203008,0.4195183335276642,0.4214662142777803,0.13157894736842105,0.6685714285714286,0.3982818238530022,0.4078069474148493,0.10571428571428572,0.05142857142857143,0.054285714285714284,0.24,17.00857142857143,0.02631578947368421,0.0,0.025352410843321828,0.13274956910539815,6.18796992481203,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.18020661831429216,0.32525995952281683,3.158116613456276,0.8892614741918821,0.0,0.9473684210526315,0.0,0.3,0.1,0.25148421454985126,0.25148421454985126
409,0.9843243798931656,0.4414989064328331,0.9515972045531192,0.44408113209368805,0.24899929058488912,0.44023647050471226,0.8383458646616542,0.41959352149758905,0.42152260525522384,0.13157894736842105,0.6371428571428571,0.398338966710145,0.4078498045577064,0.10571428571428572,0.04,0.05142857142857143,0.24,17.025714285714287,0.02631578947368421,0.0,0.025374024354945377,0.13272607250670737,6.18796992481203,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.18024617088354206,0.32363365972520275,3.1463828526157225,0.8746775879234067,0.0,0.9444444444444444,0.0,0.3,0.1,0.25143968811335576,0.25143968811335576
410,0.9840698425950403,0.44195139855752735,0.951403756206544,0.44482349063514154,0.24899929058488912,0.4403327469846497,0.8759398496240601,0.4197438974374386,0.42163538721011107,0.13157894736842105,0.6657142857142857,0.3984532524244308,0.4079355188434207,0.10571428571428572,0.04,0.054285714285714284,0.24,17.02857142857143,0.02631578947368421,0.0,0.025395022045940185,0.13270328080597724,6.18796992481203,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.18048395782923138,0.3220154914265767,3.137740909849121,0.8641436707760355,0.0,0.9473684210526315,0.0,0.3,0.1,0.25139649746995507,0.25139649746995507
411,0.9827486275856749,0.4424767820011487,0.9503996327994264,0.4450251943882463,0.24899929058488912,0.4405234932574245,0.9022556390977443,0.4198942733772883,0.4217481691649983,0.13157894736842105,0.6857142857142857,0.3985675381387165,0.40802123312913496,0.10571428571428572,0.054285714285714284,0.06571428571428571,0.24,17.04,0.02631578947368421,0.0,0.025415420498503958,0.13268117285626907,6.18796992481203,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.18055239518294236,0.32040541396944383,3.1407003773664246,0.8686166898901404,0.0,0.9565217391304348,0.0,0.3,0.1,0.2513546025458564,0.2513546025458564
412,0.9828702962338918,0.44238184202596004,0.9504921009720712,0.44550377239716,0.24899929058488912,0.4406169994883113,0.8533834586466166,0.4198942733772883,0.4217481691649983,0.13157894736842105,0.6485714285714286,0.3985675381387165,0.40802123312913496,0.10571428571428572,0.05714285714285714,0.05714285714285714,0.24,17.057142857142857,0.02631578947368421,0.0,0.025435235906308078,0.1326597281450521,6.18796992481203,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.18007763392131337,0.3188033868995966,3.135029226961953,0.8512443560923376,0.0,1.0,0.0,0.3,0.1,0.25131396446948073,0.25131396446948073
413,0.9830370687128166,0.44139047311186674,0.9506188480560542,0.44508730921908557,0.24899929058488912,0.4407189498305488,0.8947368421052632,0.4198942733772883,0.4217481691649983,0.13157894736842105,0.68,0.3985675381387165,0.40802123312913496,0.10571428571428572,0.037142857142857144,0.045714285714285714,0.24,17.05142857142857,0.02631578947368421,0.0,0.025454484079967508,0.1326389267751716,6.18796992481203,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.17960538860884964,0.3172093699650986,3.118042928137,0.8342194689704908,0.0,1.0,0.0,0.3,0.1,0.2512745455353963,0.2512745455353963
414,0.9843331720836275,0.44075991763485395,0.9516038866178704,0.4443218502953796,0.24899929058488912,0.4406012310853698,0.8609022556390977,0.4198942733772883,0.4217481691649983,0.13157894736842105,0.6542857142857142,0.3985675381387165,0.40802123312913496,0.10571428571428572,0.045714285714285714,0.05142857142857143,0.24,17.062857142857144,0.02631578947368421,0.0,0.025473180452690206,0.13261874944638755,6.18796992481203,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.17930479879082328,0.3156233231152731,3.1071106410028313,0.8175350795910811,0.0,1.0,0.0,0.3,0.1,0.2512363091693344,0.2512363091693344
415,0.9837400951668059,0.4413977970814283,0.9511531481610861,0.44483073587052874,0.24899929058488912,0.44040285020176617,0.868421052631579,0.4198942733772883,0.4217481691649983,0.13157894736842105,0.66,0.3985675381387165,0.40802123312913496,0.10571428571428572,0.054285714285714284,0.06,0.24,17.094285714285714,0.02631578947368421,0.0,0.025491340086082465,0.13259917743746708,6.18796992481203,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.17892156122544056,0.31404520649969675,3.104968428182774,0.8011843779992595,0.0,1.0,0.0,0.3,0.1,0.25119921989425437,0.25119921989425437
416,0.9835717697074285,0.44126360123988134,0.9510252208119593,0.4443891061779801,0.24899929058488912,0.4402283271850712,0.8646616541353384,0.4198942733772883,0.4217481691649983,0.13157894736842105,0.6571428571428571,0.3985675381387165,0.40802123312913496,0.10571428571428572,0.02,0.03428571428571429,0.24,17.1,0.02631578947368421,0.0,0.02550897767608762,0.13258019258881418,6.18796992481203,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07894736842105263,0,0.17845466841931337,0.3124749804671983,3.077154773904833,0.7851606904392743,0.0,1.0,0.0,0.3,0.1,0.25116324329742673,0.25116324329742673
417,0.9839588224620524,0.4410260241531451,0.9513193809054733,0.44415539004203974,0.24899929058488912,0.43990754810400834,0.8721804511278195,0.42004464931713786,0.42186095111988553,0.13157894736842105,0.6628571428571428,0.39868182385300216,0.40810694741484926,0.10571428571428572,0.05714285714285714,0.06285714285714286,0.24,17.10857142857143,0.02631578947368421,0.0,0.025526107559038006,0.13256177728562088,6.18796992481203,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07894736842105263,0,0.17873182721650252,0.3109126055648623,3.078468821283879,0.8371855392418075,0.0,0.9545454545454546,0.0,0.3,0.1,0.251128345998504,0.251128345998504
418,0.9842691689604686,0.4416499449056117,0.9515552442442697,0.4444437970349036,0.24899929058488912,0.4395415689835288,0.849624060150376,0.4202702132269123,0.4220301240522164,0.13157894736842105,0.6457142857142857,0.39885325242443076,0.4082355188434207,0.10571428571428572,0.04857142857142857,0.054285714285714284,0.24,17.125714285714285,0.03007518796992481,0.0,0.025542743717800593,0.13254391444152339,6.18796992481203,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07894736842105263,0,0.17903774022327712,0.32772120754611994,3.071185159143916,0.8789458585430658,0.0,0.8947368421052632,0.0,0.3,0.1,0.25109449561854885,0.25109449561854885
419,0.9841303672429845,0.4415672265589926,0.9514497549389819,0.44435847101337783,0.24899929058488912,0.43910579523056464,0.9097744360902256,0.4205709651066116,0.42225568796199087,0.13157894736842105,0.6914285714285714,0.3990818238530022,0.40840694741484923,0.10571428571428572,0.04,0.04857142857142857,0.24,17.125714285714285,0.03007518796992481,0.0,0.025558899787998756,0.1325265874827488,6.18796992481203,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07894736842105263,0,0.17956998080787503,0.3260826015083893,3.0583328845324664,0.8754768983051616,0.0,0.8823529411764706,0.0,0.3,0.1,0.25106166074999237,0.25106166074999237
420,0.9823074704096341,0.4415022838936507,0.9500643533456354,0.44474834291703236,0.24899929058488912,0.4386686978684399,0.8421052631578947,0.4207213410464612,0.42236846991687804,0.13157894736842105,0.64,0.3991961095672879,0.40849266170056353,0.10571428571428572,0.05142857142857143,0.06,0.24,17.14857142857143,0.02631578947368421,0.0,0.025574589064293683,0.1325097803327374,6.18796992481203,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07894736842105263,0,0.18004270304669281,0.32445218850084734,3.0571662268418174,0.8830860202520828,0.0,0.9047619047619048,0.0,0.3,0.1,0.2510298109274926,0.2510298109274926
421,0.9816332229238196,0.44141605135082423,0.9495519252564164,0.4444325526165299,0.24899929058488912,0.43814220490467026,0.8646616541353384,0.4207213410464612,0.42236846991687804,0.13157894736842105,0.6571428571428571,0.3991961095672879,0.40849266170056353,0.10571428571428572,0.05142857142857143,0.06285714285714286,0.24,17.16,0.03007518796992481,0.0,0.0255898245067101,0.13249347739722636,6.18796992481203,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07894736842105263,0,0.1796840638136022,0.3228299275583431,3.0588800451621236,0.8654242998470412,0.0,1.0,0.0,0.3,0.1,0.25099891659966783,0.25099891659966783
