t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
409,0.9846939840256089,0.5091723787019765,0.9252796270335628,0.5022209615477482,0.26040296497001675,0.5029212471979118,0.8903508771929824,0.41416273279640425,0.42482680831327363,0.12719298245614036,0.58,0.3872912515317249,0.3976848278313068,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3485714285714286,12.708571428571428,0.0,0.0,0.04377190507221374,0.11912607250670736,4.140350877192983,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.11706204091582303,0.3045201584113175,0.6881901088818384,0.5419824715473448,0.0,1.0,0.2,0.0,0.25143968811335576,0.25143968811335576
410,0.9853769819353405,0.5092490414556109,0.9257245513861877,0.5023021940513592,0.26040296497001675,0.5022987831137626,0.8640350877192983,0.41425045209464983,0.42489259778695787,0.12719298245614036,0.5628571428571428,0.3873483943888677,0.397727684974164,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3485714285714286,12.708571428571428,0.0,0.0,0.04381301807533286,0.11910328080597725,4.140350877192983,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.11699058856838677,0.30299755761926095,0.6801405924184875,0.5396791688872953,0.0,0.5,0.2,0.0,0.25139649746995507,0.25139649746995507
411,0.98525225600886,0.5092408186701356,0.9256433013540807,0.5019360170517723,0.26040296497001675,0.5016827464765895,0.8245614035087719,0.41425045209464983,0.42489259778695787,0.12719298245614036,0.5371428571428571,0.3873483943888677,0.397727684974164,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.708571428571428,0.0,0.0,0.04385295239783454,0.11908117285626905,4.140350877192983,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.11668500630859756,0.3014825698311646,0.6693949234272606,0.5288855855095494,0.0,1.0,0.2,0.0,0.2513546025458564,0.2513546025458564
412,0.9854485283176947,0.5097514267436438,0.9257711587438358,0.5019993462583291,0.26040296497001675,0.5012215707416746,0.8245614035087719,0.41425045209464983,0.42489259778695787,0.12719298245614036,0.5371428571428571,0.3873483943888677,0.397727684974164,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.708571428571428,0.0,0.0,0.04389174021206051,0.11905972814505206,4.140350877192983,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.11632915413419742,0.2999751569820088,0.664578453530144,0.5183078737993585,0.0,1.0,0.2,0.0,0.25131396446948073,0.25131396446948073
413,0.9827196458640625,0.5092904603807038,0.9239934867454697,0.5015479213102092,0.26040296497001675,0.5008088850866617,0.8552631578947368,0.41425045209464983,0.42489259778695787,0.12719298245614036,0.5571428571428572,0.3873483943888677,0.397727684974164,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3485714285714286,12.708571428571428,0.0,0.0,0.04392941290964279,0.11903892677517164,4.140350877192983,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.1158046512206693,0.2984752811970987,0.6570011701738268,0.5079417163233713,0.0,1.0,0.2,0.0,0.2512745455353963,0.2512745455353963
414,0.9835992604735145,0.5081001086523294,0.9245664928339129,0.5008133968737598,0.26040296497001675,0.5003566329453009,0.8596491228070176,0.41433817139289547,0.42495838726064206,0.12719298245614036,0.56,0.38740553724601057,0.3977705421170212,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3485714285714286,12.708571428571428,0.0,0.0,0.04396600111436902,0.11901874944638763,4.140350877192983,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.1156827708217088,0.29928550342009735,0.6495754324846359,0.49778288199690385,0.0,0.5,0.2,0.0,0.2512363091693344,0.2512363091693344
415,0.9856381271634006,0.5078373975694654,0.9258946688490385,0.5008914930872593,0.26040296497001675,0.49988294634747155,0.8859649122807017,0.41433817139289547,0.42495838726064206,0.12719298245614036,0.5771428571428572,0.38740553724601057,0.3977705421170212,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.708571428571428,0.0,0.0,0.044001534695255404,0.11899917743746705,4.140350877192983,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.11516135696760027,0.29778907590299686,0.6394410666920861,0.48782722435696574,0.0,1.0,0.2,0.0,0.25119921989425437,0.25119921989425437
416,0.9854178198000176,0.5076500092311813,0.9257511543380347,0.5008951479446592,0.26040296497001675,0.4994517719899212,0.8464912280701754,0.41433817139289547,0.42495838726064206,0.12719298245614036,0.5514285714285714,0.38740553724601057,0.3977705421170212,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.708571428571428,0.0,0.0,0.04403604277978878,0.11898019258881415,4.140350877192983,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07894736842105263,0,0.11509969303990512,0.29630013052348186,0.6352236739296729,0.47807067986982643,0.0,1.0,0.2,0.0,0.25116324329742673,0.25116324329742673
417,0.9853489707125719,0.5078130263579664,0.9257063040753558,0.5007620954322481,0.26040296497001675,0.4991180264061034,0.8508771929824561,0.41433817139289547,0.42495838726064206,0.12719298245614036,0.5542857142857143,0.38740553724601057,0.3977705421170212,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3485714285714286,12.708571428571428,0.0,0.0,0.04406955376730183,0.11896177728562086,4.140350877192983,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07894736842105263,0,0.11520695044896083,0.29481862987086443,0.6339477718796508,0.46850926627242984,0.0,1.0,0.2,0.0,0.251128345998504,0.251128345998504
418,0.9848104857607115,0.5085843059682895,0.9253555195924297,0.5009010408378282,0.26040296497001675,0.4988219386790044,0.8377192982456141,0.41460132928763227,0.4251557556816946,0.12719298245614036,0.5457142857142857,0.38757696581743917,0.3978991135455926,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.708571428571428,0.0,0.0,0.0441020953424483,0.11894391444152336,4.140350877192983,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07894736842105263,0,0.1155166299824303,0.3105833472053686,0.6298402450134863,0.47371265345789826,0.0,0.3333333333333333,0.2,0.0,0.25109449561854885,0.25109449561854885
419,0.9834590797855288,0.5087133969287073,0.9244751751285964,0.5006012521742185,0.26040296497001675,0.4986348566346905,0.868421052631579,0.41460132928763227,0.4251557556816946,0.12719298245614036,0.5657142857142857,0.38757696581743917,0.3978991135455926,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.708571428571428,0.0,0.0,0.04413369448874768,0.11892658748274876,4.140350877192983,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07894736842105263,0,0.11508161826108956,0.3090304304693418,0.6258148686846453,0.4642384003887403,0.0,1.0,0.2,0.0,0.25106166074999237,0.25106166074999237
420,0.9829136706650152,0.5081891190422934,0.9241198800443762,0.5007439908277992,0.26040296497001675,0.49844621258474464,0.8728070175438597,0.41460132928763227,0.4251557556816946,0.12719298245614036,0.5685714285714286,0.38757696581743917,0.3978991135455926,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.708571428571428,0.0,0.0,0.04416437750217105,0.11890978033273746,4.140350877192983,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07894736842105263,0,0.11453478159835555,0.3074852783169951,0.6161557141680952,0.45495363238096553,0.0,1.0,0.2,0.0,0.2510298109274926,0.2510298109274926
421,0.9828923366691091,0.5089843061499839,0.9241059824699002,0.5014383481884526,0.26040296497001675,0.4983456122672789,0.8596491228070176,0.415127645077106,0.4255504925237999,0.12719298245614036,0.56,0.3879198229602963,0.3981562564027354,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3485714285714286,12.708571428571428,0.0,0.0,0.04419417000474211,0.11889347739722637,4.140350877192983,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07894736842105263,0,0.11530482197607808,0.30594785192541013,0.6152611713133047,0.44890496794313,0.0,0.75,0.2,0.0,0.25099891659966783,0.25099891659966783
422,0.9832684169922448,0.5087003296238197,0.9243509719375426,0.5012496064431925,0.26040296497001675,0.49847948539388387,0.8289473684210527,0.4153908029718428,0.42574786094485256,0.12719298245614036,0.54,0.38809125153172486,0.39828482783130686,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3485714285714286,12.708571428571428,0.0,0.0,0.044223096958129315,0.11887766354978072,4.140350877192983,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07894736842105263,0,0.1158691628483584,0.30441811266578306,0.6172416621727529,0.4399268685842674,0.0,1.0,0.2,0.0,0.2509689491016778,0.2509689491016778
423,0.9830413512707737,0.5083612701123223,0.9242030548389845,0.5014717432413165,0.26040296497001675,0.4986700284661813,0.8114035087719298,0.4156223683779474,0.4259452293659052,0.12719298245614036,0.5285714285714286,0.38824209985341585,0.39841339925987834,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3485714285714286,12.708571428571428,0.0,0.0,0.04425118267720761,0.11886232411775842,4.140350877192983,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07894736842105263,0,0.11614695989125945,0.30289602210245414,0.6106111146435835,0.44736021102830165,0.0,0.5,0.2,0.0,0.25093988062862743,0.25093988062862743
424,0.9829705002719579,0.5083031962746412,0.9241569004740414,0.5017901425373975,0.26040296497001675,0.49884078926000935,0.8596491228070176,0.4157978069744387,0.42619319905266495,0.12719298245614036,0.56,0.38835638556770163,0.3985749337986818,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,12.708571428571428,0.0,0.0,0.044278450843569024,0.11884744486869676,4.140350877192983,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07894736842105263,0,0.11770440841422923,0.30138154199194184,0.6212560352078547,0.4384130068077356,0.0,0.875,0.2,0.0,0.2509116842097686,0.2509116842097686
425,0.9832438172126221,0.5068259999845166,0.9243349469382455,0.5006748516115874,0.26040296497001675,0.4989708427814101,0.868421052631579,0.4157978069744387,0.42619319905266495,0.12719298245614036,0.5657142857142857,0.38835638556770163,0.3985749337986818,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3485714285714286,12.708571428571428,0.0,0.0,0.04430492451896444,0.11883301199710701,4.140350877192983,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07894736842105263,0,0.11722974422930094,0.29987463428198213,0.6145452002179833,0.42964474667158087,0.0,1.0,0.2,0.0,0.25088433368347557,0.25088433368347557
426,0.9824132272105737,0.5071380020671045,0.9237938768797682,0.5004899851444703,0.26040296497001675,0.49911792489929024,0.8201754385964912,0.4157978069744387,0.42625898852634925,0.12719298245614036,0.5342857142857143,0.38835638556770163,0.39861779094153893,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3485714285714286,12.708571428571428,0.0,0.0,0.04433062615865913,0.11881901211166485,4.140350877192983,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07894736842105263,0,0.11760996578188143,0.2983752611105722,0.613682867642195,0.42105185173814924,0.0,0.75,0.2,0.0,0.2508578036729713,0.2508578036729713
427,0.9806244466837564,0.5069073458685488,0.9226286141365846,0.5002125492693493,0.26040296497001675,0.49916116117085496,0.8552631578947368,0.4158855262726842,0.4263247780000334,0.12719298245614036,0.5571428571428572,0.38841352842484445,0.3986606480843961,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3485714285714286,12.708571428571428,0.0,0.0,0.04435557762468766,0.11880543222278604,4.140350877192983,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07894736842105263,0,0.11767834523868632,0.2968833848050193,0.6156949245750655,0.43165338999192154,0.0,0.8,0.2,0.0,0.25083206956278215,0.25083206956278215
428,0.9807534429038611,0.5073075159331334,0.9227126459599669,0.5003148013420704,0.26040296497001675,0.4992459083363841,0.8464912280701754,0.4158855262726842,0.4263247780000334,0.12719298245614036,0.5514285714285714,0.38841352842484445,0.3986606480843961,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.708571428571428,0.0,0.0,0.04437980019899337,0.11879225973057357,4.140350877192983,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07894736842105263,0,0.11720338493749291,0.29539896788099423,0.6062381689407069,0.42302032219208313,0.0,1.0,0.2,0.0,0.2508071074758987,0.2508071074758987
429,0.9811381387034005,0.5081336399330898,0.9229632477950956,0.5007187231066773,0.26040296497001675,0.4992226776723553,0.881578947368421,0.4158855262726842,0.4263247780000334,0.12719298245614036,0.5742857142857143,0.38841352842484445,0.3986606480843961,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3485714285714286,12.708571428571428,0.0,0.0,0.04440331459644091,0.11877948241312748,4.140350877192983,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07894736842105263,0,0.1167882258699483,0.2939219730415893,0.6055419769904643,0.4145599157482414,0.0,1.0,0.2,0.0,0.25078289425162176,0.25078289425162176
430,0.981449259356018,0.5087025036945699,0.9231659206773721,0.5012600710403865,0.26040296497001675,0.4994159893176751,0.8157894736842105,0.41597324557092985,0.4263905674737176,0.12719298245614036,0.5314285714285715,0.38847067128198726,0.39870350522725323,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3485714285714286,12.708571428571428,0.0,0.0,0.0444261409776901,0.11876708841520477,4.140350877192983,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07894736842105263,0,0.11697442974059856,0.29245236317638135,0.6191454231649407,0.438256757668956,0.0,0.8888888888888888,0.2,0.0,0.2507594074240731,0.2507594074240731
431,0.9819441416891697,0.5077512735671729,0.9234883011686822,0.5008993852470007,0.26040296497001675,0.4995984510486827,0.8245614035087719,0.41597324557092985,0.4263905674737176,0.12719298245614036,0.5371428571428571,0.38847067128198726,0.39870350522725323,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3485714285714286,12.708571428571428,0.0,0.0,0.04444829896192099,0.11875506623721972,4.140350877192983,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07894736842105263,0,0.11644670044903843,0.2909901013604994,0.6124768004159276,0.4294916225155769,0.0,1.0,0.2,0.0,0.25073662520135087,0.25073662520135087
432,0.983804171758993,0.5058075229756045,0.9246999778998816,0.4996938496851467,0.26040296497001675,0.49972057415952653,0.8421052631578947,0.41606096486917554,0.4264563569474018,0.12719298245614036,0.5485714285714286,0.38852781413913023,0.3987463623701103,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3485714285714286,12.708571428571428,0.0,0.0,0.04446980763940168,0.11874340472457429,4.140350877192983,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07894736842105263,0,0.11635003837536464,0.28953515085369697,0.6116558358361804,0.4357295414208394,0.0,0.75,0.2,0.0,0.2507145264453104,0.2507145264453104
433,0.9845612196561787,0.5050918538353687,0.9251931405300482,0.49943361779500395,0.26040296497001675,0.49973853829056997,0.881578947368421,0.41606096486917554,0.4264563569474018,0.12719298245614036,0.5742857142857143,0.38852781413913023,0.3987463623701103,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.708571428571428,0.0,0.0,0.04449068558389019,0.11873209305730817,4.140350877192983,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07894736842105263,0,0.11588214604063068,0.28808747509942845,0.6079941476908853,0.4270149505924226,0.0,1.0,0.2,0.0,0.25069309065195106,0.25069309065195106
434,0.9849209932302283,0.5056279822175545,0.9254275073154291,0.49991660473674837,0.26040296497001675,0.4997689344643837,0.8728070175438597,0.41606096486917554,0.4264563569474018,0.12719298245614036,0.5685714285714286,0.38852781413913023,0.3987463623701103,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3485714285714286,12.708571428571428,0.0,0.0,0.04451095086486412,0.11872112074006004,4.140350877192983,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07894736842105263,0,0.11541659316757039,0.2866470377239313,0.6015485504513535,0.4184746515805742,0.0,1.0,0.2,0.0,0.25067229793239254,0.25067229793239254
435,0.9846040129635448,0.5052249726319422,0.9252210173131324,0.4993233541386734,0.26040296497001675,0.49995404193920073,0.8596491228070176,0.4162364034656667,0.42658793589477023,0.12719298245614036,0.56,0.3886420998534159,0.3988320766558246,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.708571428571428,0.0,0.0,0.044530621059571264,0.11871047759232936,4.140350877192983,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07894736842105263,0,0.11543808875532181,0.28521380253531164,0.598089008013755,0.4303906166916485,0.0,0.6666666666666666,0.2,0.0,0.25065212899442074,0.25065212899442074
