t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
402,0.9814702042205129,0.4975964065540368,0.9534162848306184,0.5161269188698989,0.26040296497001675,0.49321287380294354,0.8666666666666667,0.40898368676255803,0.4186527886302821,0.12156862745098039,0.6314285714285715,0.3901377859178792,0.3981504076122154,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2714285714285714,16.174285714285713,0.01568627450980392,0.0,0.025798260855740746,0.13290662079289361,5.341176470588235,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.15839564839608844,0.2780926259321828,2.282396024825288,0.7689405054773121,0.0,1.0,0.0,0.3,0.1,0.2517818300507924,0.2517818300507924
403,0.9810978132860969,0.4973668705620447,0.9531449714355436,0.5165025299453967,0.26040296497001675,0.4926936531683246,0.8705882352941177,0.4091405495076561,0.41877043568910566,0.12156862745098039,0.6342857142857142,0.39025207163216497,0.39823612189792956,0.09428571428571429,0.04,0.04,0.2714285714285714,16.185714285714287,0.01568627450980392,0.0,0.025825091381664132,0.13287841264357797,5.341176470588235,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.15834595658267944,0.27670216280252197,2.276748104328782,0.7632422386697044,0.0,0.9285714285714286,0.0,0.3,0.1,0.2517283751492686,0.2517283751492686
404,0.9807335103824738,0.4969049504802877,0.9528795507486183,0.516305283285507,0.26040296497001675,0.49217672092303294,0.8862745098039215,0.4091405495076561,0.41877043568910566,0.12156862745098039,0.6457142857142857,0.39025207163216497,0.39823612189792956,0.09428571428571429,0.04,0.04,0.2714285714285714,16.197142857142858,0.01568627450980392,0.0,0.025851165191373583,0.1328510507387417,5.341176470588235,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.1577826553711946,0.2753186519885093,2.2712131422422064,0.7479773938963102,0.0,1.0,0.0,0.3,0.1,0.25167652389479056,0.25167652389479056
405,0.9826801323723606,0.4954177141014492,0.9542978039126787,0.5153421265241324,0.26040296497001675,0.4916405270756279,0.8588235294117647,0.4092974122527542,0.41888808274792916,0.12156862745098039,0.6257142857142857,0.39036635734645064,0.398321836183644,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2714285714285714,16.208571428571428,0.01568627450980392,0.0,0.025876502196122236,0.13282450969105056,5.341176470588235,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.15782117351933864,0.27394205872856675,2.2743603079687906,0.7683801974989017,0.0,0.9411764705882353,0.0,0.3,0.1,0.25162622817794683,0.25162622817794683
406,0.9843493245977402,0.49518619772065475,0.9555139296768838,0.5149540983435068,0.26040296497001675,0.49092109023368347,0.8588235294117647,0.4092974122527542,0.41888808274792916,0.12156862745098039,0.6257142857142857,0.39036635734645064,0.398321836183644,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2714285714285714,16.21142857142857,0.01568627450980392,0.0,0.025901121869648214,0.1327987648747902,5.341176470588235,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.15776854595275727,0.27257234843492395,2.2831588160951295,0.7530125935489237,0.0,1.0,0.0,0.3,0.1,0.25157744133260845,0.25157744133260845
407,0.985226847249185,0.49472687280523747,0.9561532676086507,0.5146713417098847,0.26040296497001675,0.49032273835754836,0.8549019607843137,0.4092974122527542,0.41888808274792916,0.12156862745098039,0.6228571428571429,0.39036635734645064,0.398321836183644,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2714285714285714,16.22,0.01568627450980392,0.0,0.02592504325229624,0.1327737924030176,5.341176470588235,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.1576860810310641,0.2712094866927493,2.288924211201798,0.7379523416779452,0.0,1.0,0.0,0.3,0.1,0.2515301180926302,0.2515301180926302
408,0.9823158681099589,0.4940016908327578,0.954032411378643,0.5139247268823753,0.26040296497001675,0.4897388448033444,0.8588235294117647,0.4092974122527542,0.41888808274792916,0.12156862745098039,0.6257142857142857,0.39036635734645064,0.398321836183644,0.09428571428571429,0.04,0.04,0.2714285714285714,16.237142857142857,0.01568627450980392,0.0,0.025948284955509403,0.13274956910539817,5.341176470588235,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.1572683656259088,0.26985343925928557,2.283145726977762,0.7231932948443863,0.0,1.0,0.0,0.3,0.1,0.25148421454985126,0.25148421454985126
409,0.9826808809435528,0.4935566450707614,0.9542983493002617,0.5139891094598305,0.26040296497001675,0.4891205642774434,0.8862745098039215,0.4092974122527542,0.41888808274792916,0.12156862745098039,0.6457142857142857,0.39036635734645064,0.398321836183644,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2714285714285714,16.24,0.01568627450980392,0.0,0.02597086516665405,0.13272607250670737,5.341176470588235,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.1568244523692078,0.26850417206298915,2.268911383866778,0.7087294289474985,0.0,1.0,0.0,0.3,0.1,0.25143968811335576,0.25143968811335576
410,0.9811158738121308,0.49295328247006964,0.953158129818797,0.5138863630811314,0.26040296497001675,0.48855646173647516,0.9098039215686274,0.4094542749978522,0.4190057298067527,0.12156862745098039,0.6628571428571428,0.3904806430607364,0.39840755046935816,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.2714285714285714,16.26,0.01568627450980392,0.0,0.025992801654143336,0.1327032808059772,5.341176470588235,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.1569533329609332,0.2671616512026742,2.272104584760871,0.6945548403685485,0.0,0.9411764705882353,0.0,0.3,0.1,0.25139649746995507,0.25139649746995507
411,0.9819620818797463,0.4923039856078518,0.9537746528394883,0.5136086900486102,0.26040296497001675,0.4880223934158118,0.8862745098039215,0.4094542749978522,0.4190057298067527,0.12156862745098039,0.6457142857142857,0.3904806430607364,0.39840755046935816,0.09428571428571429,0.04,0.04285714285714286,0.2714285714285714,16.274285714285714,0.01568627450980392,0.0,0.026014111772826858,0.13268117285626904,5.341176470588235,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.15645413772469996,0.2658258429466609,2.269519635922796,0.6806637435611775,0.0,1.0,0.0,0.3,0.1,0.2513546025458564,0.2513546025458564
412,0.980368820104161,0.49228774704137795,0.952613847831562,0.5136994552307678,0.26040296497001675,0.48742879273511996,0.8941176470588236,0.4094542749978522,0.4190057298067527,0.12156862745098039,0.6514285714285715,0.3904806430607364,0.39840755046935816,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2714285714285714,16.28857142857143,0.01568627450980392,0.0,0.02603481246961624,0.13265972814505209,5.341176470588235,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0784313725490196,0,0.15598473130395146,0.26449671373192757,2.252700671775769,0.667050468689954,0.0,1.0,0.0,0.3,0.1,0.25131396446948073,0.25131396446948073
413,0.9834733787783626,0.4919547588882265,0.9548757405799088,0.5131479935212314,0.26040296497001675,0.48681747464244374,0.8823529411764706,0.4094542749978522,0.4190057298067527,0.12156862745098039,0.6428571428571429,0.3904806430607364,0.39840755046935816,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2714285714285714,16.297142857142855,0.01568627450980392,0.0,0.02605492028931835,0.1326389267751716,5.341176470588235,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0784313725490196,0,0.15551809621528884,0.26317423016326796,2.239075229768825,0.6537094593161549,0.0,1.0,0.0,0.3,0.1,0.2512745455353963,0.2512745455353963
414,0.9830377523152751,0.49185638758925965,0.9545583555853737,0.5129740631948204,0.26040296497001675,0.48627409929823723,0.8588235294117647,0.4096111377429502,0.4191233768655762,0.12156862745098039,0.6257142857142857,0.3905949287750221,0.3984932647550725,0.09428571428571429,0.02,0.02,0.2714285714285714,16.31714285714286,0.01568627450980392,0.0,0.026074451380649767,0.13261874944638755,5.341176470588235,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0784313725490196,0,0.1556508177524439,0.2618583590124516,2.214293725173449,0.6416687986211826,0.0,0.8571428571428571,0.0,0.3,0.1,0.2512363091693344,0.2512363091693344
415,0.9826542453421209,0.49223470624777205,0.9542830240238581,0.51291442874779,0.26040296497001675,0.48564539541449364,0.8622047244094488,0.4108639451058355,0.4201807165228364,0.1220472440944882,0.6257142857142857,0.3907092144893078,0.3985789790407867,0.09428571428571429,0.06,0.06,0.2742857142857143,16.34,0.015748031496062992,0.002857142857142857,0.026115362212310284,0.13259917743746705,5.299212598425197,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07874015748031496,0,0.15587014293155668,0.26054906721738935,2.230007850669979,0.6363425778493891,0.0,0.9523809523809523,0.0,0.3,0.1,0.25119921989425437,0.25119921989425437
416,0.9835534529427712,0.4921815164205259,0.9549355918254727,0.5128573704410446,0.26040296497001675,0.48501631670950485,0.8700787401574803,0.4110214254207961,0.4202988267590569,0.1220472440944882,0.6314285714285715,0.3908235002035935,0.3986646933265011,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2742857142857143,16.354285714285716,0.015748031496062992,0.0,0.02615043604704912,0.1325801925888142,5.299212598425197,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07874015748031496,0,0.1558047922168989,0.25924632188130237,2.2225505507994368,0.6576778120283887,0.0,0.9230769230769231,0.0,0.3,0.1,0.25116324329742673,0.25116324329742673
417,0.9823337048209935,0.492761484874173,0.9540504031885254,0.5135270673584925,0.26040296497001675,0.484493831451037,0.8346456692913385,0.4111789057357567,0.4204169369952774,0.1220472440944882,0.6057142857142858,0.39093778591787925,0.3987504076122153,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2742857142857143,16.34857142857143,0.015748031496062992,0.0,0.026168378544186226,0.13256177728562088,5.299212598425197,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07874015748031496,0,0.15622462825224298,0.29317261704160263,2.2066709683548766,0.7137537837100723,0.0,0.8,0.0,0.3,0.1,0.251128345998504,0.251128345998504
418,0.9816972497254348,0.4918343823855591,0.953588518633463,0.5129607282148837,0.26040296497001675,0.4840803849790808,0.8307086614173228,0.4111789057357567,0.4204169369952774,0.1220472440944882,0.6028571428571429,0.39093778591787925,0.3987504076122153,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2742857142857143,16.354285714285716,0.015748031496062992,0.0,0.026185803657449675,0.13254391444152339,5.299212598425197,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07874015748031496,0,0.1558997915395532,0.2917067539563946,2.205394691844922,0.6994787080358708,0.0,1.0,0.0,0.3,0.1,0.25109449561854885,0.25109449561854885
419,0.9820510482372061,0.49191954898358575,0.9538452752677199,0.5126332948266201,0.26040296497001675,0.48372660667226414,0.8543307086614174,0.4113363860507174,0.4205350472314978,0.1220472440944882,0.62,0.391052071632165,0.39883612189792966,0.09428571428571429,0.04,0.04,0.2742857142857143,16.36,0.015748031496062992,0.0,0.026202725690000147,0.1325265874827488,5.299212598425197,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07874015748031496,0,0.1562529831149119,0.2902482201866126,2.2012867980080233,0.7259887490748975,0.0,0.9285714285714286,0.0,0.3,0.1,0.25106166074999237,0.25106166074999237
420,0.9830667613580002,0.4916486646573147,0.9545823927896676,0.5121727051258268,0.26040296497001675,0.4834473701505092,0.8543307086614174,0.4113363860507174,0.4205350472314978,0.1220472440944882,0.62,0.391052071632165,0.39883612189792966,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2742857142857143,16.365714285714287,0.015748031496062992,0.0,0.02621915858648714,0.1325097803327374,5.299212598425197,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07874015748031496,0,0.15601258246721234,0.2887969790856796,2.2029753477621488,0.7114689740933996,0.0,1.0,0.0,0.3,0.1,0.2510298109274926,0.2510298109274926
421,0.9824526038578989,0.4927309463055824,0.9541366899181654,0.512487715193994,0.26040296497001675,0.4832788876497083,0.8740157480314961,0.41149386636567803,0.4206531574677183,0.1220472440944882,0.6342857142857142,0.39116635734645067,0.3989218361836439,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2742857142857143,16.37142857142857,0.015748031496062992,0.0,0.0262351159397566,0.1324934773972264,5.299212598425197,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07874015748031496,0,0.15614509810846555,0.2873529941902512,2.204630126521191,0.73137272488649,0.0,0.9375,0.0,0.3,0.1,0.25099891659966783,0.25099891659966783
422,0.9833943424973544,0.4923927999001626,0.9548201231022274,0.5125512022768083,0.26040296497001675,0.4829690764152961,0.8582677165354331,0.41149386636567803,0.4206531574677183,0.1220472440944882,0.6228571428571429,0.39116635734645067,0.3989218361836439,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2742857142857143,16.382857142857144,0.015748031496062992,0.0,0.026250610997585758,0.1324776635497807,5.299212598425197,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07874015748031496,0,0.15567808761792323,0.2859162292192999,2.189108952562196,0.7167452703887601,0.0,1.0,0.0,0.3,0.1,0.2509689491016778,0.2509689491016778
423,0.9852682114598077,0.4920842926118891,0.9561800165778365,0.5127481911296156,0.26040296497001675,0.48264709643167514,0.8858267716535433,0.4118088269955992,0.42088937794015924,0.1220472440944882,0.6428571428571429,0.391394928775022,0.39909326475507245,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2742857142857143,16.388571428571428,0.015748031496062992,0.0,0.02626565666943184,0.1324623241177584,5.299212598425197,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07874015748031496,0,0.15632698432269074,0.2844866480732034,2.1996124877966663,0.8354756053269322,0.0,0.8947368421052632,0.0,0.3,0.1,0.25093988062862743,0.25093988062862743
424,0.9857678922614928,0.4932472349256693,0.9565186653682235,0.5132526336331672,0.26040296497001675,0.4823641047846654,0.9051383399209486,0.41327529347274233,0.4206246459212,0.1225296442687747,0.6542857142857142,0.3915092144893078,0.39917897904078675,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.27714285714285714,16.4,0.011857707509881422,0.002857142857142857,0.026291310334937028,0.13244744486869678,5.280632411067193,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07905138339920949,0,0.15628777868679158,0.3019593485190082,2.198477380897876,0.8351664016102649,0.0,0.9333333333333333,0.0,0.3,0.1,0.2509116842097686,0.2509116842097686
425,0.9851049179715318,0.4924968955185912,0.9560394296671946,0.5125421960171329,0.26040296497001675,0.4821507484368022,0.8735177865612648,0.41343339623954073,0.42074322299629885,0.1225296442687747,0.6314285714285715,0.3916235002035935,0.39926469332650105,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.27714285714285714,16.402857142857144,0.011857707509881422,0.0,0.0263161631488871,0.13243301199710703,5.280632411067193,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07905138339920949,0,0.1562481997897862,0.30044955177641314,2.1859364047084897,0.8295076476568761,0.0,0.9090909090909091,0.0,0.3,0.1,0.25088433368347557,0.25088433368347557
426,0.9840386791860473,0.49222491774237553,0.9552686913451157,0.5122654824787068,0.26040296497001675,0.4818816262667501,0.9011857707509882,0.41374960177313763,0.42098037714649644,0.1225296442687747,0.6514285714285715,0.39185207163216496,0.3994361218979296,0.09428571428571429,0.04,0.04285714285714286,0.27714285714285714,16.405714285714286,0.011857707509881422,0.0,0.026329954926988756,0.13241901211166485,5.280632411067193,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07905138339920949,0,0.15703767379083727,0.29894730401753106,2.185074819471463,0.8221234793670242,0.0,0.8,0.0,0.3,0.1,0.2508578036729713,0.2508578036729713
427,0.984767669662033,0.49230807710130253,0.9557956473177566,0.5122687553886984,0.26040296497001675,0.481628824342516,0.8063241106719368,0.41374960177313763,0.42098037714649644,0.1225296442687747,0.5828571428571429,0.39185207163216496,0.3994361218979296,0.09428571428571429,0.03428571428571429,0.04,0.27714285714285714,16.405714285714286,0.011857707509881422,0.0,0.02634334511835205,0.1324054322227861,5.280632411067193,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07905138339920949,0,0.1567933468468831,0.2974525674974434,2.181373323082034,0.8056810097796837,0.0,1.0,0.0,0.3,0.1,0.25083206956278215,0.25083206956278215
