t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
396,0.9824422186154553,0.5383216626504099,0.957278402870585,0.5347342775489923,0.246879425001856,0.5426177057093142,0.8377358490566038,0.44296783871094786,0.41291201390536125,0.11320754716981132,0.6342857142857142,0.4183531796890309,0.39130670473369084,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24285714285714285,14.04,0.018867924528301886,0.0,0.020014637584444203,0.1330951645693545,5.720754716981132,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07924528301886792,0,0.16993366375456756,0.25097137140902426,2.8978788312235495,0.7400763865283538,0.0,0.8666666666666667,0.8021391235722793,0.25213912357227936
397,0.9824763575715616,0.5398597328742432,0.9573042509373513,0.5354659773411939,0.246879425001856,0.542779633039902,0.8641509433962264,0.44296783871094786,0.41291201390536125,0.11320754716981132,0.6542857142857142,0.4183531796890309,0.39130670473369084,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.24285714285714285,14.054285714285715,0.018867924528301886,0.0,0.020014706445498846,0.13306130010674494,5.720754716981132,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07924528301886792,0,0.1697398532929376,0.24971651455197913,2.9027783974562213,0.7252748587977867,0.0,1.0,0.802074949865111,0.252074949865111
398,0.9811857135318431,0.5400275973709834,0.9563270490215645,0.5350834104595465,0.246879425001856,0.5428344352573693,0.8415094339622642,0.44296783871094786,0.41291201390536125,0.11320754716981132,0.6371428571428571,0.4183531796890309,0.39130670473369084,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24285714285714285,14.062857142857142,0.018867924528301886,0.0,0.020014773540444415,0.13302845157801374,5.720754716981132,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07924528301886792,0,0.1692334404550443,0.24846793197921924,2.879008543792811,0.710769361621831,0.0,1.0,0.8020127013691577,0.2520127013691576
399,0.9815710767377347,0.5399051336245234,0.956618824020311,0.5349363847031035,0.246879425001856,0.5428827885549223,0.8981132075471698,0.44311878210717426,0.41302522145253107,0.11320754716981132,0.68,0.4184674654033166,0.3913924190194051,0.09142857142857143,0.04,0.04285714285714286,0.24285714285714285,14.074285714285715,0.018867924528301886,0.0,0.020014838905748105,0.13299658850514443,5.720754716981132,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07924528301886792,0,0.16921527325276908,0.2513641516469853,2.864285515774098,0.7123743524110927,0.0,0.9333333333333333,0.801952320328083,0.2519523203280829
400,0.9803529767318411,0.5399858135706787,0.9556965483015629,0.5349511538107248,0.246879425001856,0.5429470059715703,0.8943396226415095,0.4432697255034007,0.4131384289997009,0.11320754716981132,0.6771428571428572,0.41858175111760226,0.39147813330511944,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24285714285714285,14.09142857142857,0.018867924528301886,0.0,0.02001490257765897,0.1329656813244612,5.720754716981132,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07924528301886792,0,0.16971005831150524,0.25010733088875037,2.858428376887187,0.7735667352605475,0.0,0.8888888888888888,0.8018937507182404,0.2518937507182404
401,0.9820760025189261,0.5406301287931664,0.9570011249689271,0.5358695818067788,0.246879425001856,0.5429297290030091,0.8641509433962264,0.4433451972015139,0.41319503277328584,0.11320754716981132,0.6542857142857142,0.4186388939747452,0.39152099044797656,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.24285714285714285,14.108571428571429,0.018867924528301886,0.0,0.02001496459217096,0.1329357013591985,5.720754716981132,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07924528301886792,0,0.16988808301637626,0.25030935519244546,2.8526883807780146,0.7930576046859937,0.0,0.9444444444444444,0.8018369381966932,0.25183693819669317
402,0.9813637117551478,0.5400978273512798,0.9563843608472357,0.5358460397969517,0.246879425001856,0.5430939621365574,0.9204545454545454,0.4444012152715488,0.41282917090408877,0.11363636363636363,0.6942857142857143,0.41886746540331665,0.3916924190194051,0.09142857142857143,0.06,0.07142857142857142,0.24571428571428572,14.12,0.015151515151515152,0.002857142857142857,0.020015013249766515,0.13290662079289364,5.712121212121212,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07954545454545454,0,0.17055164402986586,0.24905780841648323,2.867063184591026,0.8649052384572073,0.0,0.92,0.8017818300507924,0.2517818300507924
403,0.9812590962002995,0.5416533742883578,0.9563054508287215,0.5372000398975354,0.246879425001856,0.5431428309808172,0.928030303030303,0.44462848799882154,0.4129996254495433,0.11363636363636363,0.7,0.41903889397474514,0.3918209904479766,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24571428571428572,14.134285714285713,0.015151515151515152,0.0,0.020015113202575954,0.13287841264357797,5.712121212121212,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07954545454545454,0,0.17106775789910925,0.2505772709451073,2.858293349470634,0.8809301447557295,0.0,0.8823529411764706,0.8017283751492686,0.2517283751492686
404,0.9810496528140099,0.5411639326249731,0.9561474706744915,0.5362898441906147,0.246879425001856,0.5432107232598584,0.8901515151515151,0.44462848799882154,0.4129996254495433,0.11363636363636363,0.6714285714285714,0.41903889397474514,0.3918209904479766,0.09142857142857143,0.04,0.04,0.24571428571428572,14.14,0.015151515151515152,0.0,0.020015170564464304,0.1328510507387417,5.712121212121212,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07954545454545454,0,0.17106884768104227,0.24932438459038178,2.8411274824812214,0.8652421062820241,0.0,0.9285714285714286,0.8016765238947906,0.25167652389479056
405,0.9814371323124722,0.5414346042113708,0.9564397409247604,0.5364448359773991,0.246879425001856,0.5432459694705012,0.8787878787878788,0.44462848799882154,0.4129996254495433,0.11363636363636363,0.6628571428571428,0.41903889397474514,0.3918209904479766,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24571428571428572,14.148571428571428,0.015151515151515152,0.0,0.020015226406895924,0.13282450969105056,5.712121212121212,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07954545454545454,0,0.17075507629977993,0.24807776266742984,2.832876361403025,0.8479372641563836,0.0,1.0,0.8016262281779469,0.25162622817794683
406,0.9834653324155047,0.5413833318599703,0.9579695832881906,0.5360919632537423,0.246879425001856,0.5435213476119639,0.9090909090909091,0.44462848799882154,0.4129996254495433,0.11363636363636363,0.6857142857142857,0.41903889397474514,0.3918209904479766,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.24571428571428572,14.157142857142857,0.015151515151515152,0.0,0.020015280764200734,0.13279876487479014,5.712121212121212,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07954545454545454,0,0.17027173091828104,0.24683737385409268,2.804790262746393,0.8309785188732559,0.0,1.0,0.8015774413326084,0.25157744133260845
407,0.984507049422775,0.5404804617376812,0.958755335545103,0.5357996614269348,0.246879425001856,0.5436682581855454,0.9090909090909091,0.44462848799882154,0.4129996254495433,0.11363636363636363,0.6857142857142857,0.41903889397474514,0.3918209904479766,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24571428571428572,14.165714285714285,0.015151515151515152,0.0,0.0200153336702891,0.1327737924030176,5.712121212121212,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07954545454545454,0,0.1699332322601182,0.24560318698482222,2.7972658860628936,0.8143589484957908,0.0,1.0,0.8015301180926302,0.2515301180926302
408,0.9843384903242026,0.5400341939815119,0.9586281938250368,0.5351964725430756,0.246879425001856,0.543690602106725,0.9053030303030303,0.44478000315033667,0.41311326181317964,0.11363636363636363,0.6828571428571428,0.4191531796890308,0.39190670473369077,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24571428571428572,14.18,0.015151515151515152,0.0,0.020015385158632878,0.1327495691053982,5.712121212121212,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07954545454545454,0,0.17002485538096046,0.24437517104989812,2.789891996913065,0.8542709584100077,0.0,0.9411764705882353,0.8014842145498513,0.25148421454985126
409,0.9841433648178057,0.5406052634875335,0.9584810134430688,0.535331495561394,0.246879425001856,0.5436829706595248,0.9015151515151515,0.44478000315033667,0.41311326181317964,0.11363636363636363,0.68,0.4191531796890308,0.39190670473369077,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.24571428571428572,14.197142857142858,0.015151515151515152,0.0,0.020015435262248592,0.13272607250670737,5.712121212121212,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07954545454545454,0,0.16948730965764494,0.24315329519464862,2.7512370141176605,0.8371855392418075,0.0,1.0,0.8014396881133558,0.25143968811335576
410,0.983403415056409,0.5401259960591758,0.9579228799087584,0.5353869205711868,0.246879425001856,0.5436155769311743,0.8901515151515151,0.44478000315033667,0.41311326181317964,0.11363636363636363,0.6714285714285714,0.4191531796890308,0.39190670473369077,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24571428571428572,14.208571428571428,0.015151515151515152,0.0,0.020015484013682496,0.13270328080597724,5.712121212121212,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07954545454545454,0,0.16940717378796386,0.24193752871867538,2.7476408452638785,0.8204418284569713,0.0,1.0,0.8013964974699551,0.25139649746995507
411,0.9831074833280152,0.5402098366800475,0.9576996628336273,0.5357871868808076,0.246879425001856,0.5434692761052548,0.8712121212121212,0.44523454860488215,0.41345417090408876,0.11363636363636363,0.6571428571428571,0.4194960368318881,0.3921638475908337,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24571428571428572,14.217142857142857,0.015151515151515152,0.0,0.020015531444997466,0.13268117285626904,5.712121212121212,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07954545454545454,0,0.17035828505830974,0.27852479845359035,2.7412594569300293,0.8748439452004646,0.0,0.8235294117647058,0.8013546025458564,0.2513546025458564
412,0.9815006639577746,0.5407885997109363,0.9564876619372171,0.5363194297816933,0.246879425001856,0.5433627304724326,0.8825757575757576,0.44531030618063977,0.41351098908590694,0.11363636363636363,0.6657142857142857,0.41955317968903094,0.39220670473369085,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.24571428571428572,14.234285714285715,0.015151515151515152,0.0,0.020015577587761613,0.13265972814505209,5.712121212121212,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07954545454545454,0,0.1704187836294468,0.27713217446132243,2.7235771249342857,0.8665156440562212,0.0,0.9230769230769231,0.8013139644694808,0.25131396446948073
413,0.9829321348736066,0.5413288843906925,0.9575673999994444,0.5367096375057313,0.246879425001856,0.5432406047458745,0.8825757575757576,0.44531030618063977,0.41351098908590694,0.11363636363636363,0.6657142857142857,0.41955317968903094,0.39220670473369085,0.09142857142857143,0.06,0.06285714285714286,0.24571428571428572,14.251428571428571,0.015151515151515152,0.0,0.020015622473038484,0.1326389267751716,5.712121212121212,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07954545454545454,0,0.17030754899701384,0.2757465135890158,2.731962725292743,0.8491853311750968,0.0,1.0,0.8012745455353963,0.2512745455353963
414,0.9840561650747057,0.5402717497936785,0.9584152399225595,0.5357441971910265,0.246879425001856,0.5430960868023827,0.8787878787878788,0.4454618213321549,0.4136246254495433,0.11363636363636363,0.6628571428571428,0.41966746540331656,0.39229241901940515,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24571428571428572,14.262857142857143,0.015151515151515152,0.0,0.02001566613137877,0.13261874944638755,5.712121212121212,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07954545454545454,0,0.17031258339488592,0.27436778102107073,2.7316091850726023,0.8736885316598882,0.0,0.9473684210526315,0.8012363091693344,0.2512363091693344
415,0.984365114188323,0.5395161557475705,0.958648275825402,0.5349337230880409,0.246879425001856,0.5428640637699829,0.9090909090909091,0.44561333648367,0.4137382618131797,0.11363636363636363,0.6857142857142857,0.41978175111760235,0.39237813330511945,0.09142857142857143,0.04,0.04857142857142857,0.24571428571428572,14.277142857142858,0.015151515151515152,0.0,0.02001570859281345,0.13259917743746708,5.712121212121212,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07954545454545454,0,0.17040259476005434,0.2729959421159654,2.7255484299425787,0.8712976945635361,0.0,0.9411764705882353,0.8011992198942545,0.25119921989425437
416,0.9839360936058202,0.5399533413360708,0.9583528090397171,0.534886815112489,0.246879425001856,0.5425834277274754,0.908745247148289,0.4456476840891748,0.41507540163787704,0.11406844106463879,0.6828571428571428,0.4198388939747451,0.3924209904479765,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24857142857142858,14.288571428571428,0.011406844106463879,0.002857142857142857,0.02001579386461789,0.1325801925888142,5.680608365019012,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07984790874524715,0,0.17040672607196833,0.27924901881944103,2.7253231756294416,0.8859253119861682,0.0,0.9473684210526315,0.8011632432974268,0.25116324329742673
417,0.9852938516016398,0.540642034362147,0.9593730671908616,0.5357390606444501,0.246879425001856,0.5423818633792441,0.8783269961977186,0.4456476840891748,0.41507540163787704,0.11406844106463879,0.66,0.4198388939747451,0.3924209904479765,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24857142857142858,14.294285714285714,0.011406844106463879,0.0,0.020015844382428462,0.13256177728562088,5.680608365019012,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07984790874524715,0,0.17012483672732276,0.2778527737253438,2.72795956925971,0.8682068057464448,0.0,1.0,0.801128345998504,0.251128345998504
418,0.9840605791307361,0.5404352534611043,0.9584463510198681,0.5358346193541963,0.246879425001856,0.5423635686044953,0.8973384030418251,0.4456476840891748,0.41507540163787704,0.11406844106463879,0.6742857142857143,0.4198388939747451,0.3924209904479765,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.24857142857142858,14.3,0.011406844106463879,0.0,0.020015883558562382,0.1325439144415234,5.680608365019012,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07984790874524715,0,0.16950264111511476,0.2764635098567171,2.704828949303087,0.850842669631516,0.0,1.0,0.8010944956185488,0.25109449561854885
419,0.982975509261358,0.5410351361930524,0.9576309985180214,0.5364451073727277,0.246879425001856,0.5424855614490633,0.9277566539923955,0.4456476840891748,0.41507540163787704,0.11406844106463879,0.6971428571428572,0.4198388939747451,0.3924209904479765,0.09142857142857143,0.06,0.06,0.24857142857142858,14.317142857142857,0.011406844106463879,0.0,0.020015921648996435,0.1325265874827488,5.680608365019012,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07984790874524715,0,0.16939570290596775,0.2750811923074335,2.710732370317025,0.8338258162388856,0.0,1.0,0.8010616607499924,0.25106166074999237
420,0.9850566277447106,0.5412882356968441,0.9591948104069404,0.5367346742077248,0.246879425001856,0.5425056335300198,0.9277566539923955,0.4456476840891748,0.41507540163787704,0.11406844106463879,0.6971428571428572,0.4198388939747451,0.3924209904479765,0.09142857142857143,0.04,0.04,0.24857142857142858,14.334285714285715,0.011406844106463879,0.0,0.02001595868119513,0.1325097803327374,5.680608365019012,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07984790874524715,0,0.16886286724858077,0.2737057863458963,2.6965177229106847,0.8171492999141079,0.0,1.0,0.8010298109274926,0.2510298109274926
