t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
414,0.9753000825811398,0.4419546779843589,0.9703784362535457,0.4492488278148556,0.26107685272754566,0.38367319800057387,0.7142857142857143,0.25897819959533974,0.27565867061983373,0.0,0.6571428571428571,0.26265652713399384,0.28027862215444344,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.08,3.611428571428571,0.015527950310559006,0.0,0.027322370697170993,0.08501874944638761,10.024844720496894,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08074534161490683,0,0.14257286533629746,0.25431930091700433,0.575978878937123,0.4539174358379608,0.0,0.5,0.2,0.2,0.05123630916933442,0.2512363091693344
415,0.9768132620802874,0.4417237003523854,0.9717705613927617,0.4487464566198995,0.26107685272754566,0.38367319800057387,0.7080745341614907,0.2584813051854019,0.2753791675142437,0.0,0.6514285714285715,0.26219938427685097,0.2800214792973006,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.08,3.5914285714285716,0.015527950310559006,0.0,0.027340596622722087,0.08499917743746709,10.024844720496894,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08074534161490683,0,0.14353297175581364,0.2552978294913432,0.5787450156440949,0.5310898194286322,0.0,0.4,0.2,0.2,0.05119921989425439,0.25119921989425437
416,0.9773401000112666,0.4408722883728803,0.9722552522892626,0.4480673097130825,0.26107685272754566,0.38367319800057387,0.6987577639751553,0.25798441077546397,0.2750064967067902,0.0,0.6428571428571429,0.2617422414197081,0.27967862215444345,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.08,3.5828571428571427,0.012422360248447204,0.0,0.02735829916656838,0.08498019258881417,10.024844720496894,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08074534161490683,0,0.14399398252729514,0.25402134034388646,0.5843129724740701,0.5289149065992872,0.0,0.6666666666666666,0.2,0.2,0.05116324329742676,0.25116324329742673
417,0.9763474691628095,0.4400272251856843,0.9713420319086818,0.44734321996368376,0.26107685272754566,0.38367319800057387,0.7422360248447205,0.2578601871729795,0.2749133290049269,0.0,0.6828571428571428,0.26162795570542235,0.27959290786872915,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08,3.6342857142857143,0.012422360248447204,0.0,0.02737549266824687,0.08496177728562083,10.024844720496894,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08074534161490683,0,0.1437025840432301,0.25275123364216706,0.5754838558817316,0.5408139842825029,0.0,0.0,0.2,0.2,0.05112834599850396,0.251128345998504
418,0.9777795925547111,0.4377860991983757,0.9726595854292316,0.44544618442232603,0.26107685272754566,0.38367319800057387,0.7080745341614907,0.2574875163655261,0.2746338258993368,0.0,0.6514285714285715,0.26128509856256527,0.2793357650115863,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08,3.6514285714285712,0.018633540372670808,0.0,0.027392191115787657,0.08494391444152337,10.024844720496894,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08074534161490683,0,0.14389821398015679,0.2514874774739562,0.5725456073355254,0.5476259435849787,0.0,0.3333333333333333,0.2,0.2,0.051094495618548834,0.25109449561854885
419,0.9778202742771828,0.43674380715563793,0.9726970126139054,0.4445193475687748,0.26107685272754566,0.38367319800057387,0.6894409937888198,0.25742540456428387,0.2745872420484052,0.0,0.6342857142857142,0.2612279557054224,0.2792929078687291,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08,3.72,0.015527950310559006,0.0,0.02740840815176662,0.08492658748274874,10.024844720496894,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08074534161490683,0,0.14360729433882743,0.25204465044297486,0.5639518380459576,0.5730049161878246,0.0,0.0,0.2,0.2,0.05106166074999237,0.25106166074999237
420,0.9793865239643157,0.4362864972371467,0.9741379623260676,0.4440284706521786,0.26107685272754566,0.38367319800057387,0.6956521739130435,0.2573011809617993,0.2744940743465418,0.0,0.64,0.2611136699911366,0.2792071935830148,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.08,3.6742857142857144,0.015527950310559006,0.0,0.02742415707942827,0.08490978033273744,10.024844720496894,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08074534161490683,0,0.1430596892921333,0.25078442719076,0.5583870869993243,0.5615448178640681,0.0,1.0,0.2,0.2,0.0510298109274926,0.2510298109274926
421,0.979885045954145,0.43602549743215285,0.9745966025567107,0.4438618170930314,0.26107685272754566,0.38367319800057387,0.6956521739130435,0.256928510154346,0.2742145712409518,0.0,0.64,0.2607708128482795,0.278950050725872,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.08,3.7285714285714286,0.015527950310559006,0.0,0.02743945086886314,0.08489347739722641,10.024844720496894,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08074534161490683,0,0.14325867655995833,0.24953050505480617,0.5586479166879093,0.5949710714655471,0.0,0.75,0.2,0.2,0.05099891659966782,0.25099891659966783
422,0.9791856754920225,0.43596490912568114,0.9738831345578314,0.4436521523239688,0.26107685272754566,0.38367319800057387,0.7133956386292835,0.2565937191557741,0.2730557016037871,0.0,0.6542857142857142,0.26071366999113665,0.278950050725872,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.7285714285714286,0.012461059190031152,0.002857142857142857,0.027512297902576352,0.08487766354978075,9.94392523364486,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08099688473520249,0,0.14273940805253293,0.24828285252953214,0.5503321012112938,0.5830716500362361,0.0,1.0,0.2,0.2,0.05096894910167779,0.2509689491016778
423,0.9794796047677683,0.434823858188615,0.9741527096935868,0.4427460709907846,0.26107685272754566,0.38367319800057387,0.6947040498442367,0.2564068032679237,0.27291551468789926,0.0,0.6371428571428571,0.2605422414197081,0.27882147929730056,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.08285714285714285,3.7142857142857144,0.012461059190031152,0.0,0.0275305314872928,0.08486232411775842,9.94392523364486,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08099688473520249,0,0.14265130731621603,0.2470414382668845,0.5450397449013538,0.5714102170355114,0.0,1.0,0.2,0.2,0.050939880628627456,0.25093988062862743
424,0.9785358258793829,0.43434269313204676,0.973287129627382,0.4421551884382669,0.26107685272754566,0.38367319800057387,0.67601246105919,0.2561575820841231,0.27272859880004885,0.0,0.62,0.26031366999113664,0.278650050725872,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08285714285714285,3.7142857142857144,0.012461059190031152,0.0,0.027544600012774728,0.08484744486869679,9.94392523364486,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08099688473520249,0,0.14297988510561543,0.24580623107555008,0.5427103785747551,0.5716035573915391,0.0,0.6666666666666666,0.2,0.2,0.05091168420976863,0.2509116842097686
425,0.9764133738201278,0.43377177305233766,0.9713405378816079,0.4416683085527909,0.26107685272754566,0.38367319800057387,0.7227414330218068,0.2561575820841231,0.27272859880004885,0.0,0.6628571428571428,0.26031366999113664,0.278650050725872,0.002857142857142857,0.0,0.0,0.08285714285714285,3.7457142857142856,0.012461059190031152,0.0,0.027558260156196886,0.08483301199710702,9.94392523364486,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08099688473520249,0,0.14226498568008733,0.24457719992017232,0.5318561710032601,0.5601714862437084,0.0,0.0,0.2,0.2,0.05088433368347557,0.25088433368347557
426,0.976721974801512,0.4337004025477393,0.9716235690673918,0.44169427340251294,0.26107685272754566,0.38367319800057387,0.7383177570093458,0.25590836090032243,0.2725416829121984,0.0,0.6771428571428572,0.26008509856256523,0.2784786221544434,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08285714285714285,3.6742857142857144,0.012461059190031152,0.0,0.027571523370079315,0.08481901211166487,9.94392523364486,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08099688473520249,0,0.14220895430527616,0.24335431392057144,0.5297904761546235,0.5651533874280823,0.0,0.6666666666666666,0.2,0.2,0.050857803672971304,0.2508578036729713
427,0.9764266826091157,0.43373806848272667,0.9713527439423654,0.44162860865978326,0.26107685272754566,0.38367319800057387,0.7227414330218068,0.2557837503084221,0.27244822496827314,0.0,0.6628571428571428,0.25997081284827955,0.2783929078687291,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.64,0.012461059190031152,0.0,0.027584400809784686,0.08480543222278605,9.94392523364486,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08099688473520249,0,0.14192648096232124,0.2421375423509686,0.5220518094886738,0.58447346355913,0.0,0.0,0.2,0.2,0.05083206956278217,0.25083206956278215
428,0.9760796151429121,0.4332664797437509,0.9710344334947899,0.4412471087194157,0.26107685272754566,0.38367319800057387,0.7289719626168224,0.2555345291246215,0.2722613090804227,0.0,0.6685714285714286,0.2597422414197081,0.27822147929730057,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.08285714285714285,3.6914285714285713,0.012461059190031152,0.0,0.02759690333975926,0.0847922597305736,9.94392523364486,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08099688473520249,0,0.1421879914146525,0.24092685463921376,0.5230393447274717,0.5727839942879475,0.0,1.0,0.2,0.2,0.0508071074758987,0.2508071074758987
429,0.9757958335077715,0.43305530986213436,0.9707741651951324,0.44111008482904646,0.26107685272754566,0.38367319800057387,0.7538940809968847,0.25540991853272116,0.27216785113649744,0.0,0.6914285714285714,0.2596279557054224,0.27813576501158627,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.08285714285714285,3.662857142857143,0.018691588785046728,0.0,0.027609041539738605,0.08477948241312751,9.94392523364486,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08099688473520249,0,0.14213023406571956,0.23972222036601767,0.5182928435472081,0.5613283144021884,0.0,1.0,0.2,0.2,0.05078289425162174,0.25078289425162176
430,0.9768520117314927,0.43170151815298113,0.9717428315088882,0.4399479100453773,0.26107685272754566,0.38367319800057387,0.7445482866043613,0.2552230026448707,0.2720276642206096,0.0,0.6828571428571428,0.2594565271339938,0.27800719358301484,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.08285714285714285,3.637142857142857,0.012461059190031152,0.0,0.027620825710910627,0.08476708841520478,9.94392523364486,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08099688473520249,0,0.14227672575253383,0.23852360926418759,0.5136412723905496,0.5501017481141447,0.0,1.0,0.2,0.2,0.05075940742407309,0.2507594074240731
431,0.977024268873049,0.43035713786618496,0.9719008159158583,0.4385105643946299,0.26107685272754566,0.38367319800057387,0.7009345794392523,0.25504686327116566,0.27188747730472174,0.0,0.6428571428571429,0.25929498216553865,0.27787862215444337,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.08285714285714285,3.6285714285714286,0.012461059190031152,0.0,0.027632265882029307,0.08475506623721973,9.94392523364486,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08099688473520249,0,0.142422484980914,0.23733099121786663,0.5090827326570243,0.580711702514115,0.0,0.5,0.2,0.2,0.050736625201350895,0.25073662520135087
432,0.9775653110131711,0.42925747226641703,0.9723970288500845,0.43739593563630497,0.26107685272754566,0.38367319800057387,0.7102803738317757,0.2549222526792654,0.2717940193607965,0.0,0.6514285714285715,0.2591806964512529,0.2777929078687291,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.6885714285714286,0.012461059190031152,0.0,0.027643371815472852,0.0847434047245743,9.94392523364486,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08099688473520249,0,0.14182380398100944,0.2361443362617773,0.5017582208610266,0.5690974684638326,0.0,1.0,0.2,0.2,0.05071452644531037,0.2507145264453104
433,0.9773178720280933,0.4279126337557735,0.9721700919523419,0.4360257183176647,0.26107685272754566,0.38367319800057387,0.7040498442367601,0.25448611560761425,0.2714669165570581,0.0,0.6457142857142857,0.2587806964512529,0.27749290786872916,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.08285714285714285,3.6542857142857144,0.012461059190031152,0.0,0.027654153013240985,0.08473209305730815,9.94392523364486,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08099688473520249,0,0.14266474296669587,0.23535403516299452,0.5060087707295204,0.5665137356821923,0.0,0.8,0.2,0.2,0.05069309065195106,0.25069309065195106
434,0.9775885372329625,0.4258489010009525,0.9724183306116648,0.4339919800687723,0.26107685272754566,0.38367319800057387,0.7383177570093458,0.2538630626481127,0.2710930847813573,0.0,0.6771428571428572,0.25820926787982434,0.27715005072587195,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.08285714285714285,3.6685714285714286,0.01557632398753894,0.0,0.027664618722886215,0.08472112074006002,9.94392523364486,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08099688473520249,0,0.14372270496614808,0.23532893596735796,0.5101743096006441,0.6380998890965438,0.0,0.4,0.2,0.2,0.05067229793239253,0.25067229793239254
435,0.9784031630408648,0.4250968397048304,0.9731654588526265,0.4333033207032287,0.26107685272754566,0.38367319800057387,0.7538940809968847,0.2536138414643121,0.2709061688935068,0.0,0.6914285714285714,0.2579806964512529,0.2769786221544434,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.08285714285714285,3.6485714285714286,0.01557632398753894,0.0,0.027674777943374872,0.08471047759232936,9.94392523364486,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08099688473520249,0,0.1438612342984602,0.23458059550629504,0.505685109122917,0.6449519801415676,0.0,0.0,0.2,0.2,0.05065212899442075,0.25065212899442074
436,0.9775075836540664,0.4242906967301001,0.9723440846150199,0.4328182218231553,0.26107685272754566,0.38367319800057387,0.7570093457943925,0.2534892308724118,0.2708127109495816,0.0,0.6942857142857143,0.25786641073696714,0.2768929078687291,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.5685714285714285,0.012461059190031152,0.0,0.027684639430873834,0.08470015373903061,9.94392523364486,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08099688473520249,0,0.14357049955553935,0.23340769252876356,0.49842854979760154,0.6542985502089087,0.0,0.0,0.2,0.2,0.05063256512458813,0.25063256512458815
437,0.9773248647368277,0.4241422131134257,0.9721765052652097,0.43273415507022567,0.26107685272754566,0.38367319800057387,0.7507788161993769,0.2533023149845613,0.2706725240336937,0.0,0.6885714285714286,0.2576949821655386,0.2767643364401577,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08285714285714285,3.5885714285714285,0.009345794392523364,0.0,0.0276942117044594,0.08469013960133077,9.94392523364486,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08099688473520249,0,0.14413836134347593,0.23224065406611974,0.49703140737307805,0.6412125792047305,0.0,1.0,0.2,0.2,0.05061358817085048,0.2506135881708505
438,0.9768133051267964,0.4229830702568712,0.9717073320228669,0.43182201166968226,0.26107685272754566,0.38367319800057387,0.6978193146417445,0.25324000968861116,0.2706257950617311,0.0,0.64,0.25763783930839573,0.2767214792973005,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.6542857142857144,0.009345794392523364,0.0,0.027703503051745442,0.08468042588776199,9.94392523364486,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08099688473520249,0,0.14355910523320498,0.23107945079578912,0.4899479220827594,0.6283883276206358,0.0,1.0,0.2,0.2,0.05059518052572497,0.250595180525725
439,0.9782920595332226,0.4232657269456245,0.9730635610641889,0.4319392116285194,0.26107685272754566,0.38367319800057387,0.7009345794392523,0.25299078850481055,0.27043887917388065,0.0,0.6428571428571429,0.2574092678798244,0.27655005072587197,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08285714285714285,3.597142857142857,0.009345794392523364,0.0,0.027712521534427874,0.08467100358560022,9.94392523364486,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08099688473520249,0,0.14386775251071743,0.23188401890554292,0.48872039221253283,0.6294115723766273,0.0,0.3333333333333333,0.2,0.2,0.05057732510995322,0.25057732510995323
440,0.9784058556474814,0.42134915118801913,0.9731679283575523,0.43006388601137163,0.26107685272754566,0.38367319800057387,0.7227414330218068,0.25292848320886036,0.270392150201918,0.0,0.6628571428571428,0.25735212502268145,0.27650719358301484,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.54,0.012461059190031152,0.0,0.027721274993743387,0.08466186395250333,9.94392523364486,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08099688473520249,0,0.14357698517673528,0.2307245988110152,0.481803127225425,0.6168233409290947,0.0,1.0,0.2,0.2,0.05056000535665462,0.2505600053566546
