t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
421,0.973957369694018,0.47555121051704335,0.9055802949633557,0.48018487851068015,0.25610319783984853,0.48077256046269057,0.8333333333333334,0.4313457924049078,0.43936069478757933,0.11538461538461539,0.5571428571428572,0.3994708668188827,0.4127156076774959,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3314285714285714,28.857142857142858,0.029914529914529916,0.0,0.013697679342096869,0.11889347739722636,4.410256410256411,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0811965811965812,0,0.16318314125891542,0.3460604332910503,2.3391775973949476,0.834766835137448,0.0,1.0,0.0,0.6,0.2,0.25099891659966783,0.25099891659966783
422,0.9730622245751204,0.47553271802069197,0.9048559867709647,0.4802751425215358,0.25610319783984853,0.480973437744198,0.8412017167381974,0.432332411082353,0.43904370144589866,0.11587982832618025,0.56,0.39952800967602553,0.41275846482035294,0.08571428571428572,0.03428571428571429,0.04,0.3342857142857143,28.88,0.02575107296137339,0.002857142857142857,0.013758478614620725,0.11887766354978074,4.197424892703863,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0815450643776824,0,0.16313808340976368,0.3443301311245951,2.3323940454470486,0.8319934974607933,0.0,0.9285714285714286,0.0,0.6,0.2,0.2509689491016778,0.2509689491016778
423,0.9718844551509866,0.47419815890332706,0.9040719288400414,0.4795293128869536,0.25610319783984853,0.48093950227688,0.8841201716738197,0.4325040849020954,0.43917245681070555,0.11587982832618025,0.5885714285714285,0.3996422953903113,0.41284417910606724,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,28.894285714285715,0.02575107296137339,0.0,0.013786967340984712,0.11886232411775842,4.197424892703863,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0815450643776824,0,0.16292225013557202,0.3426084804689721,2.311460450252393,0.8597951248425806,0.0,0.8888888888888888,0.0,0.6,0.2,0.25093988062862743,0.25093988062862743
424,0.9713430984625279,0.47474035635740064,0.9037115399588674,0.47996845161945323,0.25610319783984853,0.4808806306291189,0.8454935622317596,0.43267575872183794,0.43930121217551243,0.11587982832618025,0.5628571428571428,0.39975658110459694,0.41292989339178154,0.08571428571428572,0.02,0.02,0.3342857142857143,28.914285714285715,0.02575107296137339,0.0,0.013794102298743649,0.11884744486869675,4.197424892703863,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0815450643776824,0,0.1627642110277513,0.34089543806662725,2.2852312412473452,0.8517760361632135,0.0,0.8571428571428571,0.0,0.6,0.2,0.2509116842097686,0.2509116842097686
425,0.9700579199414934,0.4757452363615961,0.9028559782577218,0.481181695805235,0.25610319783984853,0.48093698409785646,0.8283261802575107,0.43267575872183794,0.43930121217551243,0.11587982832618025,0.5514285714285714,0.39975658110459694,0.41292989339178154,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,28.928571428571427,0.02575107296137339,0.0,0.013801030234480764,0.118833011997107,4.197424892703863,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0815450643776824,0,0.16215010425832682,0.33919096087629413,2.265240902136684,0.8347405154399492,0.0,1.0,0.0,0.6,0.2,0.25088433368347557,0.25088433368347557
426,0.9705887948191034,0.4753587869398542,0.9032093892476735,0.4812631162495228,0.25610319783984853,0.4809794351881631,0.8583690987124464,0.43267575872183794,0.43930121217551243,0.11587982832618025,0.5714285714285714,0.39975658110459694,0.41292989339178154,0.08571428571428572,0.02,0.02,0.3342857142857143,28.94857142857143,0.02575107296137339,0.0,0.013807756948384374,0.11881901211166485,4.197424892703863,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0815450643776824,0,0.16148206802274948,0.3374950060719127,2.23993608409395,0.8180457051311503,0.0,1.0,0.0,0.6,0.2,0.2508578036729713,0.2508578036729713
427,0.9711141739423839,0.4761975425015854,0.9035591416354575,0.4812562593625613,0.25610319783984853,0.4810131295151226,0.8154506437768241,0.43267575872183794,0.43930121217551243,0.11587982832618025,0.5428571428571428,0.39975658110459694,0.41292989339178154,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3342857142857143,28.962857142857143,0.02575107296137339,0.0,0.013814288090477418,0.11880543222278606,4.197424892703863,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0815450643776824,0,0.16095852266479646,0.33580753104155314,2.206565933840643,0.8016847910285272,0.0,1.0,0.0,0.6,0.2,0.25083206956278215,0.25083206956278215
428,0.971917246311752,0.476755785170145,0.9040937583842082,0.48137015357372603,0.25610319783984853,0.4811104642834715,0.8369098712446352,0.43267575872183794,0.43930121217551243,0.11587982832618025,0.5571428571428572,0.39975658110459694,0.41292989339178154,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3342857142857143,28.98,0.02575107296137339,0.0,0.013820629163749884,0.11879225973057356,4.197424892703863,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0815450643776824,0,0.16077607674657213,0.33412849338634537,2.1938631865924014,0.7856510952079567,0.0,1.0,0.0,0.6,0.2,0.2508071074758987,0.2508071074758987
429,0.9735118685463697,0.47798309591728694,0.905155321186111,0.4821727968233115,0.25610319783984853,0.4811714684304747,0.8154506437768241,0.4331049432711942,0.43962310058752957,0.11587982832618025,0.5428571428571428,0.4000422953903113,0.4131441791060672,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3342857142857143,28.997142857142858,0.02575107296137339,0.0,0.013826785527275247,0.11877948241312748,4.197424892703863,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0815450643776824,0,0.16148633921998212,0.36163479589774034,2.1842716371462676,0.8221630988691039,0.0,0.75,0.0,0.6,0.2,0.25078289425162176,0.25078289425162176
430,0.9731261706508784,0.47795538778034286,0.9048985565871122,0.4819318807413317,0.25610319783984853,0.48124248181015006,0.8283261802575107,0.4331049432711942,0.43962310058752957,0.11587982832618025,0.5514285714285714,0.4000422953903113,0.4131441791060672,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,29.014285714285716,0.02575107296137339,0.0,0.01383276239930696,0.11876708841520478,4.197424892703863,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0815450643776824,0,0.16087876466673934,0.35982662191825165,2.163443347260485,0.8057198368917218,0.0,1.0,0.0,0.6,0.2,0.2507594074240731,0.2507594074240731
431,0.9743204343046279,0.47866594986501093,0.9056935949623226,0.4822449877338665,0.25610319783984853,0.4812315225451002,0.8497854077253219,0.4331049432711942,0.43962310058752957,0.11587982832618025,0.5657142857142857,0.4000422953903113,0.4131441791060672,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,29.03142857142857,0.02575107296137339,0.0,0.013838564860351652,0.11875506623721971,4.197424892703863,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0815450643776824,0,0.16021708512911995,0.3580274888086604,2.1373173374581325,0.7896054401538873,0.0,1.0,0.0,0.6,0.2,0.25073662520135087,0.25073662520135087
432,0.9754674602616208,0.4791964886144396,0.906457186527978,0.48232704237838936,0.25610319783984853,0.4812381672702625,0.8798283261802575,0.4332766170909366,0.43975185595233646,0.11587982832618025,0.5857142857142857,0.40015658110459706,0.41322989339178157,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,29.05142857142857,0.02575107296137339,0.0,0.013844197856215719,0.1187434047245743,4.197424892703863,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0815450643776824,0,0.16012928827133147,0.3562373513646171,2.1202852764232554,0.781230054741323,0.0,0.8888888888888888,0.0,0.6,0.2,0.2507145264453104,0.2507145264453104
433,0.9745064623403222,0.47895135881482637,0.9058174364832277,0.48266421468625464,0.25610319783984853,0.48139907716233654,0.8197424892703863,0.43336245400080786,0.4398162336347399,0.11587982832618025,0.5457142857142857,0.4002137239617399,0.4132727505346387,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,29.065714285714286,0.02575107296137339,0.0,0.01384966620102249,0.11873209305730816,4.197424892703863,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0815450643776824,0,0.16004207182997482,0.354456164607794,2.1035938566090757,0.7703782847242788,0.0,0.8888888888888888,0.0,0.6,0.2,0.25069309065195106,0.25069309065195106
434,0.973566703682967,0.47845005426424786,0.9051918257199029,0.4823208104285784,0.25610319783984853,0.48148008758075594,0.8412017167381974,0.43336245400080786,0.4398162336347399,0.11587982832618025,0.56,0.4002137239617399,0.4132727505346387,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3342857142857143,29.085714285714285,0.02575107296137339,0.0,0.013854974580197379,0.11872112074006003,4.197424892703863,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0815450643776824,0,0.1594974400244142,0.352683883784755,2.075807693762609,0.7549707190297933,0.0,1.0,0.0,0.6,0.2,0.25067229793239254,0.25067229793239254
435,0.972771935335658,0.47946343043292555,0.9046627370772655,0.48279318564420576,0.25610319783984853,0.48165912321363213,0.8240343347639485,0.4334482909106791,0.43988061131714334,0.11587982832618025,0.5485714285714286,0.40027086681888274,0.4133156076774958,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3342857142857143,29.102857142857143,0.02575107296137339,0.0,0.013860127553418707,0.11871047759232935,4.197424892703863,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0815450643776824,0,0.15941352496714928,0.35092046436583124,2.065720111315928,0.7694107240818603,0.0,0.9090909090909091,0.0,0.6,0.2,0.25065212899442074,0.25065212899442074
436,0.976238982471737,0.478672896882962,0.9042589200091908,0.48221127129735375,0.25610319783984853,0.48178037826917525,0.8706896551724138,0.4343620754540207,0.4396565513725296,0.11637931034482758,0.5771428571428572,0.40027086681888274,0.4133156076774958,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,29.117142857142856,0.021551724137931036,0.002857142857142857,0.013866854019087903,0.11870015373903059,4.189655172413793,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08189655172413793,0,0.15890160091374214,0.34916586204400213,2.0501199948038953,0.754022509600223,0.0,1.0,0.0,0.6,0.2,0.25063256512458815,0.25063256512458815
437,0.975049898314958,0.47855615393943407,0.9034707270824115,0.48210970235643685,0.25610319783984853,0.48185661446001715,0.8491379310344828,0.4343693184003372,0.4397858617173572,0.1206896551724138,0.5628571428571428,0.4002756678575839,0.41340132196321017,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.33714285714285713,29.134285714285713,0.021551724137931036,0.0,0.013873358127408596,0.11869013960133074,4.189655172413793,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08189655172413793,0,0.15873481004845913,0.3474200327337821,2.0319747377649597,0.7389420594082186,0.0,0.875,0.0,0.6,0.2,0.2506135881708505,0.2506135881708505
438,0.9759253521753883,0.47901199421390894,0.9040510279270396,0.4824057517440836,0.25610319783984853,0.48200457996597307,0.8491379310344828,0.4343693184003372,0.4397858617173572,0.1206896551724138,0.5628571428571428,0.4002756678575839,0.41340132196321017,0.08857142857142856,0.02,0.02,0.33714285714285713,29.145714285714284,0.021551724137931036,0.0,0.01387807322182218,0.118680425887762,4.189655172413793,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08189655172413793,0,0.1581692788553597,0.3456829325701132,2.0113352430096607,0.7241632182200543,0.0,1.0,0.0,0.6,0.2,0.250595180525725,0.250595180525725
439,0.9757851042596379,0.4779627314365014,0.9039580635943137,0.48152110404123716,0.25610319783984853,0.48215302492164774,0.8836206896551724,0.4344555252968889,0.43985051688977095,0.1206896551724138,0.5857142857142857,0.40033281071472676,0.4134441791060673,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.33714285714285713,29.16,0.021551724137931036,0.0,0.0138826498843452,0.11867100358560022,4.189655172413793,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08189655172413793,0,0.15792114674679716,0.3449561458679176,1.9882513952923246,0.7156569599436013,0.0,0.8333333333333334,0.0,0.6,0.2,0.25057732510995323,0.25057732510995323
440,0.97538904886961,0.4782344585986704,0.9036955354500665,0.4816745062439354,0.25610319783984853,0.4823333670184054,0.8146551724137931,0.4344555252968889,0.43985051688977095,0.1206896551724138,0.54,0.40033281071472676,0.4134441791060673,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.33714285714285713,29.174285714285713,0.021551724137931036,0.0,0.01388709209073783,0.11866186395250328,4.189655172413793,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08189655172413793,0,0.15735968387020605,0.34323136513857805,1.9656292245293354,0.7013438207447293,0.0,1.0,0.0,0.6,0.2,0.2505600053566546,0.2505600053566546
441,0.9759075264116966,0.4776663181192186,0.9040392119922498,0.48192091925868064,0.25610319783984853,0.48240984488753513,0.8663793103448276,0.4344555252968889,0.43985051688977095,0.1206896551724138,0.5742857142857143,0.40033281071472676,0.4134441791060673,0.08857142857142856,0.02,0.02,0.33714285714285713,29.19142857142857,0.021551724137931036,0.0,0.013891403707842833,0.11865299850839932,4.189655172413793,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08189655172413793,0,0.1567155997365693,0.3415152083128851,1.9463166400387484,0.6873169443298348,0.0,1.0,0.0,0.6,0.2,0.25054320519595497,0.25054320519595497
442,0.9764829279700219,0.47703953385618275,0.9044206210251968,0.4816930073303845,0.25610319783984853,0.48242270263431947,0.875,0.43471414598654406,0.4400444824070124,0.1206896551724138,0.58,0.40050423928615525,0.41357275053463877,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.33714285714285713,29.205714285714286,0.021551724137931036,0.0,0.013895588496251264,0.11864439902761849,4.189655172413793,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08189655172413793,0,0.15690330745217218,0.353044533780364,1.921676021523688,0.697394461300687,0.0,0.6,0.0,0.6,0.2,0.25052690904007635,0.25052690904007635
443,0.9772247994703787,0.4762854688621164,0.9049123758482903,0.4807414141071159,0.25610319783984853,0.4823186229300348,0.8491379310344828,0.43471414598654406,0.4400444824070124,0.1206896551724138,0.5628571428571428,0.40050423928615525,0.41357275053463877,0.08857142857142856,0.02,0.02,0.33714285714285713,29.217142857142857,0.021551724137931036,0.0,0.013899650112922877,0.11863605753126104,4.189655172413793,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08189655172413793,0,0.1565142599516231,0.35127931111146216,1.903242501093214,0.6834465720746734,0.0,1.0,0.0,0.6,0.2,0.25051110176887403,0.25051110176887403
444,0.9773237325114469,0.4764146695167489,0.904977954321227,0.4804529487335489,0.25610319783984853,0.4822066891676155,0.8275862068965517,0.4349727666761993,0.4402384479242537,0.1206896551724138,0.5485714285714286,0.40067566785758385,0.41370132196321013,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.33714285714285713,29.234285714285715,0.021551724137931036,0.0,0.013903592113760656,0.11862796627979427,4.189655172413793,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08189655172413793,0,0.15681683222329357,0.3550789621019139,1.8908919367856354,0.6771007145507874,0.0,0.7777777777777778,0.0,0.6,0.2,0.2504957687158078,0.2504957687158078
445,0.9772702416935459,0.47609998436734374,0.904942497550504,0.4802656992486472,0.25610319783984853,0.482169899080933,0.853448275862069,0.4349727666761993,0.4402384479242537,0.1206896551724138,0.5657142857142857,0.40067566785758385,0.41370132196321013,0.08857142857142856,0.02,0.02,0.33714285714285713,29.248571428571427,0.021551724137931036,0.0,0.013907417956138925,0.11862011776587163,4.189655172413793,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08189655172413793,0,0.1564567885274603,0.35330356729140433,1.8730740980499228,0.6635587002597716,0.0,1.0,0.0,0.6,0.2,0.25048089565433357,0.25048089565433357
446,0.9765260031481883,0.4764042900864454,0.9044491737147242,0.48029517377471526,0.25610319783984853,0.4820486604970502,0.7974137931034483,0.4349727666761993,0.4402384479242537,0.1206896551724138,0.5285714285714286,0.40067566785758385,0.41370132196321013,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,29.265714285714285,0.021551724137931036,0.0,0.013911131001384709,0.11861250470736653,4.189655172413793,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08189655172413793,0,0.1559312188705373,0.3515370494549473,1.864184044660353,0.6502875262545762,0.0,1.0,0.0,0.6,0.2,0.2504664687847036,0.2504664687847036
