t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
398,0.9855380395732042,0.45351036014003504,0.7409886829176809,0.5006906956665319,0.24298626550798028,0.44342219914805553,0.2708333333333333,0.3669887966968533,0.44100421672050816,0.125,0.037142857142857144,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.24843451212721576,0.05351587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.030416905356918343,0.10357140499644724,0.0013706531607314094,0.003045910780179828,0.0,0.0,0.16503175342289406,0.2550317534228941
399,0.9863526707648935,0.45026772094137285,0.7411004037668271,0.5001089751800892,0.24298626550798028,0.44379248655145687,0.375,0.3669887966968533,0.44100421672050816,0.125,0.05142857142857143,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.425714285714285,0.0,0.0,0.24871994300052624,0.053440400410103624,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.03026482083013375,0.103053547971465,0.0013432400975167812,0.0029849925645762314,0.0,0.0,0.16488080082020723,0.25488080082020725
400,0.9874534044594422,0.4487033257573731,0.7412513615306509,0.5004162519195995,0.24298626550798028,0.4438780654768481,0.20833333333333334,0.3669887966968533,0.44100421672050816,0.125,0.02857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.24899697900109294,0.05336718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.030113496725983083,0.10253828023160766,0.0013163752955664453,0.002925292713284707,0.0,0.0,0.16473437679560102,0.254734376795601
401,0.9877722909693251,0.4511200982726599,0.7412950945377205,0.5014627276264497,0.24298626550798028,0.4436264365457866,0.375,0.3669887966968533,0.44100421672050816,0.125,0.05142857142857143,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.425714285714285,0.0,0.0,0.24926586186229124,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.029962929242353168,0.10202558883044963,0.0012900477896551166,0.0028667868590190127,0.0,0.0,0.164592345491733,0.254592345491733
402,0.9845058792856705,0.4505843739209053,0.7408471295068193,0.5012721360452468,0.24298626550798028,0.44338140194153375,0.2916666666666667,0.3669887966968533,0.44100421672050816,0.125,0.04,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.2495268266785949,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.029813114596141402,0.10151546088629738,0.0012642468338620143,0.0028094511218386326,0.0,0.0,0.164454575126981,0.254454575126981
403,0.9806971749511181,0.4502820339379057,0.7403247929123664,0.5010970383523737,0.24298626550798028,0.4431214031461571,0.3333333333333333,0.3669887966968533,0.44100421672050816,0.125,0.045714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.24978010206720236,0.05316046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.029664049023160693,0.1010078835818659,0.001238961897184774,0.00275326209940186,0.0,0.0,0.16432093787317156,0.25432093787317156
404,0.9799113726846883,0.4516528459492921,0.7402170257443987,0.5017355572341993,0.24298626550798028,0.4428259828871902,0.4375,0.3669887966968533,0.44100421672050816,0.125,0.06,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.2500259103271433,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.029515728778044894,0.10050284416395655,0.0012141826592410785,0.0026981968574138226,0.0,0.0,0.16419130973697643,0.2541913097369764
405,0.9788455223569518,0.4498578184411291,0.7400708519851663,0.5020968847312169,0.24298626550798028,0.44300079802647485,0.375,0.3669887966968533,0.44100421672050816,0.125,0.05142857142857143,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.25026446759579235,0.05303278522243358,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.02936815013415467,0.10000032994313678,0.0011898990060562567,0.002644232920265546,0.0,0.0,0.16406557044486714,0.2540655704448671
406,0.9789695029398335,0.4488340885292879,0.7400878550365331,0.501772209378435,0.24298626550798028,0.44308927541405396,0.375,0.3669887966968533,0.44100421672050816,0.125,0.05142857142857143,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.25049598400273215,0.052971801665760564,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.029221309383483895,0.09950032829342109,0.0011661010259351318,0.002591348261860235,0.0,0.0,0.1639436033315211,0.2539436033315211
407,0.9826274115270252,0.4488985520237465,0.7405895110713479,0.5012676622923246,0.24298626550798028,0.4430261140821414,0.2916666666666667,0.3669887966968533,0.44100421672050816,0.125,0.04,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.2507206638209157,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.029075202836566474,0.09900282665195399,0.001142779005416429,0.0025395212966230307,0.0,0.0,0.1638252952315755,0.2538252952315755
408,0.9804271881427172,0.44894321553360816,0.7402877661500715,0.4999041020202625,0.24298626550798028,0.4432798828587479,0.375,0.3669887966968533,0.44100421672050816,0.125,0.05142857142857143,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.25093870561508946,0.05285526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.02892982682238364,0.09850781251869423,0.0011199234253081003,0.00248873087069057,0.0,0.0,0.1637105363746282,0.2537105363746282
409,0.9798131131567729,0.44772163880473803,0.7402035501519991,0.4991915067711294,0.24298626550798028,0.44336708984799733,0.2916666666666667,0.3669887966968533,0.44100421672050816,0.125,0.04,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.2511503023874473,0.05279961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.028785177688271726,0.09801527345610075,0.0010975249568019384,0.0024389562532767584,0.0,0.0,0.16359922028338938,0.2535992202833894
410,0.9814333333111852,0.4445727534062487,0.7404257517731756,0.4984991480492191,0.24298626550798028,0.4435305621259593,0.4375,0.3669887966968533,0.44100421672050816,0.125,0.06,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.25135564172049124,0.05274562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.028641251799830365,0.09752519708882025,0.0010755744576658995,0.0023901771282112236,0.0,0.0,0.16349124367488768,0.2534912436748877
411,0.9833686711242579,0.44535816744354234,0.740691169530397,0.49870610256318504,0.24298626550798028,0.4435098701417198,0.3333333333333333,0.3669887966968533,0.44100421672050816,0.125,0.045714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.25155490591708696,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.028498045540831213,0.09703757110337616,0.0010540629685125817,0.0023423735856469992,0.0,0.0,0.16338650636464105,0.25338650636464105
412,0.9828155712995738,0.44434465872019485,0.7406153158401547,0.4982753488223927,0.24298626550798028,0.44321536508724824,0.3541666666666667,0.3669887966968533,0.44100421672050816,0.125,0.04857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.2517482721377026,0.05264245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.028355555313127053,0.09655238324785927,0.00103298170914233,0.002295526113934059,0.0,0.0,0.16328491117370184,0.25328491117370183
413,0.9815461653442604,0.4429198476386389,0.7404412258805688,0.49817277026053425,0.24298626550798028,0.4426177646283452,0.2916666666666667,0.3669887966968533,0.44100421672050816,0.125,0.04,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.425714285714285,0.0,0.0,0.25193591253483133,0.05259318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.028213777536561416,0.09606962133161998,0.0010123220749594832,0.002249615591655378,0.0,0.0,0.16318636383849078,0.25318636383849075
414,0.9792075802576582,0.44321703893241077,0.7401205056401204,0.4986509530943807,0.24298626550798028,0.4418389239835548,0.3541666666666667,0.3669887966968533,0.44100421672050816,0.125,0.04857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.25211799438460053,0.05254538646166803,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.028072708648878612,0.09558927322496188,0.0009920756334602936,0.00220462327982227,0.0,0.0,0.16309077292333604,0.25309077292333604
415,0.9818726165028346,0.4435623473929294,0.7404859963251732,0.4989330424653094,0.24298626550798028,0.44130007507365154,0.3541666666666667,0.3669887966968533,0.44100421672050816,0.125,0.04857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.25229468021557516,0.05249902486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.02793234510563422,0.09511132685883707,0.0009722341207910875,0.0021605308142258243,0.0,0.0,0.16299804973563597,0.25299804973563594
416,0.9863594637858247,0.44046607161809614,0.7411013353811261,0.49793705524761767,0.24298626550798028,0.4406312546693893,0.3541666666666667,0.3669887966968533,0.44100421672050816,0.125,0.04857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.2524661279347694,0.052454054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.027792683380106046,0.09463577022454288,0.000952789438375266,0.0021173201979413077,0.0,0.0,0.16290810824356688,0.2529081082435669
417,0.9885437921667353,0.4426932135306633,0.7414009004162225,0.49827489989270835,0.24298626550798028,0.43982659612542535,0.3958333333333333,0.3669887966968533,0.44100421672050816,0.125,0.054285714285714284,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.2526324909508834,0.05241043249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.027653719963205516,0.09416259137342016,0.0009337336496077607,0.0020749737939824817,0.0,0.0,0.1628208649962599,0.2528208649962599
418,0.9842639716237116,0.4435770912344779,0.7408139535988936,0.4986090445321276,0.24298626550798028,0.43923573695830465,0.3125,0.3669887966968533,0.44100421672050816,0.125,0.04285714285714286,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.2527939182947862,0.05236811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08333333333333333,0,0.027515451363389495,0.09369177841655306,0.0009150589766156053,0.002033474318102832,0.0,0.0,0.16273623904637208,0.2527362390463721
419,0.9862657711644373,0.443769706606093,0.7410884861073358,0.4986525128194535,0.24298626550798028,0.4388028825361686,0.2916666666666667,0.3669887966968533,0.44100421672050816,0.125,0.04,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.25295055473726835,0.05232707593749047,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08333333333333333,0,0.02737787410657254,0.09322331952447029,0.0008967577970832932,0.001992804831740775,0.0,0.0,0.16265415187498092,0.2526541518749809
420,0.9858671630422693,0.4442719929123558,0.7410338198505815,0.4985440542320982,0.24298626550798028,0.4382227988718233,0.4166666666666667,0.3669887966968533,0.44100421672050816,0.125,0.05714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.25310254090409173,0.05228726365936575,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08333333333333333,0,0.027240984736039683,0.09275720292684794,0.0008788226411416274,0.0019529487351059598,0.0,0.0,0.1625745273187315,0.2525745273187315
421,0.9858915052502989,0.4457913637789104,0.7410371582105397,0.4991371203263163,0.24298626550798028,0.43787374352947367,0.3958333333333333,0.3669887966968533,0.44100421672050816,0.125,0.054285714285714284,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.25325001338836733,0.05224864574958477,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08333333333333333,0,0.027104779812359477,0.0922934169122137,0.0008612461883187948,0.0019138897604038406,0.0,0.0,0.16249729149916955,0.25249729149916955
422,0.986086980486503,0.44578390590206807,0.7410639662429336,0.49965416817260494,0.24298626550798028,0.43716358899608854,0.3333333333333333,0.3669887966968533,0.44100421672050816,0.125,0.045714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.2533931048602908,0.05221118637709723,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08333333333333333,0,0.026969255913297685,0.09183194982765262,0.0008440212645524188,0.0018756119651957635,0.0,0.0,0.16242237275419447,0.25242237275419444
423,0.9871811138722645,0.4466710424503635,0.7412140188215524,0.49944855108331354,0.24298626550798028,0.43680472059271563,0.3125,0.3669887966968533,0.44100421672050816,0.125,0.04285714285714286,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.2535319441742718,0.05217485078578432,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08333333333333333,0,0.026834409633731196,0.09137279007851437,0.0008271408392613704,0.0018380997258918483,0.0,0.0,0.16234970157156864,0.2523497015715686
424,0.9880387377116358,0.44863988671935234,0.7413316358052374,0.49888423928116155,0.24298626550798028,0.4364185747628398,0.3125,0.3669887966968533,0.44100421672050816,0.125,0.04285714285714286,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.2536666564734928,0.052139605262210786,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08333333333333333,0,0.026700237585562538,0.09091592612812179,0.000810598022476143,0.0018013377313740113,0.0,0.0,0.16227921052442157,0.2522792105244216
425,0.9908402295706371,0.44849323576432626,0.7417158404030433,0.498470090962048,0.24298626550798028,0.4362314923641023,0.3125,0.3669887966968533,0.44100421672050816,0.125,0.04285714285714286,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.2537973632919342,0.052105417104344465,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08333333333333333,0,0.026566736397634724,0.09046134649748118,0.0007943860620266203,0.001765310976746531,0.0,0.0,0.16221083420868893,0.25221083420868895
426,0.9893689095874739,0.44753411290762246,0.7415140593767809,0.49746613605958373,0.24298626550798028,0.4361399016623841,0.3958333333333333,0.3669887966968533,0.44100421672050816,0.125,0.054285714285714284,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.25392418265390465,0.052072254591214125,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08333333333333333,0,0.026433902715646555,0.09000903976499378,0.0007784983407860878,0.0017300047572116003,0.0,0.0,0.16214450918242826,0.25214450918242826
427,0.9890810387611634,0.4488554856492071,0.7414745799491727,0.49769461791522385,0.24298626550798028,0.43596749897343884,0.3541666666666667,0.3669887966968533,0.44100421672050816,0.125,0.04857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.2540472291711174,0.052040086953477706,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08333333333333333,0,0.026301733202068318,0.08955899456616881,0.0007629283739703659,0.0016954046620673683,0.0,0.0,0.16208017390695542,0.2520801739069554
428,0.9881994366255337,0.44810318856399406,0.741353674513429,0.4972468796386196,0.24298626550798028,0.4362815845644951,0.375,0.3669887966968533,0.44100421672050816,0.125,0.05142857142857143,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.2541666141373536,0.05200888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08333333333333333,0,0.026170224536057978,0.08911119959333796,0.0007476698064909586,0.001661496568826021,0.0,0.0,0.16201776868974674,0.25201776868974674
