t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9769395353917453,0.49425344004647076,0.9257837007476314,0.506094632098545,0.24908806407921,0.49456502197418833,0.8119266055045872,0.440158491106853,0.4477130743638463,0.13761467889908258,0.5057142857142857,0.4017155328672746,0.41114383963672707,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.37714285714285717,20.14857142857143,0.03211009174311927,0.0,0.025596689964042525,0.12057254863803532,4.10091743119266,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0779816513761468,0,0.15392950327383884,0.3227662125001432,2.460759944395586,0.675488454784305,0.0,1.0,0.0,0.3,0.2,0.25418078389710513,0.25418078389710513
375,0.9780193309816434,0.49467213597309434,0.926456259143625,0.5068875194609609,0.24908806407921,0.4946341811493936,0.8256880733944955,0.440158491106853,0.4477130743638463,0.13761467889908258,0.5142857142857142,0.4017155328672746,0.41114383963672707,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.37714285714285717,20.165714285714287,0.03211009174311927,0.0,0.025658971701496017,0.12050636265336535,4.10091743119266,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0779816513761468,0,0.15333114147175536,0.32115238143764246,2.434401888364818,0.6619786856886188,0.0,1.0,0.0,0.3,0.2,0.254055360380192,0.254055360380192
376,0.9793074406010127,0.49474115115488365,0.9272025050800835,0.5069028482062279,0.24908806407921,0.4947041818437685,0.7926267281105991,0.44081977400347216,0.448142450932622,0.1382488479262673,0.49142857142857144,0.4018298185815604,0.41122955392244137,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38,20.17142857142857,0.03225806451612903,0.002857142857142857,0.0257134286490359,0.12044216224823552,4.092165898617512,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07834101382488479,0,0.15322134290725373,0.31954661953045427,2.408570993454664,0.6550264665534921,0.0,0.875,0.0,0.3,0.2,0.2539336995687862,0.2539336995687862
377,0.9799699706706747,0.49513163368951685,0.9276705023785007,0.506759899453772,0.24908806407921,0.49467410050029775,0.8333333333333334,0.4417920069132826,0.4492260725640161,0.1388888888888889,0.5142857142857142,0.4018869614387032,0.4112724110652985,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.38285714285714284,20.2,0.032407407407407406,0.002857142857142857,0.025781654883599528,0.12037988785525956,4.083333333333333,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0787037037037037,0,0.15308366476414603,0.317948886432802,2.394685287871285,0.6819131439307518,0.0,0.9166666666666666,0.0,0.3,0.2,0.25381568858172265,0.25381568858172265
378,0.9776984298267396,0.4953540003823822,0.926268637171958,0.5066778781825566,0.24908806407921,0.4946401807164288,0.8009259259259259,0.44188459950587516,0.4492955170084606,0.1388888888888889,0.4942857142857143,0.4019441042958461,0.41131526820815567,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.38285714285714284,20.208571428571428,0.027777777777777776,0.0,0.025849954716242546,0.1203194816940729,4.083333333333333,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0787037037037037,0,0.15305953927962884,0.34318517120757774,2.3725058678281448,0.6776126947112472,0.0,0.8888888888888888,0.0,0.3,0.2,0.25370121792427097,0.25370121792427097
379,0.9779219202714129,0.49505107848780044,0.9264065627035276,0.5075581596796185,0.24908806407921,0.4946282352388071,0.8240740740740741,0.44188459950587516,0.4492955170084606,0.1388888888888889,0.5085714285714286,0.4019441042958461,0.41131526820815567,0.09714285714285714,0.02,0.02,0.38285714285714284,20.22,0.027777777777777776,0.0,0.02590607247016476,0.12026088771772182,4.083333333333333,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0787037037037037,0,0.152436955868945,0.3414692453515399,2.3450557504715825,0.6640604408170222,0.0,1.0,0.0,0.3,0.2,0.2535901813865428,0.2535901813865428
380,0.9786492015946714,0.49562777637386346,0.9268553991773102,0.508155190421692,0.24908806407921,0.4945561322389091,0.8240740740740741,0.4420697846910603,0.4494344058973495,0.1388888888888889,0.5085714285714286,0.40205839001013177,0.41140098249386997,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38285714285714284,20.225714285714286,0.027777777777777776,0.0,0.025960716524353864,0.12020405156066129,4.083333333333333,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0787037037037037,0,0.1524956020620949,0.33976189912478216,2.321011778319293,0.6507792320006817,0.0,0.875,0.0,0.3,0.2,0.25348247594494655,0.25348247594494655
381,0.9783140091165294,0.49571667946498016,0.9266485375336567,0.5084151548425901,0.24908806407921,0.49451474195328354,0.8564814814814815,0.44234756246883816,0.44964273923068276,0.14351851851851852,0.5285714285714286,0.40222981858156037,0.41152955392244134,0.1,0.02857142857142857,0.02857142857142857,0.38285714285714284,20.242857142857144,0.027777777777777776,0.0,0.026013919216828437,0.12014892048831259,4.083333333333333,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0787037037037037,0,0.15281798262321297,0.35905758915311053,2.303162971324336,0.6827254892449071,0.0,0.8,0.0,0.3,0.2,0.25337800166659813,0.25337800166659813
382,0.9783306880164281,0.4959876475679426,0.9266588307975941,0.5090362650767282,0.24908806407921,0.49458924830338363,0.8472222222222222,0.44234756246883816,0.44964273923068276,0.14351851851851852,0.5228571428571429,0.40222981858156037,0.41152955392244134,0.1,0.02857142857142857,0.02857142857142857,0.38285714285714284,20.26,0.027777777777777776,0.0,0.026065712571338336,0.12009544334813428,4.083333333333333,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0787037037037037,0,0.15225346485295407,0.3572623012073449,2.2856711404692778,0.6690709794600089,0.0,1.0,0.0,0.3,0.2,0.25327666161660023,0.25327666161660023
383,0.9790792813857863,0.49646127509216276,0.9269649371730679,0.5097328009726535,0.24908806407921,0.4947753711833252,0.8186046511627907,0.44277562972629075,0.45084886773834143,0.14418604651162792,0.5028571428571429,0.40222981858156037,0.41152955392244134,0.1,0.04,0.04,0.38571428571428573,20.285714285714285,0.027906976744186046,0.002857142857142857,0.026117178900031332,0.12004357052216141,4.074418604651163,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07906976744186046,0,0.1518617767965643,0.3554759897013082,2.2799577176598924,0.6556895598708087,0.0,1.0,0.0,0.3,0.2,0.2531783617681022,0.2531783617681022
384,0.9794146392243013,0.4973996268578851,0.9271709427024415,0.509696602670226,0.24908806407921,0.49503839393655985,0.827906976744186,0.4429616762379186,0.45098840262206236,0.14418604651162792,0.5085714285714286,0.40234410429584616,0.41161526820815564,0.1,0.025714285714285714,0.02857142857142857,0.38571428571428573,20.297142857142855,0.023255813953488372,0.0,0.02617078787856277,0.1199932538809676,4.074418604651163,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07906976744186046,0,0.15178732790901003,0.35369860975280165,2.2629299918781225,0.6425757686733925,0.0,0.9,0.0,0.3,0.2,0.25308301091505914,0.25308301091505914
385,0.9782822175769088,0.49674881735161996,0.9264753122619004,0.5095840392836964,0.24908806407921,0.4953477681736561,0.7813953488372093,0.4429616762379186,0.45098840262206236,0.14418604651162792,0.48,0.40234410429584616,0.41161526820815564,0.1,0.03142857142857143,0.03142857142857143,0.38571428571428573,20.31142857142857,0.027906976744186046,0.0,0.026218560924556482,0.1199444467390098,4.074418604651163,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07906976744186046,0,0.15125667698375073,0.3519301167040377,2.249099963469132,0.6297242532999247,0.0,1.0,0.0,0.3,0.2,0.25299052058760735,0.25299052058760735
386,0.9780309875847616,0.49590882760700916,0.9263209852667242,0.5091291338020614,0.24908806407921,0.49550442462864625,0.813953488372093,0.44324074600536045,0.45119770494764366,0.14418604651162792,0.5,0.4025155328672747,0.411743839636727,0.1,0.04,0.04,0.38571428571428573,20.33142857142857,0.027906976744186046,0.0,0.026265048587262054,0.11989710381131054,4.074418604651163,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07906976744186046,0,0.15161439359883197,0.35366965464400274,2.2441179641997495,0.6365019596708883,0.0,0.8571428571428571,0.0,0.3,0.2,0.25290080496997913,0.25290080496997913
387,0.9783258884661881,0.4952760323421339,0.9257807928535372,0.5088771955125565,0.24908806407921,0.495726070666624,0.8037383177570093,0.44210806605058695,0.45252286829295235,0.14485981308411214,0.49142857142857144,0.4026869614387033,0.4118724110652985,0.1,0.03428571428571429,0.03428571428571429,0.38857142857142857,20.357142857142858,0.028037383177570093,0.002857142857142857,0.0263037960538002,0.11985118117144239,4.065420560747664,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794392523364486,0,0.15231346448798064,0.3519013063707827,2.2335213192014685,0.6999945820765606,0.0,0.75,0.0,0.3,0.2,0.25281378082087974,0.25281378082087974
388,0.9784464014326993,0.49524646425629965,0.9258544779244899,0.5088348490913777,0.24908806407921,0.49596678782700765,0.8177570093457944,0.44210806605058695,0.45252286829295235,0.14485981308411214,0.5,0.4026869614387033,0.4118724110652985,0.1,0.025714285714285714,0.025714285714285714,0.38857142857142857,20.36857142857143,0.028037383177570093,0.0,0.02636252114160194,0.11980663621077016,4.065420560747664,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794392523364486,0,0.15177989787982646,0.3501417998389288,2.214565178531725,0.6859946904350294,0.0,1.0,0.0,0.3,0.2,0.25272936739625335,0.25272936739625335
389,0.9782022491819139,0.49429838694514916,0.9257051962625812,0.5080694378640883,0.24908806407921,0.49615751914960493,0.8411214953271028,0.44210806605058695,0.45252286829295235,0.14485981308411214,0.5142857142857142,0.4026869614387033,0.4118724110652985,0.1,0.03142857142857143,0.03142857142857143,0.38857142857142857,20.38,0.028037383177570093,0.0,0.026405353978790243,0.1197634275989182,4.065420560747664,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794392523364486,0,0.15116385553328446,0.34839109083973413,2.2017024463896617,0.6722747966263287,0.0,1.0,0.0,0.3,0.2,0.2526474863743658,0.2526474863743658
390,0.9794362773698647,0.49429883012656856,0.9264597163546425,0.5081001241673494,0.24908806407921,0.4963687238717714,0.8644859813084113,0.44210806605058695,0.45252286829295235,0.14485981308411214,0.5285714285714286,0.4026869614387033,0.4118724110652985,0.1,0.017142857142857144,0.017142857142857144,0.38857142857142857,20.394285714285715,0.03271028037383177,0.0,0.02644701868910672,0.1197215152454218,4.065420560747664,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794392523364486,0,0.15049375054133235,0.3466491353855355,2.1748112546047254,0.6588293006938022,0.0,1.0,0.0,0.3,0.2,0.2525680617831348,0.2525680617831348
391,0.9813225243429986,0.49365955636715664,0.9276130216467872,0.5076446209270741,0.24908806407921,0.4966019878867419,0.822429906542056,0.44210806605058695,0.45252286829295235,0.14485981308411214,0.5028571428571429,0.4026869614387033,0.4118724110652985,0.1,0.02,0.02,0.38857142857142857,20.405714285714286,0.03271028037383177,0.0,0.026487543622945014,0.11968086026253026,4.065420560747664,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794392523364486,0,0.14985542464576854,0.3449158897086078,2.151315029512631,0.645652714679926,0.0,1.0,0.0,0.3,0.2,0.25249101992964074,0.25249101992964074
392,0.9831803068317615,0.49344471780659416,0.9287489229399164,0.5073658759816592,0.24908806407921,0.4967905425021373,0.7990654205607477,0.44210806605058695,0.45252286829295235,0.14485981308411214,0.48857142857142855,0.4026869614387033,0.4118724110652985,0.1,0.025714285714285714,0.025714285714285714,0.38857142857142857,20.417142857142856,0.03271028037383177,0.0,0.026526956657251844,0.11964142492912543,4.065420560747664,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794392523364486,0,0.14984715536184326,0.3431913102600648,2.1340030146366638,0.6686749245524982,0.0,0.8888888888888888,0.0,0.3,0.2,0.25241628933175153,0.25241628933175153
393,0.9831727447311026,0.49373477501000557,0.9287442992555136,0.5069145571808888,0.24908806407921,0.4967861362038829,0.794392523364486,0.44210806605058695,0.45252286829295235,0.14485981308411214,0.4857142857142857,0.4026869614387033,0.4118724110652985,0.1,0.02857142857142857,0.02857142857142857,0.38857142857142857,20.442857142857143,0.03271028037383177,0.0,0.026565285189053142,0.11960317265572273,4.065420560747664,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794392523364486,0,0.14932606315646263,0.3414753537087645,2.119894382915359,0.6553014260614483,0.0,1.0,0.0,0.3,0.2,0.25234380065179896,0.25234380065179896
394,0.9818107401450756,0.49385162436396185,0.9279115307372001,0.5073469361498214,0.24908806407921,0.4968334588373334,0.8037383177570093,0.44210806605058695,0.45252286829295235,0.14485981308411214,0.49142857142857144,0.4026869614387033,0.4118724110652985,0.1,0.025714285714285714,0.02857142857142857,0.38857142857142857,20.46,0.03271028037383177,0.0,0.026602556130257204,0.11956606795052221,4.065420560747664,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794392523364486,0,0.14891931485891183,0.33976797694022065,2.1060679238284803,0.6421953975402191,0.0,1.0,0.0,0.3,0.2,0.252273486632245,0.252273486632245
395,0.9813131906579072,0.4938118113909643,0.9276225935998292,0.506527530598716,0.24908806407921,0.4970000775417196,0.8450704225352113,0.4428094006807841,0.4544370072629955,0.14553990610328638,0.5142857142857142,0.4026869614387033,0.4118724110652985,0.1,0.02857142857142857,0.02857142857142857,0.3914285714285714,20.49142857142857,0.028169014084507043,0.002857142857142857,0.026645229439723913,0.1195300763864777,4.046948356807512,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07981220657276995,0,0.148346003998903,0.3380691370555196,2.0925179939233396,0.6293514895894148,0.0,1.0,0.0,0.3,0.2,0.2522052820332777,0.2522052820332777
396,0.9807723195678808,0.49348907905205736,0.9272934349078988,0.5058662258182264,0.24908806407921,0.4972042402628324,0.8356807511737089,0.4428094006807841,0.4544370072629955,0.14553990610328638,0.5085714285714286,0.4026869614387033,0.4118724110652985,0.1,0.025714285714285714,0.025714285714285714,0.3914285714285714,20.5,0.028169014084507043,0.0,0.026686650418595192,0.11949516456935447,4.046948356807512,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07981220657276995,0,0.14771855969319417,0.33637879137024196,2.076381919759158,0.6167644597976265,0.0,1.0,0.0,0.3,0.2,0.25213912357227936,0.25213912357227936
397,0.9823977247133298,0.49316311894211945,0.9282826100392719,0.5064207163704558,0.24908806407921,0.497470349211886,0.7981220657276995,0.4429032973943991,0.45450742979820685,0.14553990610328638,0.4857142857142857,0.4027441042958461,0.4119152682081556,0.1,0.022857142857142857,0.022857142857142857,0.3914285714285714,20.52,0.028169014084507043,0.0,0.02672093401871572,0.11946130010674495,4.046948356807512,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07981220657276995,0,0.14769325403758532,0.33469689741339076,2.057711424221118,0.6044291706016739,0.0,0.875,0.0,0.3,0.2,0.252074949865111,0.252074949865111
398,0.9816449941481404,0.4926888030355971,0.9278245197238854,0.5055363326130585,0.24908806407921,0.4977762170724219,0.8356807511737089,0.4429971941080142,0.454577852333418,0.14553990610328638,0.5085714285714286,0.402801247152989,0.4119581253510127,0.1,0.02,0.02,0.3914285714285714,20.537142857142857,0.028169014084507043,0.0,0.0267542619408045,0.11942845157801371,4.046948356807512,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07981220657276995,0,0.14789764491025456,0.3330234129263238,2.036557195736696,0.603635377357164,0.0,0.7142857142857143,0.0,0.3,0.2,0.2520127013691576,0.2520127013691576
399,0.9796371764225785,0.4920301346043408,0.9266026192223291,0.5055048886045896,0.24908806407921,0.4981116493420655,0.8169014084507042,0.4430910908216291,0.45464827486862935,0.14553990610328638,0.49714285714285716,0.40285839001013185,0.4120009824938699,0.1,0.03142857142857143,0.03142857142857143,0.3914285714285714,20.548571428571428,0.028169014084507043,0.0,0.02678665865375753,0.11939658850514447,4.046948356807512,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07981220657276995,0,0.14784301525713187,0.3313582958616922,2.0272546232505335,0.629629623544268,0.0,0.9090909090909091,0.0,0.3,0.2,0.2519523203280829,0.2519523203280829
400,0.9787786207441151,0.4921487218937784,0.9260801267665787,0.5054287594658752,0.24908806407921,0.4983351900005033,0.8450704225352113,0.4430910908216291,0.45464827486862935,0.14553990610328638,0.5142857142857142,0.40285839001013185,0.4120009824938699,0.1,0.02857142857142857,0.02857142857142857,0.3914285714285714,20.562857142857144,0.028169014084507043,0.0,0.02681814813175777,0.11936568132446122,4.046948356807512,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07981220657276995,0,0.1473319437522748,0.3297015043823837,2.015280959356951,0.6170370310733827,0.0,1.0,0.0,0.3,0.2,0.2518937507182404,0.2518937507182404
