t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
401,0.9785856022606435,0.5335945661733469,0.9488217268018599,0.5354632998765796,0.26107685272754566,0.5250445661193498,0.8612244897959184,0.4328130357064046,0.4112425674355007,0.12244897959183673,0.6028571428571429,0.40067435765107756,0.39040278765505265,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3,17.394285714285715,0.0163265306122449,0.0,0.02188643661832452,0.1329357013591985,4.302040816326531,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.14760582592018942,0.2595524544289386,1.946107846822337,0.604638915114975,0.0,0.9090909090909091,0.0,0.4,0.3,0.5018369381966932,0.25183693819669317
402,0.979912230397915,0.5328074613874557,0.94975036649795,0.534949115851976,0.26107685272754566,0.5252308065890843,0.8489795918367347,0.43297630101252704,0.41136501641509254,0.12244897959183673,0.5942857142857143,0.4007886433653633,0.39048850194076684,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3,17.411428571428573,0.0163265306122449,0.0,0.021909758947111984,0.1329066207928937,4.302040816326531,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.14760937178701702,0.26538018974914523,1.935757118457319,0.6078574513434162,0.0,0.9,0.0,0.4,0.3,0.5017818300507924,0.2517818300507924
403,0.9783316080829503,0.5327764298615381,0.948643930877475,0.5344019972834191,0.26107685272754566,0.5253662433291043,0.8122448979591836,0.4331395663186495,0.41148746539468434,0.12244897959183673,0.5685714285714286,0.4009029290796489,0.39057421622648114,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3,17.428571428571427,0.0163265306122449,0.0,0.02193242516229293,0.13287841264357797,4.302040816326531,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.14778248487104614,0.26405328880039947,1.931327690373887,0.6410109555902511,0.0,0.9166666666666666,0.0,0.4,0.3,0.5017283751492686,0.2517283751492686
404,0.9785410803901492,0.5311845639763473,0.9487905614925141,0.5328775669906566,0.26107685272754566,0.5254329793522037,0.8367346938775511,0.4331395663186495,0.41148746539468434,0.12244897959183673,0.5857142857142857,0.4009029290796489,0.39057421622648114,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3,17.44,0.0163265306122449,0.0,0.02195445242824776,0.13285105073874173,4.302040816326531,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.14727200101811946,0.26273302235639745,1.9212725651378377,0.628190736478446,0.0,1.0,0.0,0.4,0.3,0.5016765238947906,0.25167652389479056
405,0.976787150169778,0.5311912424052992,0.9475628103382543,0.5329644049208693,0.26107685272754566,0.5253862179746934,0.8204081632653061,0.4334660969308944,0.41173236335386804,0.12244897959183673,0.5742857142857143,0.40113150050822044,0.3907456447979097,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3,17.454285714285714,0.0163265306122449,0.0,0.021975857538501627,0.13282450969105056,4.302040816326531,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.14759249815588601,0.26141935724461546,1.9085613995493669,0.652496509579464,0.0,0.7777777777777778,0.0,0.4,0.3,0.5016262281779469,0.25162622817794683
406,0.9777234417912551,0.5313234389913137,0.9482182144732882,0.533466600537389,0.26107685272754566,0.5251665205721855,0.8326530612244898,0.4334660969308944,0.41173236335386804,0.12244897959183673,0.5828571428571429,0.40113150050822044,0.3907456447979097,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3,17.46857142857143,0.02040816326530612,0.0,0.021996656918752067,0.13279876487479012,4.302040816326531,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.14736443255896123,0.2601122604583924,1.9018187429869509,0.6394465793878746,0.0,1.0,0.0,0.4,0.3,0.5015774413326084,0.25157744133260845
407,0.9785965071461533,0.5318236217895971,0.9488293602217168,0.5342468564322841,0.26107685272754566,0.5249594236424676,0.8693877551020408,0.4336293622370169,0.4118548123334599,0.12244897959183673,0.6085714285714285,0.40124578622250606,0.390831359083624,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3,17.48,0.02040816326530612,0.0,0.02201686663024829,0.13277379240301765,4.302040816326531,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.147255753967595,0.26260049331575785,1.8894966538414975,0.6532296308704512,0.0,0.8888888888888888,0.0,0.4,0.3,0.5015301180926302,0.2515301180926302
408,0.9788105839670648,0.5302021490339988,0.9489792139963551,0.5335076886146053,0.26107685272754566,0.5248693562957772,0.8326530612244898,0.4336293622370169,0.4118548123334599,0.12244897959183673,0.5828571428571429,0.40124578622250606,0.390831359083624,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3,17.494285714285713,0.02040816326530612,0.0,0.02203650237348857,0.1327495691053982,4.302040816326531,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.14703035721598853,0.26128749084917907,1.8945638636218103,0.640165038253042,0.0,1.0,0.0,0.4,0.3,0.5014842145498513,0.25148421454985126
409,0.9792806708315908,0.5295381105151984,0.9493674728848613,0.5327185874954973,0.26107685272754566,0.5246412209435731,0.8483606557377049,0.43335083451372663,0.4130889227800609,0.12295081967213115,0.5914285714285714,0.40124578622250606,0.390831359083624,0.08857142857142856,0.02,0.02,0.3028571428571429,17.505714285714287,0.01639344262295082,0.002857142857142857,0.02205950174700318,0.13272607250670737,4.30327868852459,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.14649477757276574,0.25998105339493316,1.8766725863493743,0.6273617374879813,0.0,1.0,0.0,0.4,0.3,0.5014396881133557,0.25143968811335576
410,0.9807669798937635,0.5297077625976103,0.9504036426310618,0.5324499555762439,0.26107685272754566,0.5244383715688755,0.8278688524590164,0.43335083451372663,0.4130889227800609,0.12295081967213115,0.5771428571428572,0.40124578622250606,0.390831359083624,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3028571428571429,17.514285714285716,0.01639344262295082,0.0,0.022078041290727515,0.13270328080597718,4.30327868852459,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.1459620179706162,0.2586811481279585,1.8648534203366722,0.6148145027382216,0.0,1.0,0.0,0.4,0.3,0.5013964974699551,0.25139649746995507
411,0.9800992060914412,0.5292863164660253,0.9499381088945857,0.5322227398432258,0.26107685272754566,0.5242897563665581,0.8032786885245902,0.43351476893995616,0.413211873599733,0.12295081967213115,0.56,0.40136007193679185,0.3909170733693383,0.08857142857142856,0.037142857142857144,0.04,0.3028571428571429,17.525714285714287,0.020491803278688523,0.0,0.02209605166899015,0.13268117285626907,4.30327868852459,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.14611522282729875,0.27114381831615997,1.8675563519299387,0.6025182126834572,0.0,0.9285714285714286,0.0,0.4,0.3,0.5013546025458564,0.2513546025458564
412,0.9821447531445349,0.5300851483165067,0.9504900643525008,0.5325970247955362,0.26107685272754566,0.5240869973856344,0.8559670781893004,0.4336799612591417,0.4131620121630732,0.12345679012345678,0.5942857142857143,0.40136007193679185,0.3909170733693383,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,17.548571428571428,0.01646090534979424,0.002857142857142857,0.022111088276991687,0.13265972814505209,4.304526748971194,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0823045267489712,0,0.1455275038560194,0.26978809922457914,1.8559195106056254,0.5904678484297881,0.0,1.0,0.0,0.4,0.3,0.5013139644694807,0.25131396446948073
413,0.9812609663613872,0.5293004825090355,0.9498764638144868,0.53205442170015,0.26107685272754566,0.5239569657706535,0.8600823045267489,0.4336799612591417,0.4131620121630732,0.12345679012345678,0.5971428571428572,0.40136007193679185,0.3909170733693383,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3057142857142857,17.557142857142857,0.01646090534979424,0.0,0.022128079367582286,0.13263892677517158,4.304526748971194,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.1451118763153286,0.2684391587284563,1.8359439775363704,0.5786584914611923,0.0,1.0,0.0,0.4,0.3,0.5012745455353963,0.2512745455353963
414,0.9801984287250403,0.5291260043391695,0.9491387591126803,0.5313825747351895,0.26107685272754566,0.5238537096575892,0.8271604938271605,0.4336799612591417,0.4131620121630732,0.12345679012345678,0.5742857142857143,0.40136007193679185,0.3909170733693383,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3057142857142857,17.562857142857144,0.01646090534979424,0.0,0.022144583298132074,0.13261874944638755,4.304526748971194,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.14464274621946624,0.267096962934814,1.822082240842786,0.5670853216319685,0.0,1.0,0.0,0.4,0.3,0.5012363091693344,0.2512363091693344
415,0.9783272616011838,0.5286566024266826,0.9478396345095457,0.5310375376857744,0.26107685272754566,0.5235229286115068,0.8724279835390947,0.4336799612591417,0.4131620121630732,0.12345679012345678,0.6057142857142858,0.40136007193679185,0.3909170733693383,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3057142857142857,17.577142857142857,0.01646090534979424,0.0,0.022160613369644987,0.13259917743746708,4.304526748971194,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.14431641450660043,0.26576147812013995,1.8142120245973585,0.5557436151993291,0.0,1.0,0.0,0.4,0.3,0.5011992198942544,0.25119921989425437
416,0.9797218947287344,0.528771636792497,0.9488079083666735,0.5310105036242224,0.26107685272754566,0.5230143233151402,0.8148148148148148,0.4336799612591417,0.4131620121630732,0.12345679012345678,0.5657142857142857,0.40136007193679185,0.3909170733693383,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3057142857142857,17.591428571428573,0.01646090534979424,0.0,0.02217618255997638,0.13258019258881418,4.304526748971194,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.1440778431269424,0.2644326707295392,1.812213498391126,0.5446287428953426,0.0,1.0,0.0,0.4,0.3,0.5011632432974268,0.25116324329742673
417,0.9814592154786244,0.5289404693319598,0.9500141053444544,0.5315334801119449,0.26107685272754566,0.5224903522377988,0.8189300411522634,0.4336799612591417,0.4131620121630732,0.12345679012345678,0.5685714285714286,0.40136007193679185,0.3909170733693383,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3057142857142857,17.611428571428572,0.01646090534979424,0.0,0.02219130352919634,0.13256177728562085,4.304526748971194,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07818930041152264,0,0.14355731105416483,0.2631105073758915,1.8073977998518747,0.5337361680374357,0.0,1.0,0.0,0.4,0.3,0.501128345998504,0.251128345998504
418,0.9810904604201107,0.5295333996897793,0.9497580839752578,0.5318365987118248,0.26107685272754566,0.5220849746286584,0.8518518518518519,0.4336799612591417,0.4131620121630732,0.12345679012345678,0.5914285714285714,0.40136007193679185,0.3909170733693383,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3057142857142857,17.62,0.01646090534979424,0.0,0.022205988625034877,0.13254391444152339,4.304526748971194,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07818930041152264,0,0.14335012151712553,0.26179495483901205,1.7998212724262657,0.5230614446766869,0.0,1.0,0.0,0.4,0.3,0.5010944956185488,0.25109449561854885
419,0.9824401782045689,0.5301812696877052,0.9506951737513246,0.5325891718878902,0.26107685272754566,0.5217730201083781,0.8395061728395061,0.4336799612591417,0.4131620121630732,0.12345679012345678,0.5828571428571429,0.40136007193679185,0.3909170733693383,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3057142857142857,17.63142857142857,0.01646090534979424,0.0,0.02222024988839304,0.1325265874827488,4.304526748971194,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07818930041152264,0,0.14303265733811135,0.260485980064817,1.809539132692026,0.5126002157831532,0.0,1.0,0.0,0.4,0.3,0.5010616607499924,0.25106166074999237
420,0.9823219888127319,0.5292645992515258,0.950613116544992,0.5314739369624314,0.26107685272754566,0.521433838980543,0.8600823045267489,0.4337622657858907,0.4132237405581349,0.12345679012345678,0.5971428571428572,0.40141721479393466,0.39095993051219546,0.08857142857142856,0.04,0.04,0.3057142857142857,17.645714285714284,0.01646090534979424,0.0,0.022234099058905776,0.13250978033273736,4.304526748971194,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07818930041152264,0,0.14300306547999223,0.25918355016449285,1.8133483500381855,0.528115935690881,0.0,0.9285714285714286,0.0,0.4,0.3,0.5010298109274925,0.2510298109274926
421,0.9821725585970233,0.5291096521097644,0.9505093692809429,0.53132552571061,0.26107685272754566,0.5210751824165492,0.8806584362139918,0.4337622657858907,0.4132237405581349,0.12345679012345678,0.6114285714285714,0.40141721479393466,0.39095993051219546,0.08857142857142856,0.02,0.02,0.3057142857142857,17.64857142857143,0.01646090534979424,0.0,0.02224754758054289,0.1324934773972264,4.304526748971194,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07818930041152264,0,0.14245933586687795,0.25788763241367035,1.797081383037422,0.5175536169770635,0.0,1.0,0.0,0.4,0.3,0.5009989165996678,0.25099891659966783
422,0.983065186165321,0.5287795135977038,0.9511291078497895,0.5316152326307,0.26107685272754566,0.5208377850195782,0.8683127572016461,0.4337622657858907,0.4132237405581349,0.12345679012345678,0.6028571428571429,0.40141721479393466,0.39095993051219546,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3057142857142857,17.665714285714287,0.01646090534979424,0.0,0.022260606607235858,0.1324776635497807,4.304526748971194,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07818930041152264,0,0.14183275347325786,0.256598194251602,1.7754254696623877,0.5072025446375222,0.0,1.0,0.0,0.4,0.3,0.5009689491016778,0.2509689491016778
423,0.9840142723688883,0.5295857697744794,0.9517880448425519,0.5322188585867625,0.26107685272754566,0.5206389589527147,0.831275720164609,0.43384457031263973,0.4132854689531966,0.12345679012345678,0.5771428571428572,0.40147435765107753,0.3910027876550526,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3057142857142857,17.677142857142858,0.01646090534979424,0.0,0.022273287008519042,0.1324623241177584,4.304526748971194,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07818930041152264,0,0.14186544827732014,0.255315203280344,1.771345531697711,0.5228861662437001,0.0,0.9090909090909091,0.0,0.4,0.3,0.5009398806286275,0.25093988062862743
424,0.9839275805914174,0.529840033881355,0.9517278559799077,0.5316233829924323,0.26107685272754566,0.5204831338013722,0.823045267489712,0.43384457031263973,0.4132854689531966,0.12345679012345678,0.5714285714285714,0.40147435765107753,0.3910027876550526,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3057142857142857,17.68285714285714,0.01646090534979424,0.0,0.022285599375174745,0.13244744486869675,4.304526748971194,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07818930041152264,0,0.14175199599668353,0.2540386272639423,1.7673471924923283,0.512428442918826,0.0,1.0,0.0,0.4,0.3,0.5009116842097686,0.2509116842097686
425,0.9832123106285928,0.5307671450250122,0.951231254262861,0.5322944500898135,0.26107685272754566,0.5205256028161387,0.8477366255144033,0.43417378841963555,0.41353238253344354,0.12345679012345678,0.5885714285714285,0.401702929079649,0.39117421622648113,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3057142857142857,17.694285714285716,0.01646090534979424,0.0,0.02229755402487249,0.13243301199710705,4.304526748971194,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07818930041152264,0,0.14207180744527154,0.25377099218497956,1.7605716772139106,0.6180518361082814,0.0,0.8,0.0,0.4,0.3,0.5008843336834756,0.25088433368347557
426,0.9823601032769848,0.5299562741049494,0.9506395788730304,0.5316290879323533,0.26107685272754566,0.5206338105936814,0.8106995884773662,0.43425609294638456,0.4135941109285053,0.12345679012345678,0.5628571428571428,0.4017600719367918,0.39121707336933836,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3057142857142857,17.7,0.01646090534979424,0.0,0.022309161007793548,0.13241901211166487,4.304526748971194,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07818930041152264,0,0.14210203406886654,0.2525021372240546,1.748217386526775,0.6099418554581503,0.0,0.875,0.0,0.4,0.3,0.5008578036729713,0.2508578036729713
