t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9678676247158664,0.47339072393686193,0.9431179436082644,0.4757465799458592,0.24908806407921,0.46859562969095764,0.7636986301369864,0.4180148570321851,0.42821548615690275,0.11301369863013698,0.6371428571428571,0.40510677359259895,0.4157701890769606,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.1657142857142857,28.622857142857143,0.08904109589041095,0.0,0.0057598929798947755,0.13391948169407294,6.705479452054795,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07876712328767123,0,0.19611325344350852,0.27200068002175454,5.723188248873088,0.8026999804626003,0.0,0.9736842105263158,0.0,0.8,0.5037012179242709,0.25370121792427097
379,0.9670823278944748,0.4734035640402596,0.9424627816887035,0.47602453537272776,0.24908806407921,0.46831907856052774,0.7568493150684932,0.4180148570321851,0.42821548615690275,0.11301369863013698,0.6314285714285715,0.40510677359259895,0.4157701890769606,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.1657142857142857,28.7,0.08904109589041095,0.0,0.005769093531701943,0.13386088771772184,6.705479452054795,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07876712328767123,0,0.19593069145843384,0.2706406766216458,5.705867341038483,0.7866459808533482,0.0,1.0,0.0,0.8,0.5035901813865429,0.2535901813865428
380,0.9677533510311945,0.47302941728820724,0.943022606705624,0.47572041665222115,0.24908806407921,0.4680720002238108,0.7534246575342466,0.4180833501828701,0.4282668560199165,0.11301369863013698,0.6285714285714286,0.40516391644974176,0.41581304621981774,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.1657142857142857,28.768571428571427,0.08904109589041095,0.0,0.005778057522502851,0.1338040515606613,6.705479452054795,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07876712328767123,0,0.19597932371542737,0.2692874732385376,5.700321422789142,0.856278739880957,0.0,0.9736842105263158,0.0,0.8,0.5034824759449466,0.25348247594494655
381,0.969996043342656,0.4731951396552521,0.9448936528626145,0.4755917947719113,0.24908806407921,0.4678543050904802,0.7671232876712328,0.41828882963492486,0.42842096560895754,0.11301369863013698,0.64,0.40533534502117036,0.4159416176483892,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.1657142857142857,28.84,0.08904109589041095,0.0,0.005786789842937424,0.13374892048831258,6.705479452054795,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07876712328767123,0,0.19634171352542165,0.270379721647547,5.672029280047645,0.883000547628863,0.0,0.9333333333333333,0.0,0.8,0.5033780016665982,0.25337800166659813
382,0.9689576050399019,0.47307067655757207,0.9440272986214596,0.4756207879869029,0.24908806407921,0.4677468191141634,0.7568493150684932,0.41828882963492486,0.42842096560895754,0.11301369863013698,0.6314285714285715,0.40533534502117036,0.4159416176483892,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.1657142857142857,28.917142857142856,0.08904109589041095,0.0,0.005795295356547578,0.1336954433481343,6.705479452054795,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07876712328767123,0,0.1961582935256517,0.2690278230393092,5.652874408732406,0.8653405366762857,0.0,1.0,0.0,0.8,0.5032766616166002,0.25327666161660023
383,0.9706262912329994,0.47369117358943424,0.9454194596739867,0.47586558774881055,0.24908806407921,0.4675939210175726,0.815068493150685,0.4184258159362947,0.42852370533498496,0.11301369863013698,0.68,0.4054496307354561,0.4160273319341034,0.09428571428571429,0.08,0.1,0.1657142857142857,28.97142857142857,0.09246575342465753,0.0,0.005803578894436448,0.13364357052216141,6.705479452054795,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07876712328767123,0,0.19617721634373775,0.2700904519049554,5.639816920557759,0.8799535859323401,0.0,0.9714285714285714,0.0,0.8,0.5031783617681022,0.2531783617681022
384,0.9703066082764755,0.4738734623159383,0.9451527527502583,0.47610733305309333,0.24908806407921,0.46762224280769277,0.7808219178082192,0.4184258159362947,0.42852370533498496,0.11301369863013698,0.6514285714285715,0.4054496307354561,0.4160273319341034,0.09428571428571429,0.08,0.1,0.1657142857142857,29.045714285714286,0.09246575342465753,0.0,0.005811645250374368,0.13359325388096766,6.705479452054795,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07876712328767123,0,0.19579590169059047,0.2687399996454306,5.627020582146604,0.8623545142136932,0.0,1.0,0.0,0.8,0.5030830109150591,0.25308301091505914
385,0.9708335810133081,0.473013710633936,0.9455923985764159,0.47534972893766136,0.24908806407921,0.467567084658042,0.791095890410959,0.4184258159362947,0.42852370533498496,0.11301369863013698,0.66,0.4054496307354561,0.4160273319341034,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.1657142857142857,29.10857142857143,0.0958904109589041,0.0,0.005819499176327689,0.13354444673900973,6.705479452054795,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07876712328767123,0,0.19527406503928038,0.26739629964720346,5.597337313360813,0.8451074239294194,0.0,1.0,0.0,0.8,0.5029905205876074,0.25299052058760735
386,0.97140714068849,0.4727840262616849,0.9460709112197102,0.4752388438123368,0.24908806407921,0.4674006562071293,0.8013698630136986,0.4184258159362947,0.42852370533498496,0.11301369863013698,0.6685714285714286,0.4054496307354561,0.4160273319341034,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.1657142857142857,29.174285714285713,0.0958904109589041,0.0,0.005827145378387289,0.13349710381131055,6.705479452054795,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07876712328767123,0,0.1951504360180298,0.26605931814896744,5.571104852807882,0.828205275450831,0.0,1.0,0.0,0.8,0.5029008049699791,0.25290080496997913
387,0.9717154925768201,0.4733828258723211,0.9463281647951172,0.4757498932298189,0.24908806407921,0.4673059724453421,0.815068493150685,0.4184258159362947,0.42852370533498496,0.11301369863013698,0.68,0.4054496307354561,0.4160273319341034,0.09428571428571429,0.08,0.10285714285714286,0.1657142857142857,29.242857142857144,0.0958904109589041,0.0,0.005834588513074526,0.13345118117144236,6.705479452054795,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07876712328767123,0,0.1952595416950825,0.2647290215582226,5.562539898608867,0.8116411699418143,0.0,0.9722222222222222,0.0,0.8,0.5028137808208798,0.25281378082087974
388,0.9713016946689915,0.47315997661070475,0.9451633172233911,0.4755116757046626,0.24908806407921,0.46714191532699817,0.7869415807560137,0.4196669448063937,0.4296983222409431,0.1134020618556701,0.6542857142857142,0.4054496307354561,0.4160273319341034,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.16857142857142857,29.314285714285713,0.09278350515463918,0.002857142857142857,0.005843421186325013,0.1334066362107702,6.701030927835052,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07903780068728522,0,0.19499667327232137,0.26340537645043144,5.554146243493833,0.795408346542978,0.0,1.0,0.0,0.8,0.5027293673962534,0.25272936739625335
389,0.9716597322284256,0.4739568266709624,0.9454609998799492,0.47614928790225025,0.24908806407921,0.4669614198407571,0.7972508591065293,0.4196669448063937,0.4296983222409431,0.1134020618556701,0.6628571428571428,0.4054496307354561,0.4160273319341034,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.16857142857142857,29.377142857142857,0.09278350515463918,0.0,0.005850476476478388,0.13336342759891823,6.701030927835052,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07903780068728522,0,0.1945929756202455,0.2620883495681793,5.540206175766814,0.7795001796121185,0.0,1.0,0.0,0.8,0.5026474863743657,0.2526474863743658
390,0.9720977347299838,0.47386373710762064,0.9452699386657193,0.4762444523362289,0.24908806407921,0.46681212095391,0.7896551724137931,0.4209066777237472,0.4302493502128551,0.11379310344827587,0.6542857142857142,0.4054496307354561,0.4160273319341034,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.17142857142857143,29.437142857142856,0.0896551724137931,0.002857142857142857,0.005857519923803997,0.13332151524542174,6.703448275862069,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07931034482758621,0,0.19435638142519696,0.2607779078203384,5.506544909394335,0.7639101760198761,0.0,1.0,0.0,0.8,0.5025680617831348,0.2525680617831348
391,0.9725316439933177,0.47273434596884784,0.9456294634839099,0.47561894022317486,0.24908806407921,0.46676750477405105,0.7724137931034483,0.42104460875822997,0.4303527984887171,0.11379310344827587,0.64,0.4055639164497418,0.4161130462198178,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.17142857142857143,29.502857142857142,0.0896551724137931,0.0,0.00586420091729542,0.13328086026253025,6.703448275862069,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07931034482758621,0,0.19452645737521387,0.2594740182812367,5.513556868349304,0.8067942364589284,0.0,0.975609756097561,0.0,0.8,0.5024910199296407,0.25249101992964074
392,0.9715801898118874,0.47157429845655796,0.9448411157335823,0.47481600958394876,0.24908806407921,0.46677031450915635,0.803448275862069,0.42104460875822997,0.4303527984887171,0.11379310344827587,0.6657142857142857,0.4055639164497418,0.4161130462198178,0.09428571428571429,0.09142857142857143,0.1,0.17142857142857143,29.571428571428573,0.08620689655172414,0.0,0.005870701144727469,0.1332414249291254,6.703448275862069,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07931034482758621,0,0.19461039723119491,0.25817664818983055,5.503285730982318,0.7906583517297499,0.0,0.9714285714285714,0.0,0.8,0.5024162893317515,0.25241628933175153
393,0.9713255821522894,0.47051648299205145,0.9446301551013437,0.47435646095464085,0.24908806407921,0.4667680375391611,0.7896551724137931,0.4211825397927127,0.43045624676457916,0.11379310344827587,0.6542857142857142,0.4056782021640275,0.416198760505532,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.17142857142857143,29.642857142857142,0.08620689655172414,0.0,0.005877024909680098,0.1332031726557228,6.703448275862069,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07931034482758621,0,0.19460848810218181,0.2568857649488814,5.4989343020769565,0.830411522275016,0.0,0.972972972972973,0.0,0.8,0.502343800651799,0.25234380065179896
394,0.9708672205465616,0.47054803788431254,0.9442503697708836,0.474240814418176,0.24908806407921,0.46684165800699484,0.803448275862069,0.4211825397927127,0.43045624676457916,0.11379310344827587,0.6657142857142857,0.4056782021640275,0.416198760505532,0.09428571428571429,0.09142857142857143,0.1,0.17142857142857143,29.708571428571428,0.08620689655172414,0.0,0.0058831764490979415,0.13316606795052222,6.703448275862069,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07931034482758621,0,0.19423501709024232,0.255601336124137,5.488955616035419,0.8138032918295156,0.0,1.0,0.0,0.8,0.502273486632245,0.252273486632245
395,0.9724870208137636,0.46973686201074644,0.9442325850886183,0.47368078473191955,0.24908806407921,0.4669721947024081,0.8027681660899654,0.4224108841669796,0.4293025505681382,0.11418685121107267,0.6628571428571428,0.4056782021640275,0.416198760505532,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.1742857142857143,29.777142857142856,0.08304498269896193,0.002857142857142857,0.005889398457281295,0.13313007638647767,6.685121107266436,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07958477508650519,0,0.19377741414764826,0.2543233294435163,5.453462218000424,0.7975272259929254,0.0,1.0,0.0,0.8,0.5022052820332776,0.2522052820332777
396,0.9714714933582574,0.46945648189140293,0.9433940495610716,0.4731920927042568,0.24908806407921,0.4669886687377202,0.8027681660899654,0.4225492924714778,0.4294063567965119,0.11418685121107267,0.6628571428571428,0.4057924878783132,0.41628447479124636,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.1742857142857143,29.854285714285716,0.08304498269896193,0.0,0.005897499312372357,0.13309516456935447,6.685121107266436,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07958477508650519,0,0.19409125559487417,0.25305171279629873,5.447250116497558,0.8092273438489911,0.0,0.9722222222222222,0.0,0.8,0.5021391235722793,0.25213912357227936
397,0.9717496558383683,0.469464411526693,0.9436237322946489,0.4728295064261311,0.24908806407921,0.46698537410820246,0.8096885813148789,0.4225492924714778,0.4294063567965119,0.11418685121107267,0.6685714285714286,0.4057924878783132,0.41628447479124636,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.1742857142857143,29.914285714285715,0.08304498269896193,0.0,0.00590316541020658,0.13306130010674488,6.685121107266436,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07958477508650519,0,0.1935492278883284,0.2517864542323172,5.4068765427390355,0.7930427969720113,0.0,1.0,0.0,0.8,0.5020749498651109,0.252074949865111
398,0.9724127969049318,0.4679589576733422,0.9441712973467543,0.47173241741370514,0.24908806407921,0.466982935310442,0.8373702422145328,0.4228261090804743,0.4296139692532593,0.11764705882352941,0.6914285714285714,0.40602105930688465,0.41645590336267496,0.09714285714285714,0.07714285714285714,0.08,0.1742857142857143,29.985714285714284,0.08304498269896193,0.0,0.005908675356947418,0.1330284515780137,6.685121107266436,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07958477508650519,0,0.1940657703167439,0.25945328916118565,5.378739011884256,0.9038080137660793,0.0,0.9285714285714286,0.0,0.8,0.5020127013691577,0.2520127013691576
399,0.9729268006803566,0.468584848204154,0.9445957176070335,0.47204479134226274,0.24908806407921,0.46685495638391256,0.8096885813148789,0.42289531323272345,0.4296658723674462,0.11764705882352941,0.6685714285714286,0.40607820216402746,0.41649876050553203,0.09714285714285714,0.10285714285714286,0.12571428571428572,0.1742857142857143,30.057142857142857,0.08304498269896193,0.0,0.005914033044534304,0.1329965885051444,6.685121107266436,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07958477508650519,0,0.19443601717587447,0.25815602271537974,5.3968785173608556,0.8861462311948204,0.0,0.9772727272727273,0.0,0.8,0.5019523203280829,0.2519523203280829
400,0.972170365091254,0.46886086591102527,0.943971117934889,0.47276920942486805,0.24908806407921,0.4667759862557112,0.7923875432525952,0.42289531323272345,0.4296658723674462,0.11764705882352941,0.6542857142857142,0.40607820216402746,0.41649876050553203,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.1742857142857143,30.13142857142857,0.08304498269896193,0.0,0.005919242292841186,0.1329656813244612,6.685121107266436,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07958477508650519,0,0.19380669423285224,0.2568652426018028,5.357512375585067,0.868423306570924,0.0,1.0,0.0,0.8,0.5018937507182404,0.2518937507182404
401,0.9736932199398587,0.4700742593001607,0.9452285609384511,0.47386693364643406,0.24908806407921,0.46676580682472363,0.8269896193771626,0.42289531323272345,0.4296658723674462,0.11764705882352941,0.6828571428571428,0.40607820216402746,0.41649876050553203,0.09714285714285714,0.09714285714285714,0.10285714285714286,0.1742857142857143,30.205714285714286,0.08304498269896193,0.0,0.005924306849382311,0.1329357013591985,6.685121107266436,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07958477508650519,0,0.1935508036188308,0.2555809163887938,5.353219270930508,0.8510548404395055,0.0,1.0,0.0,0.8,0.5018369381966932,0.25183693819669317
402,0.9729759984479802,0.4701227981618084,0.9446363409065855,0.4741778006205318,0.24908806407921,0.46685035888957166,0.8096885813148789,0.4230337215372217,0.4297696785958199,0.11764705882352941,0.6685714285714286,0.40619248787831325,0.41658447479124633,0.09714285714285714,0.09428571428571429,0.10857142857142857,0.1742857142857143,30.277142857142856,0.08304498269896193,0.0,0.005929230389156097,0.13290662079289364,6.685121107266436,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07958477508650519,0,0.19369647888645097,0.25430301180684983,5.354726314083326,0.839414452921495,0.0,0.9736842105263158,0.0,0.8,0.5017818300507924,0.2517818300507924
403,0.9717494452008355,0.4711628028565662,0.9436235583682289,0.4746207909317758,0.24908806407921,0.4668785431321019,0.8235294117647058,0.4231029256894709,0.42982158171000673,0.11764705882352941,0.68,0.406249630735456,0.41662733193410345,0.09714285714285714,0.09428571428571429,0.1,0.1742857142857143,30.337142857142858,0.08304498269896193,0.0,0.005934016514616713,0.13287841264357794,6.685121107266436,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07958477508650519,0,0.193727710777733,0.2530314967478156,5.34763178780166,0.8491282338461924,0.0,0.9714285714285714,0.0,0.8,0.5017283751492686,0.2517283751492686
