t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
296,0.9789582343030079,0.47214924551538917,0.955414981579593,0.47537284170470945,0.24869350175742913,0.4657500797753322,0.8485915492957746,0.4074647712604231,0.4014287366573198,0.11619718309859155,0.6885714285714286,0.39367856540024565,0.38505885935831663,0.09428571428571429,0.07428571428571429,0.08,0.18857142857142858,17.888571428571428,0.06338028169014084,0.0,0.016511458666071652,0.1330697241758886,6.190140845070423,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08098591549295775,0,0.19794614411475656,0.30765243877450815,4.509289721628326,1.168224332004602,0.0,0.9642857142857143,0.0,0.5,0.5020909136130854,0.2520909136130855
297,0.9786603986497087,0.47209892983658086,0.9551733092209159,0.4756058697008201,0.24869350175742913,0.4658362606797251,0.8204225352112676,0.40760561633084563,0.40153437046013674,0.11619718309859155,0.6657142857142857,0.39379285111453133,0.38514457364403093,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.18857142857142858,17.954285714285714,0.06338028169014084,0.0,0.016529594062834004,0.13303662292508303,6.190140845070423,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08098591549295775,0,0.19784141410846848,0.3061141765806356,4.476246784338617,1.14485984536451,0.0,0.95,0.0,0.5,0.5020281862046929,0.2520281862046929
298,0.9780207158770773,0.4717967502352046,0.9546542523425522,0.47555173941847295,0.24869350175742913,0.46604479193923576,0.795774647887324,0.40760561633084563,0.40153437046013674,0.11619718309859155,0.6457142857142857,0.39379285111453133,0.38514457364403093,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.18857142857142858,18.03142857142857,0.06338028169014084,0.0,0.0165472259768979,0.13300451471180172,6.190140845070423,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08098591549295775,0,0.1976504941807833,0.30458360569773246,4.481007562937558,1.1219626484572196,0.0,1.0,0.0,0.5,0.5019673406185522,0.25196734061855214
299,0.9761652363760543,0.47089156172391766,0.952935205384097,0.4754653801574716,0.24869350175742913,0.46632428574589857,0.8162544169611308,0.40815942496697655,0.4009925062753872,0.1166077738515901,0.66,0.39379285111453133,0.38514457364403093,0.09428571428571429,0.08285714285714285,0.08571428571428572,0.19142857142857142,18.091428571428573,0.06007067137809187,0.002857142857142857,0.016564908224566428,0.13297336974491872,6.18374558303887,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0812720848056537,0,0.19717638456702227,0.30306068766924377,4.477101697393092,1.0995233954880752,0.0,1.0,0.0,0.5,0.5019083203999956,0.25190832039999556
300,0.9761457461029805,0.47099772699573533,0.9529194461061544,0.4752124009387907,0.24869350175742913,0.4664697996776031,0.7773851590106007,0.4082300963450684,0.40104550980895604,0.1166077738515901,0.6285714285714286,0.3938499939716742,0.38518743078688805,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.19142857142857142,18.165714285714287,0.0636042402826855,0.0,0.016585566468972596,0.13294315912704227,6.18374558303887,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0812720848056537,0,0.19718950549775854,0.30154538423089755,4.481845377730945,1.0775329275783136,0.0,0.9696969696969697,0.0,0.5,0.5018510707879957,0.25185107078799573
301,0.9763047101886441,0.47098479067344573,0.9530479799239908,0.4753064247624161,0.24869350175742913,0.4665802399014167,0.7985865724381626,0.4082300963450684,0.40104550980895604,0.1166077738515901,0.6457142857142857,0.3938499939716742,0.38518743078688805,0.09428571428571429,0.10285714285714286,0.10857142857142857,0.19142857142857142,18.214285714285715,0.06007067137809187,0.0,0.016601772403510347,0.13291385482770213,6.18374558303887,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0812720848056537,0,0.19700184725241263,0.300037657309743,4.500779898747755,1.0559822690267473,0.0,1.0,0.0,0.5,0.5017955386643559,0.25179553866435583
302,0.9755110910803759,0.47009667072158917,0.9524062821878768,0.47478524980097475,0.24869350175742913,0.46675856518630526,0.8197879858657244,0.40830076772316026,0.40109851334252494,0.1166077738515901,0.6628571428571428,0.3939071368288171,0.38523028792974523,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.19142857142857142,18.277142857142856,0.0636042402826855,0.0,0.016617524179335454,0.13288542965734218,6.18374558303887,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0812720848056537,0,0.19690255230186482,0.34546290037350885,4.493621443629943,1.0779352627454397,0.0,0.9655172413793104,0.0,0.5,0.5017416725044251,0.25174167250442514
303,0.973977284252937,0.469881601018422,0.951166089810262,0.4748079558961599,0.24869350175742913,0.46691126415793105,0.7879858657243817,0.408442110479344,0.40120452040966276,0.1166077738515901,0.6371428571428571,0.3940214225431028,0.38531600221545953,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.19142857142857142,18.32,0.0636042402826855,0.0,0.016632833573423492,0.1328578572420931,6.18374558303887,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0812720848056537,0,0.1967746116832126,0.3659306693755054,4.475177586185914,1.056376557490531,0.0,0.96,0.0,0.5,0.5016894223292924,0.2516894223292924
304,0.9747259492353753,0.46975208613062147,0.9517714389246336,0.4748025348142203,0.24869350175742913,0.4670458239315948,0.8091872791519434,0.408442110479344,0.40120452040966276,0.1166077738515901,0.6542857142857142,0.3940214225431028,0.38531600221545953,0.09428571428571429,0.08,0.08285714285714285,0.19142857142857142,18.394285714285715,0.06713780918727916,0.0,0.01664771211477689,0.13283111199930134,6.18374558303887,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0812720848056537,0,0.19644631219622516,0.3641010160286279,4.468531177319339,1.0352490263407204,0.0,1.0,0.0,0.5,0.5016387396594136,0.25163873965941363
305,0.9740176598405389,0.4696258808980499,0.9511987363568086,0.4744717994355692,0.24869350175742913,0.4672295868544796,0.8162544169611308,0.408442110479344,0.40120452040966276,0.1166077738515901,0.66,0.3940214225431028,0.38531600221545953,0.09428571428571429,0.08285714285714285,0.08571428571428572,0.19142857142857142,18.474285714285713,0.0706713780918728,0.0,0.016662171085973846,0.13280516911379345,6.18374558303887,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0812720848056537,0,0.19617679706381547,0.36228051094848474,4.464874839487239,1.014544045813906,0.0,1.0,0.0,0.5,0.5015895774696312,0.25158957746963123
306,0.9746580400974019,0.4697388476441978,0.9517165295359296,0.4744867894872472,0.24869350175742913,0.46732161497079905,0.7950530035335689,0.4087247959917115,0.40141653454393833,0.1166077738515901,0.6428571428571429,0.39424999397167426,0.3854874307868881,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.19142857142857142,18.542857142857144,0.07420494699646643,0.0,0.016676221524989942,0.13278000451485075,6.18374558303887,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0812720848056537,0,0.19653777307492495,0.3604691083937423,4.449863056983208,1.0010190127406096,0.0,0.9230769230769231,0.0,0.5,0.5015418901455423,0.2515418901455423
307,0.9749567445820266,0.47041435319154395,0.9520296056061199,0.47528622730851533,0.24869350175742913,0.46748541230530855,0.7943262411347518,0.4082748171495022,0.40168498906612937,0.11702127659574468,0.64,0.39436427968596005,0.3855731450726023,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.19428571428571428,18.602857142857143,0.07092198581560284,0.002857142857142857,0.01669349269033959,0.13275559485387634,6.170212765957447,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08156028368794327,0,0.19666837063812173,0.35866676285177357,4.4580086529864005,0.9839642361826992,0.0,0.9705882352941176,0.0,0.5,0.501495633441176,0.25149563344117604
308,0.9752029563669171,0.4702287013911484,0.9522279819585175,0.4751597903305065,0.24869350175742913,0.4676378135412642,0.8333333333333334,0.4082748171495022,0.40168498906612937,0.11702127659574468,0.6714285714285714,0.39436427968596005,0.3855731450726023,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.19428571428571428,18.65714285714286,0.07092198581560284,0.0,0.016709017461772013,0.13273191748273117,6.170212765957447,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08156028368794327,0,0.19636903306707398,0.3568734290375147,4.443134194212387,0.9642849514590454,0.0,1.0,0.0,0.5,0.5014507644379408,0.25145076443794073
309,0.9741587350923018,0.46997163590240404,0.9513866379601134,0.47490032896730877,0.24869350175742913,0.46775900192373193,0.8085106382978723,0.4082748171495022,0.40168498906612937,0.11702127659574468,0.6514285714285715,0.39436427968596005,0.3855731450726023,0.09428571428571429,0.06,0.06857142857142857,0.19428571428571428,18.705714285714286,0.0673758865248227,0.0,0.016721914687902333,0.13270895043272035,6.170212765957447,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08156028368794327,0,0.19584390218745293,0.35508906189232714,4.422842938899568,0.9449992524298644,0.0,1.0,0.0,0.5,0.5014072415048025,0.25140724150480254
310,0.9741736614549841,0.46960229141044824,0.95139866434376,0.47497662481049935,0.24869350175742913,0.46773468486623027,0.7872340425531915,0.4082748171495022,0.40168498906612937,0.11702127659574468,0.6342857142857142,0.39436427968596005,0.3855731450726023,0.09428571428571429,0.07714285714285714,0.08,0.19428571428571428,18.757142857142856,0.07092198581560284,0.0,0.016734444883194925,0.13268667239420984,6.170212765957447,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08156028368794327,0,0.19552068339080142,0.3533136165828655,4.414386080121576,0.9260992673812671,0.0,1.0,0.0,0.5,0.5013650242596585,0.25136502425965845
311,0.974407592538968,0.4691039420065979,0.9515871459599987,0.4740261251305068,0.24869350175742913,0.4678840324127154,0.7588652482269503,0.4082748171495022,0.40168498906612937,0.11702127659574468,0.6114285714285714,0.39436427968596005,0.3855731450726023,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.19428571428571428,18.822857142857142,0.07092198581560284,0.0,0.016746617904851893,0.13266506269685466,6.170212765957447,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08156028368794327,0,0.19505707997384733,0.35154704849995116,4.4032412156620016,0.9075772820336417,0.0,1.0,0.0,0.5,0.5013240735318687,0.2513240735318687
312,0.9759077324814612,0.4692551303148733,0.9527958301422359,0.4741972356582205,0.24869350175742913,0.46805393584292937,0.8085106382978723,0.4082748171495022,0.40168498906612937,0.11702127659574468,0.6514285714285715,0.39436427968596005,0.3855731450726023,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.19428571428571428,18.874285714285715,0.07092198581560284,0.0,0.016758443380672016,0.1326441012904201,6.170212765957447,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08156028368794327,0,0.19476594099897812,0.3497893132574514,4.400890677063048,0.889425736392969,0.0,1.0,0.0,0.5,0.5012843513259126,0.25128435132591265
313,0.9751359919341761,0.4691203406145074,0.9521740277584234,0.4745100719466021,0.24869350175742913,0.46827735966908535,0.776595744680851,0.408487583106949,0.40184456353421444,0.11702127659574468,0.6257142857142857,0.3945357082573886,0.3857017165011738,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.19428571428571428,18.925714285714285,0.07092198581560284,0.0,0.01676993071217631,0.13262376872617865,6.170212765957447,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08156028368794327,0,0.19507753986541182,0.3480403666911641,4.39573000637893,0.8870638333703829,0.0,0.9310344827586207,0.0,0.5,0.5012458207861352,0.2512458207861352
314,0.9737463538365568,0.46883753093907005,0.9510543764911985,0.47443866190990003,0.24869350175742913,0.46856431941677945,0.776595744680851,0.40862942707858024,0.40195094651293783,0.11702127659574468,0.6257142857142857,0.3946499939716742,0.38578743078688804,0.09428571428571429,0.08285714285714285,0.08285714285714285,0.19428571428571428,18.98857142857143,0.07092198581560284,0.0,0.01678108907784772,0.13260404613886442,6.170212765957447,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08156028368794327,0,0.19504443788037046,0.3463001648577083,4.390672549108494,0.8811920934052901,0.0,0.9655172413793104,0.0,0.5,0.5012084461625512,0.25120844616255117
315,0.9749321711482912,0.4690100980059169,0.9520098064395102,0.47438704255145164,0.24869350175742913,0.4688523980739334,0.7659574468085106,0.40862942707858024,0.40195094651293783,0.11702127659574468,0.6171428571428571,0.3946499939716742,0.38578743078688804,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.19428571428571428,19.042857142857144,0.07092198581560284,0.0,0.016791927436470483,0.13258491522916957,6.170212765957447,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08156028368794327,0,0.19472507426239719,0.34456866403341974,4.3857162409834665,0.8635682515371844,0.0,1.0,0.0,0.5,0.5011721927776747,0.25117219277767466
316,0.9750639334851042,0.46787305382991795,0.952187215140928,0.47362797206009094,0.24869350175742913,0.46910420184796686,0.8220640569395018,0.407220594846493,0.40183574983317993,0.11743772241992882,0.66,0.39476427968596,0.38587314507260234,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.19714285714285715,19.102857142857143,0.0711743772241993,0.002857142857142857,0.01680304267730177,0.1325663582467656,6.156583629893238,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08185053380782918,0,0.19475102031965666,0.34284582071325265,4.389430487592368,0.864314977785377,0.0,0.96875,0.0,0.5,0.5011370269943444,0.2511370269943444
317,0.9739521347737726,0.467307934709053,0.9512945996041161,0.47309284570463517,0.24869350175742913,0.46927708923273304,0.8113879003558719,0.407220594846493,0.40183574983317993,0.11743772241992882,0.6514285714285715,0.39476427968596,0.38587314507260234,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.19714285714285715,19.15142857142857,0.0711743772241993,0.0,0.01682036073563015,0.13254835797383377,6.156583629893238,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07829181494661921,0,0.1944321365931654,0.3411315916096864,4.384499020697663,0.8470286782296694,0.0,1.0,0.0,0.5,0.5011029161845141,0.2511029161845141
318,0.9735513752379134,0.4683474529571586,0.9509728469481833,0.4743129137727086,0.24869350175742913,0.46931562207323785,0.8362989323843416,0.407220594846493,0.40183574983317993,0.11743772241992882,0.6714285714285714,0.39476427968596,0.38587314507260234,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.19714285714285715,19.202857142857145,0.06761565836298933,0.0,0.016830299543503433,0.13253089770908985,6.156583629893238,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07829181494661921,0,0.19391697591019957,0.339425933651638,4.373951897426567,0.830088104665076,0.0,1.0,0.0,0.5,0.5010698286989786,0.25106982869897865
319,0.9742448409400979,0.467663629661694,0.9515296008405087,0.4737811212937035,0.24869350175742913,0.4692544577709288,0.7935943060498221,0.40736294360094144,0.40194251139901627,0.11743772241992882,0.6371428571428571,0.3948785654002457,0.38595885935831664,0.09428571428571429,0.07428571428571429,0.08,0.19714285714285715,19.268571428571427,0.0711743772241993,0.0,0.016839951792877433,0.1325139612522883,6.156583629893238,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07829181494661921,0,0.19394625102707716,0.34666238742756533,4.366472859478036,0.8874165698370697,0.0,0.9642857142857143,0.0,0.5,0.5010377338380093,0.2510377338380093
320,0.9737291564537685,0.46825346903929344,0.9509537063848419,0.47466729247206946,0.24869350175742913,0.46908738637840824,0.7678571428571429,0.4088403539868697,0.4006570543322423,0.11785714285714285,0.6142857142857143,0.39493570825738855,0.3860017165011738,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.2,19.32,0.06785714285714285,0.002857142857142857,0.016853255041305953,0.13249753288919072,6.128571428571429,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07857142857142857,0,0.19400423477194173,0.3449290754904275,4.350571973717047,0.8888142982482886,0.0,0.96,0.0,0.5,0.501006601822869,0.25100660182286905
321,0.9738082598041716,0.46845201733023256,0.9510169890651642,0.474880683398305,0.24869350175742913,0.4687778659304503,0.8071428571428572,0.40891178255829824,0.4007106257608137,0.11785714285714285,0.6457142857142857,0.39499285111453136,0.38604457364403094,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.2,19.377142857142857,0.06785714285714285,0.0,0.012676459581372621,0.1430515320591828,6.128571428571429,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07857142857142857,0,0.1941466492945285,0.3502038031119514,4.334989105671276,0.8710380122833229,0.0,0.96,0.0,0.5,0.5210066018228691,0.271006601822869
