t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
377,0.9903323760902285,0.47986096472215756,0.7358707154293757,0.47973918387198944,0.2534419849265073,0.48969462983782697,0.2653061224489796,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.037142857142857144,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.485714285714286,0.0,0.0,0.24015449603147015,0.0557696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.030031380678617454,0.04803159058861854,0.001839178116768175,0.004226337299469131,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9869270209168894,0.48063184580962526,0.7353939657051082,0.4803502114730533,0.2534419849265073,0.4900607665345977,0.2653061224489796,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.037142857142857144,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.48857142857143,0.0,0.0,0.2406857769964765,0.0556265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.02988122377522437,0.047791432635675445,0.0018023945544328112,0.004141810553479749,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.9855019353628678,0.4779998188824114,0.7351944537275452,0.4807790478170347,0.2534419849265073,0.49032379435853296,0.3673469387755102,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.05142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.485714285714286,0.0,0.0,0.24120174290681828,0.05548772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08163265306122448,0,0.02973181765634825,0.04755247547249707,0.0017663466633441548,0.004058974342410153,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.9831298727554667,0.4814546361723522,0.734862364962509,0.4813464167927735,0.2534419849265073,0.49057275401956835,0.30612244897959184,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.04285714285714286,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.482857142857142,0.0,0.0,0.24170281522121861,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08163265306122448,0,0.029583158568066505,0.04731471309513458,0.0017310197300772717,0.00397779485556195,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9774828567377152,0.4828840735402227,0.7340717827200238,0.48193454467460817,0.2534419849265073,0.4911690868712311,0.42857142857142855,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.06,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.482857142857142,0.0,0.0,0.24218940509575324,0.05522250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08163265306122448,0,0.02943524277522617,0.04707813952965891,0.0016963993354757263,0.003898238958450711,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.9804028888682239,0.48399251020237977,0.7344805872182949,0.4819849617805364,0.2534419849265073,0.491913213636906,0.3673469387755102,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.05142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.491428571428571,0.0,0.0,0.24266191354677255,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08163265306122448,0,0.02928806656135004,0.04684274883201062,0.0016624713487662117,0.003820274179281697,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.9802892731852177,0.4834597789591143,0.7344646810226741,0.4821056172120006,0.2534419849265073,0.492635062609975,0.3673469387755102,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.05142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.482857142857142,0.0,0.0,0.24312073161818915,0.054972952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08163265306122448,0,0.02914162622854329,0.04660853508785057,0.0016292219217908873,0.003743868695696063,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.9801960385785199,0.4837234306805116,0.7344516281777363,0.48154703495235823,0.2534419849265073,0.4935348176039514,0.40816326530612246,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.05714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.482857142857142,0.0,0.0,0.24356624055240697,0.05485376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08163265306122448,0,0.028995918097400576,0.04637549241241131,0.0015966374833550697,0.0036689913217821416,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.9797043407241176,0.486806042210293,0.7343827904781202,0.4813464259985575,0.2534419849265073,0.49457446235674213,0.3877551020408163,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.054285714285714284,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.482857142857142,0.0,0.0,0.2439988119642275,0.0547381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08163265306122448,0,0.02885093850691357,0.04614361495034925,0.0015647047336879683,0.003595611495346499,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9786630090649798,0.48644539754466865,0.7342370040458409,0.48077901586400523,0.2534419849265073,0.4952522496902949,0.5102040816326531,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.07142857142857142,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.482857142857142,0.0,0.0,0.24441880801712623,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08163265306122448,0,0.028706683814379005,0.045912896875597506,0.001533410639014209,0.0035236992654395687,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.9737900305611449,0.48568623022704976,0.733554787055304,0.4804482996490891,0.2534419849265073,0.4959610403331957,0.3673469387755102,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.05142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.485714285714286,0.0,0.0,0.24482658160134085,0.05451722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08163265306122448,0,0.028563150395307112,0.04568333239121952,0.0015027424262339247,0.0034532252801307774,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9766352178853932,0.4866381384411391,0.7339531132806987,0.4804531331009226,0.2534419849265073,0.49673663055718986,0.3469387755102041,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.04857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.494285714285715,0.0,0.0,0.2452224765132641,0.05441170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08163265306122448,0,0.02842033464333057,0.045454915729263426,0.001472687577709246,0.0033841607745281614,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.9797921481721992,0.48587304346266297,0.7343950835208515,0.4807311744957136,0.2534419849265073,0.49757159273198714,0.2857142857142857,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.04,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.491428571428571,0.0,0.0,0.24560682763567657,0.0543093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08163265306122448,0,0.028278232970113924,0.04522764115061711,0.0014432338261550612,0.0033164775590375983,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.9792239609218366,0.48817733109198147,0.7343155373058007,0.4807453706241712,0.2534419849265073,0.4982845153352768,0.46938775510204084,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.06571428571428571,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.48857142857143,0.0,0.0,0.2459799611183968,0.054210077228918505,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08163265306122448,0,0.028136841805263352,0.045001502944864026,0.00141436914963196,0.003250148007856846,0.0,0.0,0.16642015445783698,0.256420154457837
391,0.9819167060208098,0.48731765848928055,0.734692521619657,0.4796045793046689,0.2534419849265073,0.4991106760279826,0.42857142857142855,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.06,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.485714285714286,0.0,0.0,0.2463421945589648,0.05411377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08163265306122448,0,0.027996157596237033,0.0447764954301397,0.0013860817666393208,0.003185145047699709,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9808921091009803,0.48945804098682877,0.7345490780508809,0.4797731661690133,0.2534419849265073,0.49983539249151854,0.3673469387755102,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.05142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.482857142857142,0.0,0.0,0.24669383718300902,0.05402036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08163265306122448,0,0.02785617680825585,0.044552612952989006,0.0013583601313065343,0.003121442146745715,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.9793922153183666,0.4905615678781632,0.734339092921315,0.47976898718651306,0.2534419849265073,0.500410009514843,0.2857142857142857,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.04,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.485714285714286,0.0,0.0,0.24703519002398291,0.05392975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08163265306122448,0,0.027716895924214568,0.04432984988822406,0.0013311929286804036,0.0030590133038108005,0.0,0.0,0.16585950162949745,0.25585950162949744
394,0.9790876510035958,0.49048403310639554,0.7342964539172472,0.47949856678247005,0.2534419849265073,0.5007797433453705,0.2857142857142857,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.04,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.485714285714286,0.0,0.0,0.2473665461019834,0.05384185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08163265306122448,0,0.027578311444593495,0.04410820063878294,0.0013045690701067954,0.0029978330377345846,0.0,0.0,0.16568371658061254,0.2556837165806125
395,0.979976312224376,0.49355682017627694,0.7344208664881564,0.4804467387698825,0.2534419849265073,0.5012172962018714,0.40816326530612246,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.05714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.482857142857142,0.0,0.0,0.24768819060139546,0.05375660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08163265306122448,0,0.02744041988737053,0.04388765963558903,0.0012784776887046594,0.0029378763769798925,0.0,0.0,0.16551320508319417,0.25551320508319414
396,0.9833221638591628,0.49351608311797035,0.7348892857170264,0.48054118778021754,0.2534419849265073,0.5017066716250008,0.24489795918367346,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.03428571428571429,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.482857142857142,0.0,0.0,0.2480004010471321,0.05367390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08163265306122448,0,0.027303217787933674,0.04366822133741108,0.0012529081349305663,0.002879118849440295,0.0,0.0,0.16534780893069834,0.2553478089306983
397,0.9832198729708193,0.4942708799870039,0.7348749649926585,0.4811762795935401,0.2534419849265073,0.502549501144396,0.32653061224489793,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.045714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.485714285714286,0.0,0.0,0.2483034474792608,0.05359368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08163265306122448,0,0.027166701698994006,0.04344988023072402,0.0012278499722319551,0.002821536472451489,0.0,0.0,0.1651873746627774,0.25518737466277736
398,0.984201232098824,0.494800892847644,0.735012355270579,0.48116713751224194,0.2534419849265073,0.5030061031737294,0.3877551020408163,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.054285714285714284,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.482857142857142,0.0,0.0,0.24859759262583386,0.05351587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08163265306122448,0,0.027030868190499036,0.043232630829570406,0.0012032929727873159,0.002765105743002459,0.0,0.0,0.16503175342289406,0.2550317534228941
399,0.9866654523865597,0.49536134323368664,0.7353573461108619,0.482071474816728,0.2534419849265073,0.5034499211613057,0.3877551020408163,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.054285714285714284,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.482857142857142,0.0,0.0,0.24888309207375667,0.053440400410103624,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08163265306122448,0,0.02689571384954654,0.043016467675422554,0.0011792271133315695,0.00270980362814241,0.0,0.0,0.16488080082020723,0.25488080082020725
400,0.9857489284782985,0.49606114966156345,0.7352290327637053,0.48179881152322973,0.2534419849265073,0.5038170918737871,0.3469387755102041,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.04857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.482857142857142,0.0,0.0,0.24916019443755014,0.05336718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08163265306122448,0,0.026761235280298803,0.04280138533704544,0.001155642571064938,0.0026556075555795615,0.0,0.0,0.16473437679560102,0.254734376795601
401,0.9892084847762169,0.49397154219977985,0.735713370645414,0.48119148426628566,0.2534419849265073,0.5042948942245372,0.32653061224489793,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.045714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.482857142857142,0.0,0.0,0.24942914152587872,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08163265306122448,0,0.026627429103897312,0.04258737841036021,0.0011325297196436391,0.00260249540446797,0.0,0.0,0.164592345491733,0.254592345491733
402,0.9877993784852466,0.4946627186201442,0.7355160957646782,0.48072946238150993,0.2534419849265073,0.5048275139930087,0.2653061224489796,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.037142857142857144,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.482857142857142,0.0,0.0,0.24969016850573203,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08163265306122448,0,0.026494291958377825,0.042374441518308416,0.0011098791252507666,0.0025504454963786107,0.0,0.0,0.164454575126981,0.254454575126981
403,0.989019301515387,0.49684836563584267,0.7356868849888979,0.4809542773436335,0.2534419849265073,0.505154239716378,0.5102040816326531,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.07142857142857142,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.485714285714286,0.0,0.0,0.24994350406416427,0.053160468936585784,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08163265306122448,0,0.02636182049858594,0.04216256931071687,0.0010876815427457512,0.002499436586451038,0.0,0.0,0.16432093787317156,0.25432093787317156
404,0.9861266809947995,0.4966086725212677,0.7352819181160156,0.4813783874513596,0.2534419849265073,0.5057024918154543,0.3673469387755102,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.05142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.482857142857142,0.0,0.0,0.25018937056750734,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08163265306122448,0,0.02623001139609301,0.041951756464163284,0.001065927911890836,0.0024494478547220176,0.0,0.0,0.16419130973697643,0.2541913097369764
405,0.9853344600256866,0.4979170567713681,0.7351710071803398,0.4812426596318515,0.2534419849265073,0.5060155798725382,0.3673469387755102,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.05142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.482857142857142,0.0,0.0,0.25042798421798756,0.053032785222433584,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08163265306122448,0,0.02609886133911254,0.04174199768184247,0.0010446093536530194,0.0024004588976275767,0.0,0.0,0.16406557044486714,0.2540655704448671
406,0.9875548685673134,0.4987434678199452,0.7354818643761675,0.4809659928027616,0.2534419849265073,0.5062342074149636,0.3673469387755102,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.05142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.485714285714286,0.0,0.0,0.2506595552076866,0.052971801665760564,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08163265306122448,0,0.02596836703241698,0.04153328769343326,0.001023717166579959,0.0023524497196750252,0.0,0.0,0.1639436033315211,0.2539436033315211
407,0.986465667211008,0.4967832989051005,0.7353293761862847,0.4806121214872592,0.2534419849265073,0.5063360460693569,0.4897959183673469,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.06857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.485714285714286,0.0,0.0,0.25088428786979744,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08163265306122448,0,0.025838525197254894,0.04132562125496609,0.0010032428232483598,0.002305400725281525,0.0,0.0,0.1638252952315755,0.2538252952315755
